time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.75,0.00,11.37,22.75,5.78,21.63,13.81,13.74,13.74,21.63,7.80
605,27.99,0.00,14.00,27.99,7.78,23.63,13.07,14.83,14.83,23.63,3.87
607,30.99,4.10,17.55,30.99,9.78,25.63,15.07,16.83,16.83,25.63,8.95
609,30.93,5.48,18.20,30.93,11.78,15.92,17.07,14.92,14.92,17.07,11.42
611,13.46,5.47,9.46,13.46,13.78,10.68,19.07,14.51,14.51,19.07,12.64
613,0.00,11.63,5.81,11.63,8.57,12.68,21.07,14.11,14.11,21.07,15.50
615,0.00,12.05,6.02,12.05,10.57,0.00,23.07,11.21,11.21,23.07,14.78
617,2.96,12.05,7.51,12.05,12.57,0.00,25.07,12.55,12.55,25.07,15.01
619,4.99,12.05,8.52,12.05,14.57,0.00,27.07,13.88,13.88,27.07,11.10
621,4.97,12.05,8.51,12.05,16.57,0.00,29.07,15.21,15.21,29.07,6.38
623,4.97,12.05,8.51,12.05,18.57,0.00,31.07,16.55,16.55,31.07,6.10
625,6.41,12.05,9.23,12.05,20.57,0.00,33.07,17.88,17.88,33.07,7.08
627,11.51,12.05,11.78,12.05,22.57,0.00,35.07,19.21,19.21,35.07,12.46
629,11.37,12.05,11.71,12.05,24.57,0.00,37.07,20.55,20.55,37.07,15.84
631,11.37,12.05,11.71,12.05,26.57,0.00,39.07,21.88,21.88,39.07,17.68
633,11.37,12.05,11.71,12.05,28.57,0.00,41.07,23.21,23.21,41.07,15.73
635,11.37,12.05,11.71,12.05,30.57,0.00,43.07,24.55,24.55,43.07,11.12
637,11.37,12.05,11.71,12.05,32.57,0.31,45.07,25.98,25.98,45.07,4.83
639,16.45,12.05,14.25,16.45,34.57,2.31,47.07,27.98,27.98,47.07,6.63
641,20.08,12.05,16.06,20.08,36.57,4.31,49.07,29.98,29.98,49.07,11.11
643,23.75,12.05,17.90,23.75,38.57,6.31,51.07,31.98,31.98,51.07,13.29
645,23.70,12.05,17.88,23.70,40.57,8.31,53.07,33.98,33.98,53.07,21.05
647,23.70,8.67,16.19,23.70,42.57,10.31,55.07,35.98,35.98,55.07,26.63
649,23.70,0.00,11.85,23.70,44.57,12.31,42.16,33.01,33.01,44.57,26.61
651,23.70,0.00,11.85,23.70,46.57,14.31,0.27,20.38,20.38,46.57,25.85
653,23.70,0.00,11.85,23.70,48.57,16.31,2.27,22.38,22.38,48.57,23.80
655,28.81,0.00,14.41,28.81,50.57,18.31,0.00,22.96,22.96,50.57,24.02
657,30.19,0.00,15.10,30.19,52.57,20.31,0.45,24.44,24.44,52.57,18.55
659,30.19,0.00,15.09,30.19,54.57,22.31,2.45,26.44,26.44,54.57,9.11
661,30.19,5.02,17.60,30.19,56.57,24.31,4.45,28.44,28.44,56.57,4.74
663,33.08,15.59,24.33,33.08,58.57,26.31,6.45,30.44,30.44,58.57,3.67
665,40.90,16.86,28.88,40.90,60.57,28.31,8.45,32.44,32.44,60.57,4.31
667,42.14,16.86,29.50,42.14,62.57,30.31,10.45,34.44,34.44,62.57,4.78
669,42.14,16.86,29.50,42.14,64.57,32.31,12.45,36.44,36.44,64.57,6.37
671,42.14,16.86,29.50,42.14,66.57,34.31,14.45,38.44,38.44,66.57,8.40
673,42.14,16.86,29.50,42.14,68.57,36.31,16.45,40.44,40.44,68.57,9.86
675,48.44,16.86,32.65,48.44,70.57,38.31,18.45,42.44,42.44,70.57,10.44
677,48.52,16.86,32.69,48.52,72.57,40.31,20.45,44.44,44.44,72.57,8.33
679,48.52,16.86,32.69,48.52,74.57,42.31,22.45,46.44,46.44,74.57,8.30
681,54.07,16.86,35.46,54.07,76.57,44.31,24.45,48.44,48.44,76.57,6.12
683,60.94,16.86,38.90,60.94,78.57,46.31,26.45,50.44,50.44,78.57,3.79
685,68.36,16.86,42.61,68.36,80.57,48.31,28.45,52.44,52.44,80.57,1.84
687,73.96,16.86,45.41,73.96,82.57,50.31,30.45,54.44,54.44,82.57,2.03
689,77.04,16.86,46.95,77.04,64.90,52.31,32.45,49.89,49.89,64.90,3.38
691,80.64,16.86,48.75,80.64,49.90,54.31,34.45,46.22,46.22,54.31,7.05
693,80.61,16.86,48.73,80.61,51.90,56.31,36.45,48.22,48.22,56.31,8.85
695,80.61,16.86,48.73,80.61,53.90,0.00,38.45,30.78,30.78,53.90,11.23
697,80.61,16.71,48.66,80.61,43.41,0.00,40.45,27.95,27.95,43.41,12.65
699,86.01,3.10,44.55,86.01,37.63,0.00,41.35,26.33,26.33,41.35,16.52
701,91.29,0.00,45.65,91.29,36.33,0.00,40.90,25.74,25.74,40.90,20.66
703,93.16,0.00,46.58,93.16,22.73,0.00,28.55,17.09,17.09,28.55,27.76
705,36.84,0.00,18.42,36.84,24.73,0.80,23.61,16.38,16.38,24.73,29.97
707,0.30,0.00,0.15,0.30,26.73,2.80,21.95,17.16,17.16,26.73,24.75
709,5.28,2.43,3.85,5.28,28.73,4.80,23.95,19.16,19.16,28.73,18.86
711,10.03,6.00,8.02,10.03,30.73,6.80,25.95,21.16,21.16,30.73,15.87
713,10.66,13.04,11.85,13.04,32.73,8.80,27.95,23.16,23.16,32.73,14.61
715,10.66,19.13,14.90,19.13,34.73,10.80,29.95,25.16,25.16,34.73,12.08
717,13.07,18.94,16.01,18.94,30.77,12.80,31.95,25.17,25.17,31.95,10.01
719,26.52,18.94,22.73,26.52,32.77,14.80,33.95,27.17,27.17,33.95,12.26
721,27.59,21.58,24.59,27.59,9.76,16.80,35.95,20.83,20.83,35.95,10.63
723,25.67,25.95,25.81,25.95,11.76,18.80,37.95,22.83,22.83,37.95,8.49
725,22.06,25.89,23.98,25.89,13.76,20.80,39.95,24.83,24.83,39.95,12.91
727,23.13,25.89,24.51,25.89,15.76,22.80,41.95,26.83,26.83,41.95,18.91
729,23.98,24.12,24.05,24.12,17.76,14.74,38.10,23.53,23.53,38.10,23.55
731,21.50,0.00,10.75,21.50,8.97,16.74,29.41,18.37,18.37,29.41,27.62
733,1.93,0.00,0.96,1.93,10.97,18.74,18.07,15.92,15.92,18.74,28.89
735,0.55,5.43,2.99,5.43,12.97,4.69,20.07,12.57,12.57,20.07,28.23
737,11.32,5.53,8.42,11.32,14.97,6.69,22.07,14.57,14.57,22.07,26.54
739,11.37,5.53,8.45,11.37,16.97,8.69,24.07,16.57,16.57,24.07,22.36
741,11.37,9.10,10.24,11.37,18.97,10.69,26.07,18.57,18.57,26.07,16.61
743,11.37,11.63,11.50,11.63,20.97,12.69,28.07,20.57,20.57,28.07,13.02
745,20.11,11.61,15.86,20.11,22.97,14.69,30.07,22.57,22.57,30.07,14.72
747,23.89,11.61,17.75,23.89,0.00,16.69,32.07,16.25,16.25,32.07,13.55
749,23.46,18.61,21.03,23.46,0.00,18.69,34.07,17.58,17.58,34.07,16.93
751,2.19,18.35,10.27,18.35,0.00,9.50,36.07,15.19,15.19,36.07,20.27
753,0.00,18.35,9.18,18.35,0.00,10.62,38.07,16.23,16.23,38.07,22.63
755,1.30,18.35,9.83,18.35,0.00,4.87,40.07,14.98,14.98,40.07,24.08
757,5.88,18.35,12.12,18.35,1.39,6.87,42.07,16.78,16.78,42.07,21.69
759,5.75,18.35,12.05,18.35,3.39,8.87,44.07,18.78,18.78,44.07,17.63
761,9.56,18.35,13.96,18.35,5.39,10.87,46.07,20.78,20.78,46.07,14.71
763,11.24,22.83,17.03,22.83,7.39,12.87,48.07,22.78,22.78,48.07,8.73
765,12.93,24.84,18.89,24.84,9.39,14.87,50.07,24.78,24.78,50.07,5.97
767,17.28,26.83,22.06,26.83,11.39,16.87,52.07,26.78,26.78,52.07,7.11
769,3.97,35.00,19.49,35.00,13.39,0.00,31.61,15.00,15.00,31.61,12.64
771,0.00,37.10,18.55,37.10,7.24,0.00,25.74,11.00,11.00,25.74,20.59
773,0.00,12.56,6.28,12.56,0.00,0.00,11.67,3.89,3.89,11.67,17.51
775,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,18.70
777,0.00,3.84,1.92,3.84,0.00,0.00,10.16,3.39,3.39,10.16,20.14
779,0.00,9.74,4.87,9.74,0.00,0.00,12.16,4.05,4.05,12.16,26.27
781,0.00,11.07,5.54,11.07,0.00,0.00,14.16,4.72,4.72,14.16,31.42
783,0.00,11.07,5.54,11.07,0.00,0.00,16.16,5.39,5.39,16.16,32.94
785,0.00,11.07,5.54,11.07,0.00,0.00,18.16,6.05,6.05,18.16,29.99
787,0.00,11.07,5.54,11.07,1.51,0.00,20.16,7.22,7.22,20.16,23.13
789,0.56,11.07,5.81,11.07,3.51,0.00,22.16,8.56,8.56,22.16,18.22
791,4.93,14.21,9.57,14.21,5.51,0.00,24.16,9.89,9.89,24.16,16.75
793,4.76,16.38,10.57,16.38,7.51,0.76,26.16,11.48,11.48,26.16,15.37
795,11.36,18.53,14.95,18.53,9.51,2.76,28.16,13.48,13.48,28.16,21.55
797,10.30,23.03,16.67,23.03,0.00,4.76,30.16,11.64,11.64,30.16,20.61
799,6.69,22.95,14.82,22.95,0.00,6.76,32.16,12.97,12.97,32.16,14.90
801,5.44,22.95,14.20,22.95,0.00,8.76,34.16,14.31,14.31,34.16,9.31
803,7.84,22.95,15.40,22.95,1.93,10.76,36.16,16.29,16.29,36.16,3.93
805,16.53,22.95,19.74,22.95,3.93,12.76,38.16,18.29,18.29,38.16,1.97
807,17.71,24.47,21.09,24.47,5.93,14.76,40.16,20.29,20.29,40.16,4.00
809,8.29,29.95,19.12,29.95,7.93,7.88,42.16,19.32,19.32,42.16,8.73
811,0.00,29.84,14.92,29.84,0.00,9.88,44.16,18.01,18.01,44.16,13.03
813,0.00,29.84,14.92,29.84,0.00,0.00,46.16,15.39,15.39,46.16,15.64
815,0.00,29.84,14.92,29.84,0.00,0.00,48.16,16.05,16.05,48.16,15.94
817,0.00,29.84,14.92,29.84,0.00,0.00,50.16,16.72,16.72,50.16,15.18
819,0.00,29.84,14.92,29.84,0.00,0.00,52.16,17.39,17.39,52.16,14.66
821,0.00,29.84,14.92,29.84,0.00,0.15,54.16,18.11,18.11,54.16,10.83
823,1.57,29.84,15.70,29.84,0.00,2.15,56.16,19.44,19.44,56.16,8.58
825,7.23,29.84,18.53,29.84,0.00,4.15,58.16,20.77,20.77,58.16,7.00
827,12.56,29.84,21.20,29.84,0.00,6.15,60.16,22.11,22.11,60.16,4.33
829,12.44,29.84,21.14,29.84,0.00,8.15,62.16,23.44,23.44,62.16,1.97
831,12.44,29.84,21.14,29.84,0.00,10.15,64.16,24.77,24.77,64.16,4.14
833,17.89,29.84,23.86,29.84,1.53,12.15,66.16,26.62,26.62,66.16,7.30
835,18.89,29.84,24.37,29.84,3.53,14.15,68.16,28.62,28.62,68.16,14.63
837,18.84,29.84,24.34,29.84,5.53,16.15,70.16,30.62,30.62,70.16,20.88
839,7.12,29.83,18.47,29.83,7.53,17.75,72.24,32.50,32.50,72.24,25.86
841,0.00,25.71,12.85,25.71,9.53,0.00,52.87,20.80,20.80,52.87,30.11
843,0.00,0.00,0.00,0.00,0.00,0.00,50.30,16.77,16.77,50.30,30.83
845,0.00,0.00,0.00,0.00,0.00,0.00,37.11,12.37,12.37,37.11,20.93
847,0.00,7.29,3.64,7.29,0.85,0.00,39.11,13.32,13.32,39.11,15.73
849,0.00,13.99,6.99,13.99,2.85,0.00,41.11,14.65,14.65,41.11,12.26
851,0.00,17.28,8.64,17.28,4.85,0.00,43.11,15.99,15.99,43.11,11.34
853,4.25,17.23,10.74,17.23,6.85,0.00,45.11,17.32,17.32,45.11,21.25
855,0.24,17.23,8.73,17.23,8.85,0.00,47.11,18.65,18.65,47.11,30.29
857,0.00,17.16,8.58,17.16,10.85,0.00,49.11,19.99,19.99,49.11,30.71
859,0.00,5.64,2.82,5.64,12.85,0.00,15.42,9.43,9.43,15.42,31.51
861,8.12,0.00,4.06,8.12,14.85,0.00,15.68,10.18,10.18,15.68,32.57
863,11.25,0.00,5.63,11.25,16.85,0.00,0.00,5.62,5.62,16.85,32.73
865,13.23,0.00,6.62,13.23,18.85,0.00,0.00,6.28,6.28,18.85,30.95
867,17.19,0.00,8.59,17.19,9.93,0.00,1.32,3.75,3.75,9.93,30.13
869,10.34,3.58,6.96,10.34,11.93,0.00,3.32,5.08,5.08,11.93,31.42
871,0.00,5.59,2.79,5.59,9.22,0.00,5.32,4.85,4.85,9.22,29.14
873,0.00,5.57,2.79,5.57,159.63,0.00,7.32,55.65,55.65,159.63,21.88
875,0.00,7.85,3.92,7.85,161.98,0.00,9.32,57.10,57.10,161.98,16.11
877,0.00,11.61,5.81,11.61,163.98,0.00,11.32,58.43,58.43,163.98,7.53
879,3.65,11.56,7.61,11.56,165.98,1.48,13.32,60.26,60.26,165.98,11.34
881,3.37,11.56,7.47,11.56,167.98,3.48,15.32,62.26,62.26,167.98,16.70
883,10.68,11.56,11.12,11.56,169.98,5.48,17.32,64.26,64.26,169.98,22.44
885,10.61,11.56,11.09,11.56,171.98,7.48,19.32,66.26,66.26,171.98,26.54
887,10.61,11.56,11.09,11.56,173.98,9.48,21.32,68.26,68.26,173.98,25.30
889,10.61,11.56,11.09,11.56,175.98,11.48,23.32,70.26,70.26,175.98,25.27
891,10.61,11.56,11.09,11.56,177.98,13.48,25.32,72.26,72.26,177.98,22.47
893,10.61,14.52,12.57,14.52,179.98,15.48,27.32,74.26,74.26,179.98,18.58
895,10.61,21.01,15.81,21.01,181.98,17.48,29.32,76.26,76.26,181.98,18.58
897,10.61,26.22,18.42,26.22,183.98,19.48,31.32,78.26,78.26,183.98,18.58
899,10.61,33.18,21.90,33.18,185.98,21.48,25.86,77.77,77.77,185.98,16.70
901,10.61,36.90,23.76,36.90,187.98,23.48,9.33,73.60,73.60,187.98,18.05
903,10.61,28.18,19.40,28.18,189.98,25.48,11.05,75.50,75.50,189.98,15.92
905,10.61,0.00,5.31,10.61,191.98,27.48,9.00,76.15,76.15,191.98,14.41
907,10.22,2.16,6.19,10.22,0.00,29.48,11.00,13.49,13.49,29.48,14.19
909,7.34,7.55,7.44,7.55,0.00,31.48,13.00,14.83,14.83,31.48,11.07
911,16.79,11.99,14.39,16.79,0.55,33.48,15.00,16.34,16.34,33.48,8.33
913,24.74,11.94,18.34,24.74,2.55,35.48,17.00,18.34,18.34,35.48,5.86
915,26.34,13.63,19.99,26.34,4.55,37.48,19.00,20.34,20.34,37.48,9.13
917,30.97,18.15,24.56,30.97,6.55,39.48,21.00,22.34,22.34,39.48,14.50
919,30.89,8.54,19.71,30.89,8.55,41.48,20.59,23.54,23.54,41.48,17.13
921,30.89,0.00,15.44,30.89,10.55,43.48,13.72,22.58,22.58,43.48,14.32
923,30.89,0.00,15.44,30.89,12.55,45.48,0.00,19.34,19.34,45.48,9.13
925,30.89,0.00,15.44,30.89,14.55,47.48,0.00,20.68,20.68,47.48,4.94
927,37.00,0.00,18.50,37.00,16.55,49.48,0.00,22.01,22.01,49.48,10.29
929,42.17,0.00,21.08,42.17,18.55,28.63,0.00,15.73,15.73,28.63,16.82
931,43.59,0.00,21.80,43.59,20.55,160.93,0.00,60.50,60.50,160.93,20.07
933,40.33,0.00,20.16,40.33,22.55,162.93,0.00,61.83,61.83,162.93,20.25
935,17.73,0.00,8.86,17.73,24.55,0.00,0.00,8.18,8.18,24.55,22.69
937,5.86,0.00,2.93,5.86,26.55,0.00,0.00,8.85,8.85,26.55,21.45
939,12.39,0.00,6.19,12.39,28.55,0.00,0.00,9.52,9.52,28.55,19.12
941,17.37,0.00,8.68,17.37,30.55,1.88,0.00,10.81,10.81,30.55,13.62
943,18.76,0.00,9.38,18.76,32.55,3.88,0.00,12.14,12.14,32.55,14.91
945,28.60,0.00,14.30,28.60,34.55,5.88,0.00,13.48,13.48,34.55,18.85
947,30.52,0.00,15.26,30.52,19.72,7.88,0.00,9.20,9.20,19.72,24.49
949,30.50,0.00,15.25,30.50,21.72,9.88,0.00,10.53,10.53,21.72,23.58
951,29.71,0.00,14.85,29.71,21.98,11.88,0.00,11.29,11.29,21.98,21.74
953,1.40,1.02,1.21,1.40,0.00,13.88,1.72,5.20,5.20,13.88,16.17
955,3.36,4.58,3.97,4.58,0.00,15.88,3.72,6.53,6.53,15.88,15.73
957,10.16,6.78,8.47,10.16,0.00,17.88,5.72,7.87,7.87,17.88,17.19
959,12.13,10.54,11.33,12.13,0.00,19.88,7.72,9.20,9.20,19.88,21.75
961,12.11,10.48,11.30,12.11,0.00,21.88,9.72,10.53,10.53,21.88,24.43
963,12.11,10.48,11.30,12.11,0.00,23.88,11.72,11.87,11.87,23.88,23.43
965,12.11,10.48,11.30,12.11,0.73,25.88,13.72,13.44,13.44,25.88,22.56
967,14.73,10.48,12.61,14.73,2.73,27.88,15.72,15.44,15.44,27.88,18.33
969,19.05,11.53,15.29,19.05,4.73,29.88,17.72,17.44,17.44,29.88,14.59
971,19.70,16.88,18.29,19.70,6.73,31.88,19.72,19.44,19.44,31.88,11.36
973,25.48,16.76,21.12,25.48,8.73,33.88,21.72,21.44,21.44,33.88,7.24
975,26.00,22.10,24.05,26.00,10.73,35.88,23.72,23.44,23.44,35.88,6.64
977,33.62,23.13,28.38,33.62,12.73,37.88,25.72,25.44,25.44,37.88,7.79
979,38.08,19.11,28.60,38.08,14.73,39.88,23.42,26.01,26.01,39.88,9.81
981,38.01,0.00,19.01,38.01,16.73,41.88,13.84,24.15,24.15,41.88,9.84
983,38.70,0.00,19.35,38.70,18.73,43.88,11.36,24.66,24.66,43.88,7.17
985,44.28,0.00,22.14,44.28,20.73,45.88,,,,,5.67
987,44.12,0.00,22.06,44.12,22.73,47.88,,,,,6.81
989,44.12,0.00,22.06,44.12,24.73,99.18,,,,,7.94
991,49.78,0.00,24.89,49.78,26.73,,,,,,9.42
993,50.49,0.00,25.25,50.49,,,,,,,5.79
995,50.28,0.00,25.14,50.28,,,,,,,7.04
997,47.57,0.00,23.78,47.57,,,,,,,5.17
999,17.51,0.00,8.76,17.51,,,,,,,3.08
1001,23.67,0.00,11.83,23.67,,,,,,,0.46
1001,23.67,0.00,11.83,23.67,,,,,,,0.46
