time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,37.92,18.96,37.92,1.70,4.25,109.39,38.45,38.45,109.39,14.17
605,0.00,37.92,18.96,37.92,3.70,0.00,111.39,38.37,38.37,111.39,12.98
607,3.37,37.92,20.65,37.92,5.70,1.27,86.35,31.11,31.11,86.35,14.65
609,8.87,37.80,23.34,37.80,7.70,3.27,81.63,30.87,30.87,81.63,14.86
611,12.27,27.04,19.65,27.04,9.70,5.27,71.78,28.92,28.92,71.78,9.12
613,12.25,4.13,8.19,12.25,11.70,7.27,73.78,30.92,30.92,73.78,4.08
615,15.07,9.67,12.37,15.07,13.70,9.27,75.78,32.92,32.92,75.78,0.62
617,18.82,15.37,17.10,18.82,15.70,11.27,77.78,34.92,34.92,77.78,0.00
619,18.77,16.77,17.77,18.77,17.70,13.27,79.78,36.92,36.92,79.78,0.00
621,18.77,16.76,17.77,18.77,19.70,15.27,81.78,38.92,38.92,81.78,0.00
623,18.77,16.76,17.77,18.77,21.70,17.27,83.78,40.92,40.92,83.78,0.00
625,18.77,16.76,17.77,18.77,23.70,19.27,85.78,42.92,42.92,85.78,5.33
627,18.77,16.76,17.77,18.77,25.70,21.27,87.78,44.92,44.92,87.78,10.22
629,18.77,16.76,17.77,18.77,27.70,23.27,89.78,46.92,46.92,89.78,15.24
631,18.77,16.76,17.77,18.77,29.70,25.27,91.78,48.92,48.92,91.78,17.97
633,18.77,16.76,17.77,18.77,31.70,27.27,93.78,50.92,50.92,93.78,20.48
635,18.68,16.76,17.72,18.68,33.70,29.27,95.78,52.92,52.92,95.78,21.55
637,17.01,16.76,16.89,17.01,22.57,31.27,97.78,50.54,50.54,97.78,19.74
639,14.17,16.76,15.46,16.76,24.57,33.27,99.78,52.54,52.54,99.78,15.69
641,22.62,16.76,19.69,22.62,26.57,35.27,101.78,54.54,54.54,101.78,14.14
643,24.99,18.00,21.49,24.99,28.57,37.27,103.78,56.54,56.54,103.78,12.95
645,26.97,22.37,24.67,26.97,30.57,39.27,105.78,58.54,58.54,105.78,12.17
647,31.11,22.65,26.88,31.11,32.57,10.82,107.78,50.39,50.39,107.78,16.46
649,30.33,29.29,29.81,30.33,0.00,12.82,109.78,40.87,40.87,109.78,19.01
651,5.79,29.09,17.44,29.09,0.00,11.28,111.78,41.02,41.02,111.78,18.13
653,0.00,29.09,14.54,29.09,0.00,13.28,113.78,42.35,42.35,113.78,14.09
655,0.00,33.43,16.72,33.43,0.00,7.87,115.78,41.22,41.22,115.78,8.97
657,0.00,36.66,18.33,36.66,0.00,0.00,117.78,39.26,39.26,117.78,10.77
659,0.00,42.44,21.22,42.44,0.00,0.00,119.78,39.93,39.93,119.78,13.95
661,0.00,49.44,24.72,49.44,0.00,0.00,81.68,27.23,27.23,81.68,15.44
663,0.00,49.21,24.60,49.21,0.00,0.00,71.41,23.80,23.80,71.41,15.59
665,0.00,49.20,24.60,49.20,0.00,0.00,23.77,7.92,7.92,23.77,17.75
667,0.00,43.40,21.70,43.40,0.00,0.00,20.89,6.96,6.96,20.89,16.40
669,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,5.40,16.21,16.53
671,0.00,0.00,0.00,0.00,0.00,1.67,13.20,4.96,4.96,13.20,19.48
673,0.00,3.01,1.51,3.01,0.00,3.67,15.20,6.29,6.29,15.20,14.65
675,0.00,7.71,3.86,7.71,0.00,5.67,17.20,7.62,7.62,17.20,4.22
677,2.38,13.35,7.86,13.35,0.00,7.67,19.20,8.96,8.96,19.20,6.15
679,5.50,17.76,11.63,17.76,0.00,9.67,21.20,10.29,10.29,21.20,12.01
681,5.46,17.65,11.56,17.65,0.00,11.67,23.20,11.62,11.62,23.20,15.20
683,5.46,17.65,11.56,17.65,0.00,13.67,25.20,12.96,12.96,25.20,20.20
685,5.46,17.65,11.56,17.65,0.00,15.67,27.20,14.29,14.29,27.20,22.09
687,5.46,17.65,11.56,17.65,0.00,17.67,29.20,15.62,15.62,29.20,22.54
689,5.46,17.65,11.56,17.65,0.00,19.67,31.20,16.96,16.96,31.20,20.50
691,6.79,17.65,12.22,17.65,0.00,21.67,33.20,18.29,18.29,33.20,17.15
693,11.53,19.83,15.68,19.83,1.85,23.67,35.20,20.24,20.24,35.20,17.85
695,11.42,24.43,17.92,24.43,3.85,25.67,37.20,22.24,22.24,37.20,14.33
697,13.51,24.37,18.94,24.37,5.85,27.67,39.20,24.24,24.24,39.20,14.50
699,20.11,24.37,22.24,24.37,7.85,29.67,41.20,26.24,26.24,41.20,17.05
701,22.76,25.54,24.15,25.54,9.85,6.00,43.20,19.68,19.68,43.20,19.14
703,15.70,31.60,23.65,31.60,0.00,8.00,45.20,17.73,17.73,45.20,19.66
705,0.00,31.47,15.74,31.47,0.00,4.67,47.20,17.29,17.29,47.20,20.36
707,0.00,31.47,15.74,31.47,0.00,6.67,49.20,18.62,18.62,49.20,21.80
709,0.00,32.73,16.36,32.73,0.00,0.00,51.20,17.07,17.07,51.20,23.69
711,0.00,37.21,18.60,37.21,0.00,0.00,53.20,17.73,17.73,53.20,23.49
713,0.00,37.10,18.55,37.10,1.55,0.58,55.20,19.11,19.11,55.20,18.94
715,0.97,37.10,19.04,37.10,3.55,2.58,55.66,20.60,20.60,55.66,13.78
717,10.38,36.94,23.66,36.94,5.55,4.58,49.79,19.98,19.98,49.79,11.75
719,25.76,17.67,21.71,25.76,7.55,6.58,28.60,14.24,14.24,28.60,11.18
721,31.93,0.00,15.97,31.93,9.55,8.58,20.02,12.72,12.72,20.02,10.36
723,31.88,0.00,15.94,31.88,11.55,10.58,22.02,14.72,14.72,22.02,6.89
725,31.88,0.00,15.94,31.88,13.55,12.58,16.48,14.20,14.20,16.48,1.76
727,31.88,5.73,18.81,31.88,15.55,14.58,18.48,16.20,16.20,18.48,0.09
729,31.88,10.11,20.99,31.88,17.55,16.58,20.48,18.20,18.20,20.48,0.00
731,31.88,10.01,20.95,31.88,19.55,18.58,22.48,20.20,20.20,22.48,4.16
733,31.88,10.01,20.95,31.88,21.55,20.58,24.48,22.20,22.20,24.48,8.12
735,31.88,10.01,20.95,31.88,23.55,22.58,26.48,24.20,24.20,26.48,10.29
737,31.88,10.01,20.95,31.88,25.55,24.58,28.48,26.20,26.20,28.48,10.85
739,31.88,10.01,20.95,31.88,27.55,26.58,30.48,28.20,28.20,30.48,12.38
741,31.88,10.01,20.95,31.88,29.55,28.58,32.48,30.20,30.20,32.48,14.69
743,33.59,10.01,21.80,33.59,31.55,30.58,34.48,32.20,32.20,34.48,14.34
745,38.17,10.01,24.09,38.17,29.88,32.58,36.48,32.98,32.98,36.48,14.80
747,44.66,10.01,27.34,44.66,31.88,34.58,38.48,34.98,34.98,38.48,13.33
749,45.15,10.01,27.58,45.15,33.88,36.58,40.48,36.98,36.98,40.48,13.84
751,49.78,10.01,29.90,49.78,35.88,38.58,42.48,38.98,38.98,42.48,18.21
753,48.47,10.01,29.24,48.47,37.88,36.51,44.48,39.62,39.62,44.48,18.86
755,46.50,10.01,28.26,46.50,9.37,38.51,46.48,31.45,31.45,46.48,14.09
757,43.79,11.38,27.59,43.79,11.37,40.51,48.48,33.45,33.45,48.48,14.50
759,16.65,23.79,20.22,23.79,13.37,29.79,50.48,31.21,31.21,50.48,13.06
761,0.00,28.23,14.12,28.23,15.37,0.71,52.48,22.85,22.85,52.48,16.04
763,2.41,28.15,15.28,28.15,17.37,2.71,54.48,24.85,24.85,54.48,15.02
765,12.48,28.13,20.30,28.13,19.37,4.71,38.81,20.96,20.96,38.81,22.69
767,17.78,14.96,16.37,17.78,21.37,6.71,14.00,14.02,14.02,21.37,25.99
769,17.58,0.00,8.79,17.58,23.37,8.71,14.26,15.45,15.45,23.37,21.33
771,21.88,2.44,12.16,21.88,25.37,10.71,13.48,16.52,16.52,25.37,17.82
773,23.83,5.06,14.45,23.83,27.37,12.71,15.48,18.52,18.52,27.37,12.32
775,23.82,9.07,16.45,23.82,29.37,14.71,17.48,20.52,20.52,29.37,7.92
777,29.03,11.98,20.50,29.03,31.37,16.71,19.48,22.52,22.52,31.37,3.99
779,36.36,11.97,24.16,36.36,33.37,18.71,21.48,24.52,24.52,33.37,1.64
781,36.18,11.97,24.07,36.18,35.37,20.71,23.48,26.52,26.52,35.37,0.23
783,41.42,11.97,26.69,41.42,37.37,22.71,25.48,28.52,28.52,37.37,0.00
785,42.07,11.97,27.02,42.07,39.37,24.71,27.48,30.52,30.52,39.37,0.00
787,42.07,11.97,27.02,42.07,41.37,26.71,29.48,32.52,32.52,41.37,4.80
789,42.07,11.97,27.02,42.07,43.37,28.71,31.48,34.52,34.52,43.37,11.26
791,42.07,11.97,27.02,42.07,39.50,30.71,33.48,34.56,34.56,39.50,13.22
793,42.07,11.97,27.02,42.07,25.53,32.71,35.48,31.24,31.24,35.48,15.63
795,41.73,11.97,26.85,41.73,27.53,34.71,37.48,33.24,33.24,37.48,13.52
797,39.90,11.97,25.93,39.90,29.53,36.71,39.48,35.24,35.24,39.48,12.76
799,39.47,11.97,25.72,39.47,31.53,38.71,41.48,37.24,37.24,41.48,13.00
801,41.95,11.97,26.96,41.95,33.53,40.71,43.48,39.24,39.24,43.48,11.32
803,39.40,12.94,26.17,39.40,35.53,42.71,45.48,41.24,41.24,45.48,13.57
805,36.58,17.91,27.25,36.58,37.53,30.14,47.48,38.38,38.38,47.48,14.56
807,35.81,22.45,29.13,35.81,25.53,32.14,49.48,35.72,35.72,49.48,17.61
809,19.18,24.60,21.89,24.60,27.53,34.23,51.48,37.75,37.75,51.48,20.14
811,0.00,24.59,12.30,24.59,29.53,13.88,53.48,32.30,32.30,53.48,22.21
813,0.00,24.59,12.30,24.59,3.03,15.88,55.48,24.80,24.80,55.48,24.78
815,0.00,24.59,12.30,24.59,5.03,0.04,57.48,20.85,20.85,57.48,25.66
817,4.28,24.59,14.44,24.59,7.03,2.04,59.48,22.85,22.85,59.48,26.08
819,11.06,20.40,15.73,20.40,9.03,4.04,46.98,20.02,20.02,46.98,25.12
821,16.45,0.00,8.22,16.45,11.03,6.04,19.69,12.25,12.25,19.69,23.43
823,17.77,0.63,9.20,17.77,13.03,8.04,17.78,12.95,12.95,17.78,18.48
825,17.77,14.94,16.35,17.77,15.03,10.04,19.78,14.95,14.95,19.78,16.86
827,21.12,18.80,19.96,21.12,17.03,12.04,21.78,16.95,16.95,21.78,16.01
829,24.01,20.11,22.06,24.01,19.03,14.04,23.78,18.95,18.95,23.78,14.43
831,29.15,24.85,27.00,29.15,21.03,16.04,25.78,20.95,20.95,25.78,10.21
833,33.25,24.78,29.02,33.25,23.03,18.04,27.78,22.95,22.95,27.78,6.42
835,36.26,24.78,30.52,36.26,25.03,20.04,29.78,24.95,24.95,29.78,3.35
837,42.81,24.78,33.80,42.81,27.03,22.04,31.78,26.95,26.95,31.78,1.87
839,49.43,24.78,37.11,49.43,29.03,24.04,33.78,28.95,28.95,33.78,1.21
841,49.39,24.78,37.08,49.39,31.03,26.04,35.78,30.95,30.95,35.78,0.62
843,50.04,24.78,37.41,50.04,33.03,28.04,37.78,32.95,32.95,37.78,0.16
845,61.66,24.78,43.22,61.66,35.03,30.04,39.78,34.95,34.95,39.78,2.93
847,61.24,24.78,43.01,61.24,37.03,32.04,41.78,36.95,36.95,41.78,6.07
849,61.24,24.78,43.01,61.24,32.65,34.04,43.78,36.82,36.82,43.78,6.95
851,61.24,24.78,43.01,61.24,34.65,36.04,45.78,38.82,38.82,45.78,6.62
853,61.24,24.78,43.01,61.24,36.65,38.04,47.78,40.82,40.82,47.78,7.55
855,61.12,24.78,42.95,61.12,38.65,40.04,49.78,42.82,42.82,49.78,9.06
857,65.68,24.78,45.23,65.68,40.65,33.65,51.78,42.03,42.03,51.78,10.02
859,71.31,24.78,48.05,71.31,31.59,35.65,53.78,40.34,40.34,53.78,11.90
861,71.62,24.78,48.20,71.62,33.59,25.50,55.78,38.29,38.29,55.78,13.39
863,70.97,24.78,47.88,70.97,35.59,27.50,57.78,40.29,40.29,57.78,13.84
865,67.78,24.78,46.28,67.78,33.74,29.50,59.78,41.01,41.01,59.78,12.66
867,22.68,24.78,23.73,24.78,26.30,31.50,61.78,39.86,39.86,61.78,16.69
869,0.00,24.78,12.39,24.78,28.30,33.30,63.78,41.79,41.79,63.78,14.99
871,0.00,24.78,12.39,24.78,30.30,13.78,65.78,36.62,36.62,65.78,17.27
873,3.91,28.33,16.12,28.33,32.30,15.78,67.78,38.62,38.62,67.78,18.24
875,18.03,36.90,27.46,36.90,34.30,17.78,57.39,36.49,36.49,57.39,17.99
877,17.74,37.59,27.67,37.59,36.30,19.78,54.92,37.00,37.00,54.92,12.53
879,26.44,36.47,31.45,36.47,38.30,21.78,56.92,39.00,39.00,56.92,7.79
881,40.47,20.40,30.44,40.47,40.30,23.78,58.92,41.00,41.00,58.92,2.52
883,59.37,19.73,39.55,59.37,42.30,25.78,60.92,43.00,43.00,60.92,0.27
885,66.26,24.32,45.29,66.26,44.30,27.78,62.92,45.00,45.00,62.92,0.00
887,67.98,24.24,46.11,67.98,46.30,29.78,64.92,47.00,47.00,64.92,0.00
889,67.98,24.24,46.11,67.98,48.30,31.78,66.92,49.00,49.00,66.92,0.00
891,67.98,24.24,46.11,67.98,50.30,33.78,68.92,51.00,51.00,68.92,0.00
893,67.98,24.24,46.11,67.98,52.30,35.78,70.92,53.00,53.00,70.92,0.00
895,67.98,24.24,46.11,67.98,54.30,37.78,72.92,55.00,55.00,72.92,0.16
897,67.98,24.24,46.11,67.98,56.30,39.78,74.92,57.00,57.00,74.92,3.85
899,67.98,24.24,46.11,67.98,28.12,41.78,76.92,48.94,48.94,76.92,4.49
901,67.98,24.24,46.11,67.98,30.12,43.78,78.92,50.94,50.94,78.92,6.53
903,67.98,24.24,46.11,67.98,32.12,45.78,80.92,52.94,52.94,80.92,7.42
905,67.97,24.24,46.10,67.97,34.12,47.78,82.92,54.94,54.94,82.92,7.45
907,69.06,24.24,46.65,69.06,36.12,49.78,84.92,56.94,56.94,84.92,8.74
909,71.19,24.24,47.71,71.19,38.12,51.78,86.92,58.94,58.94,86.92,6.55
911,68.18,24.24,46.21,68.18,40.12,53.78,88.92,60.94,60.94,88.92,5.19
913,63.98,24.24,44.11,63.98,42.12,55.78,90.92,62.94,62.94,90.92,2.95
915,70.61,24.24,47.42,70.61,44.12,57.78,92.92,64.94,64.94,92.92,3.68
917,76.12,24.24,50.18,76.12,46.12,49.75,94.92,63.60,63.60,94.92,5.83
919,80.92,24.24,52.58,80.92,48.12,47.69,96.92,64.24,64.24,96.92,7.79
921,80.77,24.24,52.50,80.77,46.62,49.69,98.92,65.08,65.08,98.92,10.33
923,80.77,24.24,52.50,80.77,48.62,48.60,100.92,66.05,66.05,100.92,13.11
925,87.04,24.24,55.64,87.04,46.59,50.60,102.92,66.70,66.70,102.92,11.17
927,86.78,24.24,55.51,86.78,48.59,45.24,104.92,66.25,66.25,104.92,10.47
929,93.37,24.24,58.80,93.37,50.59,47.24,106.92,68.25,68.25,106.92,12.79
931,99.14,23.68,61.41,99.14,52.59,49.24,105.38,69.07,69.07,105.38,17.28
933,103.93,0.00,51.96,103.93,54.59,51.24,72.23,59.35,59.35,72.23,17.88
935,74.71,0.00,37.36,74.71,56.59,53.24,70.24,60.02,60.02,70.24,17.50
937,23.78,0.00,11.89,23.78,58.59,55.24,21.73,45.19,45.19,58.59,14.57
939,23.78,5.76,14.77,23.78,60.59,57.24,20.66,46.17,46.17,60.59,11.20
941,23.78,13.87,18.83,23.78,62.59,59.24,22.66,48.17,48.17,62.59,13.92
943,27.03,22.62,24.82,27.03,64.59,61.24,24.66,50.17,50.17,64.59,15.15
945,33.08,23.60,28.34,33.08,66.59,63.24,26.66,52.17,52.17,66.59,14.29
947,35.27,23.60,29.43,35.27,68.59,65.24,28.66,54.17,54.17,68.59,10.94
949,35.26,28.48,31.87,35.26,70.59,67.24,30.66,56.17,56.17,70.59,7.19
951,35.26,38.16,36.71,38.16,72.59,69.24,32.66,58.17,58.17,72.59,3.50
953,39.23,43.09,41.16,43.09,74.59,71.24,34.66,60.17,60.17,74.59,1.29
955,48.68,43.00,45.84,48.68,76.59,73.24,36.66,62.17,62.17,76.59,0.25
957,53.00,43.00,48.00,53.00,78.59,75.24,38.66,64.17,64.17,78.59,0.00
959,55.06,43.00,49.03,55.06,80.59,77.24,40.66,66.17,66.17,80.59,0.00
961,55.05,43.00,49.03,55.05,82.59,79.24,42.66,68.17,68.17,82.59,0.34
963,55.05,43.00,49.03,55.05,84.59,81.24,44.66,70.17,70.17,84.59,0.84
965,55.05,43.00,49.03,55.05,80.27,83.24,46.66,70.06,70.06,83.24,0.89
967,55.05,43.00,49.03,55.05,82.27,85.24,48.66,72.06,72.06,85.24,3.19
969,55.05,43.00,49.03,55.05,84.27,87.24,50.66,74.06,74.06,87.24,5.50
971,54.97,43.00,48.99,54.97,86.27,89.24,52.66,76.06,76.06,89.24,6.97
973,54.13,43.00,48.57,54.13,88.27,91.24,54.66,78.06,78.06,91.24,9.10
975,52.35,43.00,47.68,52.35,90.27,43.55,56.66,63.49,63.49,90.27,11.36
977,50.14,43.00,46.57,50.14,66.84,45.55,58.66,57.02,57.02,66.84,11.97
979,48.15,43.00,45.57,48.15,44.01,47.55,60.66,50.74,50.74,60.66,11.16
981,47.47,48.28,47.87,48.28,46.01,,62.66,,,,12.44
983,4.59,48.85,26.72,48.85,48.01,,64.66,,,,10.87
985,0.00,49.48,24.74,49.48,33.02,,66.66,,,,10.34
987,2.69,59.79,31.24,59.79,,,68.66,,,,10.81
989,10.91,61.12,36.02,61.12,,,70.66,,,,8.09
991,18.17,67.39,42.78,67.39,,,71.16,,,,5.76
993,18.25,73.82,46.04,73.82,,,65.57,,,,2.70
995,18.25,81.13,49.69,81.13,,,,,,,2.90
997,18.25,86.97,52.61,86.97,,,,,,,3.65
999,18.25,86.91,52.58,86.91,,,,,,,4.50
1001,18.25,86.91,52.58,86.91,,,,,,,10.45
