time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.88,10.36,17.12,23.88,20.11,41.22,13.87,25.07,25.07,41.22,2.31
605,23.04,10.36,16.70,23.04,22.11,43.22,15.87,27.07,27.07,43.22,1.45
607,20.66,10.36,15.51,20.66,24.11,45.22,17.87,29.07,29.07,45.22,2.50
609,17.68,10.36,14.02,17.68,26.11,47.22,19.87,31.07,31.07,47.22,11.24
611,10.09,10.36,10.22,10.36,28.11,41.35,21.87,30.45,30.45,41.35,21.83
613,0.00,10.36,5.18,10.36,30.11,0.00,23.87,17.99,17.99,30.11,28.42
615,0.00,10.36,5.18,10.36,0.00,0.00,25.87,8.62,8.62,25.87,33.83
617,0.00,10.36,5.18,10.36,0.00,0.00,27.87,9.29,9.29,27.87,38.54
619,0.00,7.39,3.70,7.39,0.00,0.00,29.87,9.96,9.96,29.87,44.75
621,0.00,0.00,0.00,0.00,0.61,0.00,27.21,9.27,9.27,27.21,40.09
623,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,49.61
625,1.65,0.00,0.82,1.65,4.61,0.00,0.92,1.84,1.84,4.61,44.96
627,0.00,0.00,0.00,0.00,0.00,0.26,1.78,0.68,0.68,1.78,36.20
629,0.00,4.16,2.08,4.16,0.00,2.26,3.78,2.01,2.01,3.78,30.19
631,9.34,5.23,7.29,9.34,0.00,4.26,5.78,3.35,3.35,5.78,26.51
633,9.58,11.40,10.49,11.40,0.00,6.26,7.78,4.68,4.68,7.78,21.01
635,9.58,11.82,10.70,11.82,0.00,8.26,9.78,6.01,6.01,9.78,13.96
637,11.09,17.76,14.42,17.76,0.00,10.26,11.78,7.35,7.35,11.78,12.24
639,16.16,17.53,16.84,17.53,0.35,12.26,13.78,8.80,8.80,13.78,10.94
641,16.42,17.53,16.97,17.53,2.35,14.26,15.78,10.80,10.80,15.78,10.59
643,21.95,17.53,19.74,21.95,4.35,16.26,17.78,12.80,12.80,17.78,11.11
645,24.01,17.53,20.77,24.01,6.35,18.26,19.78,14.80,14.80,19.78,11.49
647,23.96,17.53,20.74,23.96,8.35,20.26,21.78,16.80,16.80,21.78,13.44
649,21.00,17.53,19.26,21.00,10.35,14.19,23.78,16.11,16.11,23.78,12.88
651,0.00,17.53,8.76,17.53,12.35,11.53,25.78,16.55,16.55,25.78,8.55
653,0.00,17.53,8.76,17.53,2.34,13.53,27.78,14.55,14.55,27.78,4.74
655,0.00,22.86,11.43,22.86,4.34,0.00,29.78,11.37,11.37,29.78,0.00
657,0.00,24.77,12.39,24.77,6.34,0.00,31.78,12.70,12.70,31.78,0.00
659,0.00,24.77,12.38,24.77,0.00,0.00,33.78,11.26,11.26,33.78,1.67
661,0.00,24.77,12.38,24.77,0.00,0.00,35.78,11.93,11.93,35.78,14.09
663,0.00,24.32,12.16,24.32,0.00,0.00,32.80,10.93,10.93,32.80,25.41
665,0.00,0.00,0.00,0.00,0.00,0.00,31.41,10.47,10.47,31.41,32.64
667,0.00,0.00,0.00,0.00,0.00,0.00,13.83,4.61,4.61,13.83,30.65
669,0.00,4.16,2.08,4.16,0.00,0.00,15.83,5.28,5.28,15.83,27.96
671,0.00,5.68,2.84,5.68,0.00,0.00,17.83,5.94,5.94,17.83,20.89
673,0.00,5.68,2.84,5.68,0.41,0.00,19.83,6.75,6.75,19.83,18.73
675,0.00,5.68,2.84,5.68,2.41,0.00,21.83,8.08,8.08,21.83,17.55
677,2.36,5.68,4.02,5.68,4.41,0.00,23.83,9.41,9.41,23.83,24.33
679,3.81,5.68,4.75,5.68,6.41,0.00,25.83,10.75,10.75,25.83,35.57
681,0.00,5.68,2.84,5.68,0.00,0.00,27.83,9.28,9.28,27.83,32.79
683,0.00,5.68,2.84,5.68,0.00,0.00,29.83,9.94,9.94,29.83,31.01
685,0.00,5.68,2.84,5.68,0.00,0.00,31.83,10.61,10.61,31.83,34.89
687,1.72,5.68,3.70,5.68,0.00,1.78,33.83,11.87,11.87,33.83,34.29
689,5.09,5.68,5.38,5.68,0.00,3.78,35.83,13.20,13.20,35.83,36.41
691,0.22,5.68,2.95,5.68,0.36,5.78,37.83,14.66,14.66,37.83,34.39
693,0.00,5.68,2.84,5.68,2.36,0.00,39.83,14.06,14.06,39.83,29.18
695,0.00,11.25,5.63,11.25,0.82,0.00,41.83,14.22,14.22,41.83,28.87
697,0.00,11.01,5.50,11.01,0.00,0.00,43.83,14.61,14.61,43.83,26.60
699,0.00,16.18,8.09,16.18,0.00,0.00,45.83,15.28,15.28,45.83,24.88
701,0.00,22.81,11.40,22.81,0.00,0.00,47.83,15.94,15.94,47.83,29.24
703,0.00,24.61,12.30,24.61,0.00,0.00,49.83,16.61,16.61,49.83,32.91
705,0.00,30.71,15.36,30.71,0.58,0.00,13.61,4.73,4.73,13.61,30.54
707,0.00,21.87,10.94,21.87,2.58,0.00,9.73,4.10,4.10,9.73,31.02
709,3.84,0.00,1.92,3.84,4.58,0.00,10.15,4.91,4.91,10.15,27.79
711,10.19,0.00,5.10,10.19,6.58,0.00,7.79,4.79,4.79,7.79,14.61
713,10.00,11.35,10.68,11.35,8.58,0.00,9.79,6.12,6.12,9.79,11.17
715,11.36,17.97,14.66,17.97,10.58,0.00,11.79,7.46,7.46,11.79,7.04
717,16.17,17.11,16.64,17.11,12.58,0.00,13.79,8.79,8.79,13.79,3.14
719,16.03,16.95,16.49,16.95,14.58,0.00,15.79,10.12,10.12,15.79,0.57
721,16.03,22.05,19.04,22.05,16.58,0.00,17.79,11.46,11.46,17.79,0.75
723,15.98,23.86,19.92,23.86,14.83,0.00,19.79,11.54,11.54,19.79,2.12
725,5.94,23.86,14.90,23.86,16.83,0.00,21.79,12.87,12.87,21.79,3.43
727,0.00,23.86,11.93,23.86,13.33,0.00,23.79,12.37,12.37,23.79,0.00
729,0.00,23.86,11.93,23.86,0.00,0.00,25.79,8.60,8.60,25.79,5.47
731,0.00,23.86,11.93,23.86,0.00,0.00,27.79,9.26,9.26,27.79,7.59
733,0.00,23.86,11.93,23.86,0.00,0.00,29.79,9.93,9.93,29.79,9.48
735,0.00,23.86,11.93,23.86,0.00,0.00,31.79,10.60,10.60,31.79,11.17
737,0.00,23.86,11.93,23.86,0.00,0.00,33.79,11.26,11.26,33.79,11.39
739,0.00,23.86,11.93,23.86,0.00,0.00,35.79,11.93,11.93,35.79,12.13
741,0.00,23.86,11.93,23.86,0.00,0.00,37.79,12.60,12.60,37.79,10.53
743,0.00,23.86,11.93,23.86,1.66,0.00,39.79,13.82,13.82,39.79,9.99
745,2.30,23.86,13.08,23.86,3.66,0.00,41.79,15.15,15.15,41.79,12.32
747,4.71,22.34,13.52,22.34,5.66,0.00,38.09,14.58,14.58,38.09,22.68
749,4.68,0.00,2.34,4.68,7.66,0.00,37.49,15.05,15.05,37.49,27.15
751,4.68,1.51,3.10,4.68,9.66,0.00,33.05,14.23,14.23,33.05,29.08
753,4.68,5.56,5.12,5.56,11.66,0.00,35.05,15.57,15.57,35.05,26.90
755,4.68,5.49,5.09,5.49,13.66,0.00,37.05,16.90,16.90,37.05,23.80
757,4.68,10.60,7.64,10.60,15.66,0.00,39.05,18.23,18.23,39.05,21.92
759,4.68,11.96,8.32,11.96,17.66,0.00,41.05,19.57,19.57,41.05,20.57
761,4.68,17.81,11.24,17.81,19.66,0.13,43.05,20.95,20.95,43.05,19.40
763,7.14,17.81,12.48,17.81,21.66,2.13,45.05,22.95,22.95,45.05,17.59
765,11.21,17.81,14.51,17.81,23.66,4.13,47.05,24.95,24.95,47.05,20.58
767,14.38,17.81,16.10,17.81,2.18,6.13,49.05,19.12,19.12,49.05,19.47
769,14.17,17.81,15.99,17.81,4.18,8.13,51.05,21.12,21.12,51.05,16.96
771,16.30,17.81,17.06,17.81,6.18,10.13,53.05,23.12,23.12,53.05,13.53
773,19.08,20.47,19.77,20.47,8.18,12.13,55.05,25.12,25.12,55.05,9.75
775,19.41,23.99,21.70,23.99,10.18,14.13,57.05,27.12,27.12,57.05,11.88
777,26.02,23.95,24.99,26.02,12.18,16.13,59.05,29.12,29.12,59.05,14.51
779,31.78,23.95,27.87,31.78,14.18,11.37,61.05,28.86,28.86,61.05,13.72
781,30.36,23.95,27.15,30.36,8.15,13.37,63.05,28.19,28.19,63.05,12.65
783,5.69,28.20,16.95,28.20,10.15,6.63,65.05,27.27,27.27,65.05,11.93
785,3.11,30.62,16.87,30.62,12.15,8.63,67.05,29.27,29.27,67.05,16.89
787,8.85,30.61,19.73,30.61,14.15,10.63,69.05,31.27,31.27,69.05,15.51
789,10.58,30.59,20.59,30.59,16.15,12.63,36.58,21.79,21.79,36.58,13.71
791,13.20,19.19,16.20,19.19,18.15,14.63,32.61,21.79,21.79,32.61,13.94
793,23.08,0.00,11.54,23.08,20.15,16.63,21.44,19.40,19.40,21.44,13.42
795,23.51,0.00,11.75,23.51,22.15,18.63,14.19,18.32,18.32,22.15,7.40
797,23.51,0.00,11.75,23.51,24.15,20.63,1.00,15.26,15.26,24.15,3.38
799,23.51,0.00,11.75,23.51,26.15,22.63,3.00,17.26,17.26,26.15,0.59
801,23.51,3.70,13.60,23.51,28.15,24.63,5.00,19.26,19.26,28.15,0.00
803,23.51,4.59,14.05,23.51,30.15,26.63,7.00,21.26,21.26,30.15,0.00
805,23.51,4.58,14.05,23.51,32.15,28.63,9.00,23.26,23.26,32.15,5.30
807,23.51,4.58,14.05,23.51,34.15,30.63,11.00,25.26,25.26,34.15,9.92
809,23.51,4.58,14.05,23.51,36.15,32.63,13.00,27.26,27.26,36.15,12.69
811,23.51,4.58,14.05,23.51,38.15,34.63,15.00,29.26,29.26,38.15,16.39
813,23.51,4.58,14.05,23.51,40.15,36.63,17.00,31.26,31.26,40.15,17.29
815,23.51,4.58,14.05,23.51,42.15,38.63,19.00,33.26,33.26,42.15,16.33
817,23.51,4.58,14.05,23.51,44.15,40.63,21.00,35.26,35.26,44.15,16.00
819,28.27,4.58,16.43,28.27,0.00,42.63,23.00,21.88,21.88,42.63,15.30
821,32.02,4.58,18.30,32.02,1.46,44.63,25.00,23.70,23.70,44.63,11.05
823,35.16,4.58,19.87,35.16,3.46,46.63,27.00,25.70,25.70,46.63,9.59
825,34.61,4.58,19.60,34.61,5.46,48.63,29.00,27.70,27.70,48.63,6.98
827,36.94,11.08,24.01,36.94,7.46,50.63,31.00,29.70,29.70,50.63,7.54
829,38.94,10.83,24.88,38.94,9.46,52.63,33.00,31.70,31.70,52.63,11.63
831,37.41,10.83,24.12,37.41,11.46,54.63,35.00,33.70,33.70,54.63,15.27
833,36.62,10.83,23.73,36.62,13.46,46.46,37.00,32.31,32.31,46.46,18.37
835,36.31,10.83,23.57,36.31,15.46,47.62,39.00,34.03,34.03,47.62,21.44
837,8.68,15.52,12.10,15.52,17.46,193.69,41.00,84.05,84.05,193.69,21.19
839,0.00,16.73,8.37,16.73,19.46,0.00,43.00,20.82,20.82,43.00,18.71
841,5.84,16.73,11.29,16.73,21.46,0.00,45.00,22.15,22.15,45.00,22.45
843,10.59,21.54,16.06,21.54,23.46,0.00,47.00,23.49,23.49,47.00,22.22
845,10.51,22.67,16.59,22.67,25.46,0.00,20.24,15.23,15.23,25.46,23.07
847,13.08,2.11,7.60,13.08,27.46,0.00,12.58,13.35,13.35,27.46,22.72
849,17.32,0.00,8.66,17.32,29.46,0.00,7.42,12.29,12.29,29.46,20.66
851,17.26,11.97,14.61,17.26,31.46,1.45,9.42,14.11,14.11,31.46,20.62
853,22.58,12.06,17.32,22.58,33.46,3.45,11.42,16.11,16.11,33.46,16.18
855,23.58,11.65,17.62,23.58,35.46,5.45,13.42,18.11,18.11,35.46,10.14
857,23.58,16.36,19.97,23.58,37.46,7.45,15.42,20.11,20.11,37.46,7.03
859,33.22,17.65,25.44,33.22,39.46,9.45,17.42,22.11,22.11,39.46,4.56
861,37.23,19.14,28.19,37.23,41.46,11.45,19.42,24.11,24.11,41.46,3.09
863,37.21,24.55,30.88,37.21,43.46,13.45,21.42,26.11,26.11,43.46,2.13
865,37.21,24.45,30.83,37.21,45.46,15.45,23.42,28.11,28.11,45.46,1.27
867,37.21,24.45,30.83,37.21,47.46,17.45,25.42,30.11,30.11,47.46,0.50
869,43.10,24.45,33.77,43.10,49.46,19.45,27.42,32.11,32.11,49.46,0.06
871,49.59,24.45,37.02,49.59,51.46,21.45,29.42,34.11,34.11,51.46,0.44
873,49.49,24.45,36.97,49.49,46.87,23.45,31.42,33.91,33.91,46.87,1.36
875,49.49,24.45,36.97,49.49,48.87,25.45,33.42,35.91,35.91,48.87,3.43
877,49.49,24.45,36.97,49.49,33.14,27.45,35.42,32.00,32.00,35.42,3.39
879,49.41,24.45,36.93,49.41,21.89,29.45,37.42,29.59,29.59,37.42,4.33
881,38.75,24.45,31.60,38.75,23.89,31.45,39.42,31.59,31.59,39.42,9.13
883,0.00,24.45,12.23,24.45,25.89,26.71,41.42,31.34,31.34,41.42,11.38
885,0.00,24.45,12.23,24.45,0.00,28.71,43.42,24.04,24.04,43.42,11.20
887,0.00,24.45,12.23,24.45,0.00,19.85,45.42,21.76,21.76,45.42,11.63
889,0.00,24.45,12.23,24.45,0.00,0.00,47.42,15.81,15.81,47.42,16.35
891,0.00,24.45,12.23,24.45,0.00,0.00,49.42,16.47,16.47,49.42,23.79
893,0.00,24.45,12.23,24.45,0.00,0.00,51.42,17.14,17.14,51.42,27.57
895,0.00,23.94,11.97,23.94,0.00,0.07,48.00,16.02,16.02,48.00,32.45
897,0.00,1.12,0.56,1.12,0.00,2.07,44.81,15.63,15.63,44.81,33.90
899,4.83,0.00,2.41,4.83,0.08,4.07,39.32,14.49,14.49,39.32,29.13
901,5.09,5.40,5.25,5.40,2.08,6.07,41.32,16.49,16.49,41.32,27.71
903,9.67,5.52,7.59,9.67,4.08,8.07,43.32,18.49,18.49,43.32,24.43
905,12.30,9.72,11.01,12.30,6.08,10.07,45.32,20.49,20.49,45.32,22.61
907,12.29,12.90,12.59,12.90,8.08,12.07,47.32,22.49,22.49,47.32,21.27
909,12.29,18.88,15.58,18.88,10.08,14.07,49.32,24.49,24.49,49.32,17.00
911,15.88,18.70,17.29,18.70,12.08,16.07,51.32,26.49,26.49,51.32,12.60
913,24.78,18.70,21.74,24.78,14.08,18.07,53.32,28.49,28.49,53.32,11.58
915,31.24,18.70,24.97,31.24,16.08,20.07,55.32,30.49,30.49,55.32,8.58
917,31.62,19.38,25.50,31.62,18.08,22.07,57.32,32.49,32.49,57.32,6.32
919,33.56,24.88,29.22,33.56,20.08,24.07,59.32,34.49,34.49,59.32,3.79
921,38.79,24.71,31.75,38.79,22.08,26.07,61.32,36.49,36.49,61.32,1.80
923,38.69,24.71,31.70,38.69,24.08,28.07,63.32,38.49,38.49,63.32,0.38
925,38.69,28.71,33.70,38.69,26.08,30.07,65.32,40.49,40.49,65.32,4.23
927,38.69,30.99,34.84,38.69,28.08,32.07,67.32,42.49,42.49,67.32,4.94
929,38.69,30.98,34.84,38.69,30.08,34.07,69.32,44.49,44.49,69.32,5.04
931,38.69,30.98,34.84,38.69,32.08,36.07,71.32,46.49,46.49,71.32,7.98
933,38.69,30.98,34.84,38.69,34.08,0.00,73.32,35.80,35.80,73.32,8.57
935,38.40,30.98,34.69,38.40,26.76,0.00,75.32,34.03,34.03,75.32,9.88
937,7.36,30.98,19.17,30.98,27.77,0.00,77.32,35.03,35.03,77.32,10.05
939,0.00,30.98,15.49,30.98,27.34,0.00,79.32,35.55,35.55,79.32,10.05
941,0.00,30.98,15.49,30.98,21.54,0.00,81.32,34.29,34.29,81.32,8.29
943,0.00,30.98,15.49,30.98,8.45,0.79,83.32,30.86,30.86,83.32,6.25
945,2.83,30.98,16.91,30.98,10.45,2.79,85.32,32.86,32.86,85.32,7.55
947,0.00,30.98,15.49,30.98,12.45,4.79,87.32,34.86,34.86,87.32,8.58
949,1.54,30.97,16.26,30.97,14.45,6.79,46.47,22.57,22.57,46.47,11.26
951,9.66,22.44,16.05,22.44,16.45,8.79,45.38,23.54,23.54,45.38,13.36
953,9.53,0.00,4.76,9.53,18.45,10.79,37.01,22.08,22.08,37.01,8.63
955,9.53,0.00,4.76,9.53,20.45,12.79,30.14,21.13,21.13,30.14,3.00
957,9.53,2.48,6.01,9.53,22.45,14.79,32.14,23.13,23.13,32.14,9.36
959,9.53,5.02,7.27,9.53,24.45,16.79,34.14,25.13,25.13,34.14,18.38
961,9.53,4.98,7.25,9.53,26.45,18.79,36.14,27.13,27.13,36.14,23.67
963,9.53,4.98,7.25,9.53,28.45,20.79,38.14,29.13,29.13,38.14,29.87
965,9.53,4.98,7.25,9.53,30.45,22.79,40.14,31.13,31.13,40.14,30.54
967,9.53,4.98,7.25,9.53,32.45,24.79,42.14,33.13,33.13,42.14,28.26
969,9.53,4.98,7.25,9.53,34.45,26.79,44.14,35.13,35.13,44.14,24.97
971,8.84,5.38,7.11,8.84,,28.79,46.14,,,,21.79
973,5.71,14.82,10.26,14.82,,30.79,48.14,,,,20.07
975,4.69,18.00,11.35,18.00,,32.79,50.14,,,,18.80
977,4.68,24.33,14.50,24.33,,34.79,52.14,,,,20.11
979,4.60,24.07,14.33,24.07,,36.79,54.14,,,,21.06
981,0.39,28.87,14.63,28.87,,38.79,56.14,,,,18.82
983,0.00,31.09,15.55,31.09,,1.24,58.14,,,,19.45
985,0.00,31.08,15.54,31.08,,2.73,60.14,,,,17.00
987,0.00,31.08,15.54,31.08,,,62.14,,,,20.88
989,0.00,37.26,18.63,37.26,,,64.14,,,,24.11
991,0.00,37.01,18.51,37.01,,,21.28,,,,28.73
993,2.95,36.94,19.95,36.94,,,22.32,,,,28.17
995,4.91,34.86,19.88,34.86,,,,,,,19.57
997,5.23,25.47,15.35,25.47,,,,,,,10.31
999,13.54,10.10,11.82,13.54,,,,,,,3.04
1001,22.17,15.75,18.96,22.17,,,,,,,0.27
