time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,36.16
605,3.24,0.00,1.62,3.24,3.32,0.00,0.00,1.11,1.11,3.32,41.93
607,5.52,0.00,2.76,5.52,5.32,0.00,0.00,1.77,1.77,5.32,40.24
609,5.50,0.00,2.75,5.50,7.32,0.00,0.00,2.44,2.44,7.32,33.77
611,5.50,0.00,2.75,5.50,9.32,0.00,0.00,3.11,3.11,9.32,28.62
613,8.02,0.00,4.01,8.02,11.32,0.00,0.00,3.77,3.77,11.32,23.65
615,11.31,0.00,5.65,11.31,13.32,0.00,0.00,4.44,4.44,13.32,20.16
617,12.54,2.13,7.34,12.54,15.32,1.75,1.27,6.11,6.11,15.32,18.69
619,16.88,4.85,10.87,16.88,17.32,3.75,3.27,8.11,8.11,17.32,20.11
621,7.07,4.81,5.94,7.07,9.29,5.75,5.27,6.77,6.77,9.29,20.02
623,0.57,4.81,2.69,4.81,1.70,7.75,7.27,5.57,5.57,7.75,16.34
625,10.72,4.81,7.77,10.72,3.70,9.75,9.27,7.57,7.57,9.75,15.55
627,14.36,4.81,9.59,14.36,5.70,11.75,11.27,9.57,9.57,11.75,17.23
629,18.69,4.81,11.75,18.69,7.70,13.75,13.27,11.57,11.57,13.75,20.50
631,7.17,4.81,5.99,7.17,9.70,8.11,15.27,11.03,11.03,15.27,23.16
633,0.00,4.81,2.41,4.81,0.00,10.11,17.27,9.13,9.13,17.27,23.84
635,0.00,4.81,2.41,4.81,1.93,0.00,19.27,7.07,7.07,19.27,19.24
637,0.00,4.81,2.41,4.81,3.93,0.00,21.27,8.40,8.40,21.27,17.78
639,0.00,4.81,2.41,4.81,3.35,0.00,23.27,8.87,8.87,23.27,8.56
641,0.00,4.73,2.36,4.73,5.35,0.00,25.27,10.20,10.20,25.27,22.48
643,3.95,0.21,2.08,3.95,7.35,0.00,27.27,11.54,11.54,27.27,26.29
645,4.94,0.00,2.47,4.94,9.35,0.00,0.00,3.12,3.12,9.35,30.92
647,4.94,0.00,2.47,4.94,11.35,0.00,0.00,3.78,3.78,11.35,30.95
649,4.94,0.00,2.47,4.94,13.35,0.00,0.00,4.45,4.45,13.35,20.58
651,4.94,0.00,2.47,4.94,15.35,0.00,0.00,5.12,5.12,15.35,10.54
653,4.94,0.00,2.47,4.94,17.35,0.00,0.00,5.78,5.78,17.35,2.66
655,8.37,0.00,4.18,8.37,19.35,0.00,0.00,6.45,6.45,19.35,0.00
657,11.35,0.00,5.67,11.35,21.35,0.00,0.00,7.12,7.12,21.35,0.00
659,11.32,0.00,5.66,11.32,23.35,0.00,0.00,7.78,7.78,23.35,5.50
661,7.64,0.00,3.82,7.64,25.35,0.00,0.00,8.45,8.45,25.35,60.00
663,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,3.72,11.17,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
679,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,42.59
681,0.00,1.53,0.76,1.53,0.00,0.00,2.07,0.69,0.69,2.07,40.13
683,0.00,4.48,2.24,4.48,0.00,0.03,4.07,1.37,1.37,4.07,48.67
685,0.00,0.19,0.09,0.19,0.00,0.00,6.07,2.02,2.02,6.07,56.83
687,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,53.20
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
691,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,40.90
693,1.96,0.00,0.98,1.96,0.00,2.96,0.00,0.99,0.99,2.96,36.87
695,5.05,0.00,2.52,5.05,0.17,4.96,0.00,1.71,1.71,4.96,30.67
697,9.98,0.00,4.99,9.98,2.17,6.96,0.00,3.04,3.04,6.96,22.04
699,15.65,0.00,7.83,15.65,4.17,8.96,0.52,4.55,4.55,8.96,11.32
701,17.13,1.87,9.50,17.13,6.17,10.96,2.52,6.55,6.55,10.96,3.66
703,17.12,8.60,12.86,17.12,8.17,12.96,4.52,8.55,8.55,12.96,0.36
705,17.12,18.60,17.86,18.60,10.17,14.96,6.52,10.55,10.55,14.96,0.00
707,17.12,18.99,18.06,18.99,12.17,16.96,8.52,12.55,12.55,16.96,0.00
709,17.12,18.99,18.06,18.99,14.17,18.96,10.52,14.55,14.55,18.96,0.00
711,17.12,18.99,18.06,18.99,16.17,20.96,12.52,16.55,16.55,20.96,3.98
713,17.12,18.99,18.06,18.99,18.17,22.96,14.52,18.55,18.55,22.96,6.16
715,17.12,18.99,18.06,18.99,20.17,24.96,16.52,20.55,20.55,24.96,11.79
717,17.12,18.99,18.06,18.99,22.17,26.96,18.52,22.55,22.55,26.96,16.69
719,17.07,18.99,18.03,18.99,24.17,28.96,20.52,24.55,24.55,28.96,22.32
721,5.62,18.99,12.31,18.99,26.17,27.20,22.52,25.29,25.29,27.20,22.80
723,0.00,18.99,9.50,18.99,28.17,0.00,24.52,17.56,17.56,28.17,18.74
725,0.00,22.47,11.23,22.47,0.00,0.00,26.52,8.84,8.84,26.52,21.54
727,0.00,25.26,12.63,25.26,0.00,0.00,28.52,9.51,9.51,28.52,24.72
729,0.00,31.65,15.83,31.65,0.00,0.00,30.52,10.17,10.17,30.52,24.34
731,0.00,31.44,15.72,31.44,0.00,0.93,29.82,10.25,10.25,29.82,23.20
733,1.90,30.54,16.22,30.54,0.00,2.93,30.75,11.23,11.23,30.75,21.39
735,4.91,7.18,6.05,7.18,0.00,4.93,11.40,5.44,5.44,11.40,17.88
737,4.86,2.91,3.89,4.86,0.00,6.93,13.40,6.78,6.78,13.40,14.54
739,8.72,8.08,8.40,8.72,0.00,8.93,15.40,8.11,8.11,15.40,13.09
741,15.37,14.13,14.75,15.37,1.61,10.93,17.40,9.98,9.98,17.40,13.21
743,17.57,17.55,17.56,17.57,3.61,12.93,19.40,11.98,11.98,19.40,11.73
745,17.56,17.49,17.52,17.56,5.61,14.93,21.40,13.98,13.98,21.40,10.61
747,17.56,17.49,17.52,17.56,7.61,16.93,23.40,15.98,15.98,23.40,10.16
749,23.11,17.49,20.30,23.11,9.61,18.93,25.40,17.98,17.98,25.40,11.95
751,24.18,19.70,21.94,24.18,11.61,20.93,27.40,19.98,19.98,27.40,12.43
753,24.18,24.33,24.26,24.33,13.61,22.93,29.40,21.98,21.98,29.40,12.09
755,24.18,24.26,24.22,24.26,15.61,24.93,31.40,23.98,23.98,31.40,11.91
757,24.18,24.26,24.22,24.26,17.61,26.93,33.40,25.98,25.98,33.40,11.05
759,30.17,24.26,27.22,30.17,19.61,28.93,35.40,27.98,27.98,35.40,11.51
761,30.55,26.97,28.76,30.55,21.61,24.69,37.40,27.90,27.90,37.40,11.17
763,13.49,29.82,21.66,29.82,23.61,7.08,39.40,23.37,23.37,39.40,11.75
765,0.00,29.79,14.89,29.79,16.70,9.08,41.40,22.40,22.40,41.40,11.43
767,0.00,29.79,14.89,29.79,0.00,11.08,43.40,18.16,18.16,43.40,13.86
769,0.64,29.79,15.22,29.79,1.06,7.68,45.40,18.04,18.04,45.40,17.31
771,6.80,29.79,18.30,29.79,3.06,9.68,47.40,20.04,20.04,47.40,19.07
773,11.75,29.72,20.73,29.72,5.06,11.68,45.12,20.62,20.62,45.12,22.18
775,15.06,27.61,21.33,27.61,7.06,13.68,42.79,21.17,21.17,42.79,22.88
777,18.04,10.89,14.46,18.04,9.06,15.68,26.34,17.02,17.02,26.34,19.39
779,19.13,5.71,12.42,19.13,11.06,17.68,28.34,19.02,19.02,28.34,14.02
781,25.20,10.98,18.09,25.20,13.06,19.68,30.34,21.02,21.02,30.34,7.74
783,30.69,11.22,20.95,30.69,15.06,21.68,32.34,23.02,23.02,32.34,3.23
785,30.85,11.22,21.03,30.85,17.06,23.68,34.34,25.02,25.02,34.34,0.48
787,41.67,11.22,26.44,41.67,19.06,25.68,36.34,27.02,27.02,36.34,0.00
789,43.23,11.22,27.23,43.23,21.06,27.68,38.34,29.02,29.02,38.34,0.00
791,43.23,11.22,27.22,43.23,23.06,29.68,40.34,31.02,31.02,40.34,0.00
793,43.23,11.22,27.22,43.23,25.06,31.68,42.34,33.02,33.02,42.34,2.72
795,43.23,11.22,27.22,43.23,27.06,33.68,44.34,35.02,35.02,44.34,7.10
797,43.23,11.22,27.22,43.23,29.06,35.68,46.34,37.02,37.02,46.34,11.42
799,43.23,11.22,27.22,43.23,31.06,28.79,48.34,36.06,36.06,48.34,14.63
801,43.23,11.22,27.22,43.23,23.50,30.79,50.34,34.87,34.87,50.34,19.56
803,25.66,11.22,18.44,25.66,25.50,17.47,52.34,31.77,31.77,52.34,21.24
805,0.00,11.22,5.61,11.22,272.34,19.47,54.34,115.38,115.38,272.34,21.74
807,0.60,11.22,5.91,11.22,21.79,21.47,56.34,33.20,33.20,56.34,22.96
809,9.15,8.04,8.60,9.15,23.79,23.47,58.34,35.20,35.20,58.34,20.88
811,18.28,0.00,9.14,18.28,25.79,25.47,51.82,34.36,34.36,51.82,19.60
813,25.46,0.00,12.73,25.46,27.79,27.47,0.07,18.45,18.45,27.79,20.97
815,25.32,0.00,12.66,25.32,29.79,29.47,2.07,20.45,20.45,29.79,24.30
817,25.32,0.00,12.66,25.32,31.79,31.47,0.00,21.09,21.09,31.79,22.70
819,25.32,0.00,12.66,25.32,33.79,33.47,1.85,23.04,23.04,33.79,21.16
821,29.16,2.38,15.77,29.16,35.79,35.47,3.85,25.04,25.04,35.79,18.72
823,32.57,5.53,19.05,32.57,37.79,37.47,5.85,27.04,27.04,37.79,15.83
825,32.54,5.49,19.02,32.54,39.79,39.47,7.85,29.04,29.04,39.79,12.15
827,34.86,9.69,22.27,34.86,41.79,41.47,9.85,31.04,31.04,41.79,10.98
829,43.69,11.59,27.64,43.69,43.79,43.47,11.85,33.04,33.04,43.79,13.62
831,46.45,11.59,29.02,46.45,45.79,45.47,13.85,35.04,35.04,45.79,11.96
833,46.43,11.59,29.01,46.43,26.29,47.47,15.85,29.87,29.87,47.47,8.27
835,48.93,16.01,32.47,48.93,28.29,49.47,17.85,31.87,31.87,49.47,5.67
837,52.80,17.16,34.98,52.80,30.29,51.47,19.85,33.87,33.87,51.47,5.12
839,58.57,17.16,37.86,58.57,32.29,53.47,21.85,35.87,35.87,53.47,8.79
841,64.62,17.16,40.89,64.62,34.29,35.63,23.85,31.26,31.26,35.63,11.52
843,64.78,17.16,40.97,64.78,36.29,23.06,25.85,28.40,28.40,36.29,12.67
845,63.62,17.16,40.39,63.62,16.84,25.06,27.85,23.25,23.25,27.85,13.77
847,61.59,17.16,39.37,61.59,18.84,27.06,29.85,25.25,25.25,29.85,14.70
849,6.00,17.16,11.58,17.16,20.84,20.93,31.85,24.54,24.54,31.85,13.87
851,7.75,17.16,12.45,17.16,14.07,22.93,33.85,23.62,23.62,33.85,16.87
853,16.37,17.05,16.71,17.05,16.07,24.93,35.85,25.62,25.62,35.85,17.65
855,23.31,3.98,13.65,23.31,18.07,26.93,29.62,24.87,24.87,29.62,16.18
857,31.50,0.00,15.75,31.50,20.07,28.93,17.12,22.04,22.04,28.93,11.81
859,32.29,0.00,16.14,32.29,22.07,30.93,0.00,17.67,17.67,30.93,13.87
861,32.29,0.00,16.14,32.29,24.07,32.93,0.00,19.00,19.00,32.93,14.45
863,37.67,0.00,18.84,37.67,26.07,34.93,0.00,20.33,20.33,34.93,14.49
865,38.37,0.00,19.18,38.37,28.07,36.93,0.93,21.98,21.98,36.93,11.23
867,38.37,1.15,19.76,38.37,30.07,38.93,2.93,23.98,23.98,38.93,10.26
869,38.37,5.14,21.75,38.37,32.07,40.93,4.93,25.98,25.98,40.93,9.82
871,44.24,5.02,24.63,44.24,34.07,42.93,6.93,27.98,27.98,42.93,8.10
873,44.99,5.02,25.00,44.99,36.07,44.93,8.93,29.98,29.98,44.93,5.50
875,44.99,5.02,25.00,44.99,38.07,46.93,10.93,31.98,31.98,46.93,3.09
877,44.99,8.88,26.93,44.99,40.07,48.93,12.93,33.98,33.98,48.93,1.77
879,44.99,11.61,28.30,44.99,42.07,50.93,14.93,35.98,35.98,50.93,0.98
881,44.99,11.59,28.29,44.99,44.07,52.93,16.93,37.98,37.98,52.93,0.88
883,56.27,11.59,33.93,56.27,46.07,54.93,18.93,39.98,39.98,54.93,1.91
885,57.67,11.59,34.63,57.67,48.07,49.86,20.93,39.62,39.62,49.86,4.22
887,57.65,11.59,34.62,57.65,50.07,24.45,22.93,32.48,32.48,50.07,9.66
889,57.61,11.59,34.60,57.61,49.21,26.45,24.93,33.53,33.53,49.21,8.38
891,55.99,11.59,33.79,55.99,38.93,28.45,26.93,31.44,31.44,38.93,13.97
893,32.24,7.23,19.73,32.24,40.93,30.45,28.93,33.44,33.44,40.93,18.96
895,12.08,0.00,6.04,12.08,42.93,32.45,19.48,31.62,31.62,42.93,21.30
897,18.77,0.00,9.38,18.77,44.93,34.45,0.00,26.46,26.46,44.93,20.72
899,28.50,0.00,14.25,28.50,46.93,36.45,0.00,27.79,27.79,46.93,18.29
901,31.19,0.00,15.60,31.19,48.93,38.45,0.00,29.13,29.13,48.93,17.12
903,33.81,0.00,16.91,33.81,50.93,40.45,0.00,30.46,30.46,50.93,12.91
905,38.26,0.00,19.13,38.26,52.93,42.45,0.00,31.79,31.79,52.93,6.89
907,38.21,0.00,19.10,38.21,54.93,44.45,0.00,33.13,33.13,54.93,2.08
909,38.21,4.21,21.21,38.21,56.93,46.45,1.96,35.11,35.11,56.93,4.61
911,38.21,10.84,24.53,38.21,58.93,48.45,3.96,37.11,37.11,58.93,5.88
913,38.21,10.67,24.44,38.21,60.93,50.45,5.96,39.11,39.11,60.93,7.08
915,38.21,10.67,24.44,38.21,62.93,52.45,7.96,41.11,41.11,62.93,8.97
917,38.21,10.67,24.44,38.21,64.93,54.45,9.96,43.11,43.11,64.93,7.78
919,38.17,10.67,24.42,38.17,48.17,56.45,11.96,38.86,38.86,56.45,4.07
921,37.83,10.67,24.25,37.83,50.17,58.45,13.96,40.86,40.86,58.45,1.78
923,36.42,15.71,26.07,36.42,52.17,60.45,15.96,42.86,42.86,60.45,1.99
925,33.92,17.51,25.71,33.92,54.17,62.45,17.96,44.86,44.86,62.45,2.43
927,30.97,17.50,24.24,30.97,56.17,24.45,19.96,33.52,33.52,56.17,6.41
929,13.09,17.50,15.29,17.50,48.95,26.45,21.96,32.45,32.45,48.95,13.35
931,0.00,17.50,8.75,17.50,0.00,28.45,23.96,17.47,17.47,28.45,17.45
933,0.00,17.50,8.75,17.50,0.00,30.45,25.96,18.80,18.80,30.45,23.60
935,0.00,17.50,8.75,17.50,0.00,0.00,27.96,9.32,9.32,27.96,27.39
937,0.00,17.50,8.75,17.50,0.00,0.00,29.96,9.99,9.99,29.96,27.99
939,0.00,17.50,8.75,17.50,0.00,0.00,31.96,10.65,10.65,31.96,28.84
941,0.00,17.42,8.71,17.42,0.00,0.55,33.96,11.50,11.50,33.96,26.64
943,4.15,4.90,4.52,4.90,0.00,2.55,34.99,12.51,12.51,34.99,18.90
945,6.89,0.00,3.45,6.89,0.00,4.55,24.52,9.69,9.69,24.52,18.80
947,13.17,0.00,6.59,13.17,0.18,6.55,0.00,2.24,2.24,6.55,25.37
949,16.72,0.00,8.36,16.72,2.18,8.55,0.00,3.58,3.58,8.55,24.99
951,16.65,0.00,8.32,16.65,4.18,10.55,1.67,5.47,5.47,10.55,23.19
953,16.65,0.31,8.48,16.65,6.18,12.55,3.67,7.47,7.47,12.55,17.70
955,16.65,5.46,11.05,16.65,8.18,14.55,5.67,9.47,9.47,14.55,12.99
957,16.65,5.25,10.95,16.65,10.18,16.55,7.67,11.47,11.47,16.55,9.10
959,24.66,5.25,14.96,24.66,12.18,18.55,9.67,13.47,13.47,18.55,5.11
961,28.47,5.25,16.86,28.47,14.18,20.55,11.67,15.47,15.47,20.55,2.27
963,28.45,5.25,16.85,28.45,16.18,22.55,13.67,17.47,17.47,22.55,4.56
965,33.32,5.25,19.29,33.32,18.18,24.55,15.67,19.47,19.47,24.55,8.44
967,34.22,5.25,19.73,34.22,20.18,26.55,17.67,21.47,21.47,26.55,12.66
969,34.22,5.25,19.73,34.22,22.18,28.55,19.67,23.47,23.47,28.55,15.41
971,34.22,5.25,19.73,34.22,24.18,27.84,21.67,24.57,24.57,27.84,15.72
973,33.97,5.25,19.61,33.97,26.18,17.58,23.67,22.48,22.48,26.18,21.33
975,3.27,5.25,4.26,5.25,0.00,19.58,25.67,15.08,15.08,25.67,26.75
977,0.00,5.25,2.62,5.25,0.28,19.65,27.67,15.87,15.87,27.67,29.02
979,0.00,5.25,2.62,5.25,2.28,15.30,29.67,15.75,15.75,29.67,32.13
981,0.00,5.25,2.62,5.25,4.28,,31.67,,,,33.64
983,2.33,5.17,3.75,5.17,,,33.67,,,,42.93
985,5.40,0.45,2.92,5.40,,,35.67,,,,37.58
987,5.38,0.00,2.69,5.38,,,0.00,,,,29.49
989,8.53,0.00,4.26,8.53,,,0.00,,,,21.32
991,18.85,0.00,9.42,18.85,,,0.57,,,,14.44
993,23.36,0.00,11.68,23.36,,,,,,,8.38
995,26.47,0.00,13.24,26.47,,,,,,,3.72
997,30.23,0.00,15.12,30.23,,,,,,,0.92
999,33.88,0.00,16.94,33.88,,,,,,,0.01
1001,37.14,0.00,18.57,37.14,,,,,,,0.00
