time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.61,29.29,23.45,29.29,10.20,11.99,92.60,38.26,38.26,92.60,6.46
605,24.46,29.29,26.88,29.29,12.20,13.99,94.60,40.26,40.26,94.60,5.58
607,24.20,35.93,30.07,35.93,14.20,15.99,96.60,42.26,42.26,96.60,5.96
609,24.20,35.99,30.10,35.99,16.20,17.99,89.68,41.29,41.29,89.68,4.95
611,24.20,35.90,30.05,35.90,18.20,19.99,49.79,29.33,29.33,49.79,3.87
613,24.20,41.07,32.64,41.07,20.20,21.99,35.23,25.80,25.80,35.23,4.73
615,24.20,39.56,31.88,39.56,22.20,23.99,37.23,27.80,27.80,37.23,3.20
617,24.20,34.30,29.25,34.30,24.20,25.99,39.23,29.80,29.80,39.23,1.81
619,24.20,17.65,20.93,24.20,26.20,27.99,41.23,31.80,31.80,41.23,0.38
621,24.20,23.73,23.97,24.20,28.20,29.99,43.23,33.80,33.80,43.23,0.00
623,24.20,25.03,24.62,25.03,30.20,31.99,45.23,35.80,35.80,45.23,0.00
625,24.20,25.03,24.61,25.03,32.20,33.99,47.23,37.80,37.80,47.23,5.57
627,24.20,25.03,24.61,25.03,34.20,35.99,49.23,39.80,39.80,49.23,6.96
629,24.20,25.03,24.61,25.03,36.20,37.99,51.23,41.80,41.80,51.23,10.39
631,24.20,25.03,24.61,25.03,38.20,39.99,53.23,43.80,43.80,53.23,9.24
633,24.20,25.03,24.61,25.03,40.20,41.99,55.23,45.80,45.80,55.23,11.00
635,24.20,25.03,24.61,25.03,42.20,43.99,57.23,47.80,47.80,57.23,13.14
637,28.57,25.03,26.80,28.57,44.20,45.99,59.23,49.80,49.80,59.23,12.78
639,30.08,25.03,27.55,30.08,46.20,47.99,61.23,51.80,51.80,61.23,11.11
641,34.49,25.03,29.76,34.49,48.20,49.99,63.23,53.80,53.80,63.23,12.06
643,36.51,25.03,30.77,36.51,50.20,51.99,65.23,55.80,55.80,65.23,11.94
645,36.50,28.07,32.29,36.50,52.20,53.99,67.23,57.80,57.80,67.23,9.73
647,36.50,33.82,35.16,36.50,54.20,55.99,69.23,59.80,59.80,69.23,8.05
649,40.91,37.96,39.43,40.91,56.20,57.99,71.23,61.80,61.80,71.23,5.92
651,42.89,37.91,40.40,42.89,58.20,59.99,73.23,63.80,63.80,73.23,3.40
653,42.88,44.68,43.78,44.68,60.20,61.99,75.23,65.80,65.80,75.23,1.19
655,49.71,44.41,47.06,49.71,62.20,63.99,77.23,67.80,67.80,77.23,2.42
657,55.01,44.41,49.71,55.01,64.20,65.99,79.23,69.80,69.80,79.23,2.86
659,56.45,44.41,50.43,56.45,66.20,67.99,81.23,71.80,71.80,81.23,5.02
661,56.45,44.41,50.43,56.45,68.20,69.99,83.23,73.80,73.80,83.23,6.02
663,56.45,44.41,50.43,56.45,70.20,71.99,85.23,75.80,75.80,85.23,5.45
665,56.80,45.41,51.10,56.80,72.20,73.99,87.23,77.80,77.80,87.23,4.58
667,62.83,63.68,63.26,63.68,74.20,75.99,89.23,79.80,79.80,89.23,4.06
669,63.74,64.59,64.16,64.59,76.20,67.60,91.23,78.34,78.34,91.23,5.47
671,69.39,70.24,69.82,70.24,77.95,69.60,93.23,80.26,80.26,93.23,6.62
673,76.06,76.91,76.48,76.91,37.02,71.60,95.23,67.95,67.95,95.23,7.75
675,75.81,76.66,76.24,76.66,39.02,27.48,97.23,54.58,54.58,97.23,8.26
677,75.81,76.66,76.23,76.66,36.84,29.48,99.23,55.18,55.18,99.23,7.35
679,76.89,77.75,77.32,77.75,24.63,31.48,101.23,52.45,52.45,101.23,5.75
681,80.26,81.12,80.69,81.12,26.63,33.48,103.23,54.45,54.45,103.23,4.64
683,78.28,79.13,78.71,79.13,28.63,35.48,105.23,56.45,56.45,105.23,5.86
685,74.79,75.64,75.21,75.64,30.63,37.48,107.23,58.45,58.45,107.23,4.96
687,70.81,71.66,71.23,71.66,32.63,39.48,109.23,60.45,60.45,109.23,3.61
689,75.78,76.63,76.21,76.63,34.63,41.48,107.59,61.23,61.23,107.59,2.19
691,77.64,78.49,78.07,78.49,36.63,43.48,85.06,55.06,55.06,85.06,1.58
693,83.55,84.41,83.98,84.41,38.63,45.48,87.06,57.06,57.06,87.06,1.68
695,83.37,84.23,83.80,84.23,40.63,47.48,89.06,59.06,59.06,89.06,2.77
697,83.37,84.23,83.80,84.23,42.63,49.48,91.06,61.06,61.06,91.06,3.22
699,83.35,84.21,83.78,84.21,44.63,51.48,93.06,63.06,63.06,93.06,3.27
701,82.70,83.56,83.13,83.56,46.63,53.48,95.06,65.06,65.06,95.06,7.04
703,22.21,47.46,34.83,47.46,48.63,55.48,97.06,67.06,67.06,97.06,8.87
705,19.09,44.96,32.03,44.96,50.63,57.48,99.06,69.06,69.06,99.06,8.83
707,26.46,44.40,35.43,44.40,52.63,59.48,101.06,71.06,71.06,101.06,8.43
709,41.99,43.70,42.84,43.70,54.63,61.48,103.06,73.06,73.06,103.06,7.64
711,46.14,43.68,44.91,46.14,56.63,63.48,105.06,75.06,75.06,105.06,7.92
713,46.12,43.68,44.90,46.12,58.63,65.48,107.06,77.06,77.06,107.06,7.12
715,46.12,50.23,48.18,50.23,60.63,67.48,109.06,79.06,79.06,109.06,5.65
717,47.74,50.67,49.20,50.67,62.63,69.48,111.06,81.06,81.06,111.06,4.54
719,54.77,50.67,52.72,54.77,64.63,63.41,106.88,78.31,78.31,106.88,7.63
721,60.61,55.50,58.05,60.61,46.61,65.41,77.61,63.21,63.21,77.61,9.88
723,65.41,66.26,65.83,66.26,48.61,42.88,76.91,56.13,56.13,76.91,11.65
725,65.30,66.15,65.72,66.15,6.65,44.88,72.66,41.39,41.39,72.66,12.18
727,64.74,65.59,65.17,65.59,8.65,46.88,74.66,43.39,43.39,74.66,13.86
729,25.36,21.01,23.18,25.36,10.65,48.88,76.66,45.39,45.39,76.66,14.35
731,20.89,15.35,18.12,20.89,12.65,50.88,78.66,47.39,47.39,78.66,9.41
733,27.87,23.26,25.57,27.87,14.65,52.88,80.66,49.39,49.39,80.66,9.40
735,31.43,32.36,31.89,32.36,16.65,54.88,82.66,51.39,51.39,82.66,11.67
737,31.39,35.88,33.64,35.88,18.65,56.88,84.66,53.39,53.39,84.66,12.39
739,31.37,37.97,34.67,37.97,20.65,50.99,86.66,52.76,52.76,86.66,13.59
741,18.23,37.96,28.09,37.96,22.65,47.98,88.66,53.10,53.10,88.66,12.66
743,0.00,37.96,18.98,37.96,24.65,24.10,90.66,46.47,46.47,90.66,13.53
745,0.00,42.89,21.44,42.89,3.26,26.10,92.66,40.67,40.67,92.66,15.76
747,5.14,43.80,24.47,43.80,5.26,28.10,94.66,42.67,42.67,94.66,11.99
749,11.77,43.80,27.78,43.80,7.26,30.10,96.66,44.67,44.67,96.66,9.83
751,11.82,45.26,28.54,45.26,9.26,32.10,98.66,46.67,46.67,98.66,10.72
753,22.02,50.54,36.28,50.54,11.26,34.10,100.66,48.67,48.67,100.66,12.35
755,24.05,50.44,37.24,50.44,13.26,36.10,102.66,50.67,50.67,102.66,9.02
757,29.96,50.44,40.20,50.44,15.26,38.10,104.66,52.67,52.67,104.66,6.33
759,36.99,50.44,43.71,50.44,17.26,40.10,106.66,54.67,54.67,106.66,5.99
761,40.21,50.44,45.32,50.44,19.26,42.10,108.66,56.67,56.67,108.66,6.26
763,43.10,56.12,49.61,56.12,21.26,44.10,110.66,58.67,58.67,110.66,6.59
765,59.24,61.97,60.60,61.97,23.26,46.10,112.66,60.67,60.67,112.66,6.63
767,61.79,62.64,62.22,62.64,25.26,48.10,114.66,62.67,62.67,114.66,6.03
769,64.90,65.75,65.32,65.75,27.26,50.10,101.79,59.72,59.72,101.79,4.62
771,70.90,71.75,71.32,71.75,29.26,52.10,99.76,60.37,60.37,99.76,5.78
773,78.24,79.09,78.66,79.09,31.26,54.10,57.57,47.64,47.64,57.57,4.91
775,81.36,82.21,81.79,82.21,33.26,56.10,59.57,49.64,49.64,59.57,5.69
777,81.32,82.17,81.75,82.17,35.26,58.10,61.57,51.64,51.64,61.57,5.75
779,81.32,82.17,81.75,82.17,37.26,33.35,63.57,44.73,44.73,63.57,8.15
781,88.34,89.19,88.77,89.19,25.90,35.35,65.57,42.27,42.27,65.57,12.72
783,88.22,89.07,88.64,89.07,27.90,27.38,67.57,40.95,40.95,67.57,15.15
785,24.72,53.91,39.32,53.91,29.90,29.38,69.57,42.95,42.95,69.57,12.46
787,12.01,43.12,27.57,43.12,31.90,31.38,71.57,44.95,44.95,71.57,7.88
789,24.82,45.58,35.20,45.58,33.90,33.38,73.57,46.95,46.95,73.57,5.80
791,30.91,51.12,41.01,51.12,35.90,35.38,75.57,48.95,48.95,75.57,5.51
793,30.80,68.33,49.57,68.33,37.90,37.38,77.57,50.95,50.95,77.57,6.45
795,30.80,75.53,53.17,75.53,39.90,39.38,79.57,52.95,52.95,79.57,5.25
797,30.80,75.89,53.35,75.89,,41.38,81.57,,,,3.18
799,30.76,79.64,55.20,79.64,,43.38,83.57,,,,1.11
801,30.35,87.04,58.69,87.04,,45.38,85.57,,,,2.56
803,28.86,93.35,61.10,93.35,,47.38,87.57,,,,3.86
805,26.27,93.15,59.71,93.15,,49.38,89.57,,,,4.43
807,25.05,93.15,59.10,93.15,,51.38,91.57,,,,4.54
809,25.02,97.34,61.18,97.34,,53.38,86.58,,,,3.33
811,25.02,103.64,64.33,103.64,,55.38,74.19,,,,2.40
813,25.02,110.27,67.64,110.27,,57.38,68.48,,,,1.73
815,25.02,111.72,68.37,111.72,,59.38,70.48,,,,2.13
817,25.02,111.72,68.37,111.72,,61.38,72.48,,,,3.57
819,25.02,111.72,68.37,111.72,,63.38,74.48,,,,2.60
821,25.02,111.72,68.37,111.72,,65.38,76.48,,,,5.12
823,25.02,111.72,68.37,111.72,,67.38,78.48,,,,6.01
825,25.02,111.66,68.34,111.66,,69.38,80.48,,,,6.71
827,25.02,110.36,67.69,110.36,,71.38,82.48,,,,8.60
829,25.02,106.15,65.58,106.15,,73.38,84.48,,,,5.36
831,29.14,66.59,47.87,66.59,,75.38,86.48,,,,5.23
833,55.59,67.09,61.34,67.09,,77.38,88.48,,,,3.48
835,76.00,76.85,76.42,76.85,,79.38,90.48,,,,3.33
837,84.36,85.21,84.78,85.21,,81.38,92.48,,,,2.45
839,98.74,99.60,99.17,99.60,,78.81,88.61,,,,4.91
841,105.40,106.26,105.83,106.26,,80.81,78.05,,,,5.95
843,106.12,106.97,106.54,106.97,,,78.51,,,,6.30
845,106.12,106.97,106.54,106.97,,,68.47,,,,4.60
847,111.44,112.29,111.86,112.29,,,70.47,,,,3.81
849,112.88,113.74,113.31,113.74,,,72.47,,,,5.66
851,119.04,119.89,119.47,119.89,,,74.47,,,,7.38
853,119.49,120.34,119.92,120.34,,,76.47,,,,5.73
855,121.63,122.48,122.06,122.48,,,78.47,,,,4.76
857,129.24,130.10,129.67,130.10,,,80.47,,,,4.85
859,134.86,135.71,135.29,135.71,,,82.47,,,,4.95
861,138.56,139.41,138.99,139.41,,,84.47,,,,3.42
863,120.94,121.79,121.37,121.79,,,86.47,,,,3.45
865,73.71,74.56,74.14,74.56,,,88.47,,,,4.40
867,80.45,81.31,80.88,81.31,,,90.47,,,,6.06
869,88.15,89.00,88.58,89.00,,,86.91,,,,5.00
871,100.80,101.65,101.23,101.65,,,79.08,,,,2.77
873,117.64,118.50,118.07,118.50,,,81.08,,,,1.33
875,126.86,127.71,127.29,127.71,,,80.69,,,,0.84
877,126.72,127.57,127.15,127.57,,,82.69,,,,0.17
879,126.55,127.40,126.97,127.40,,,84.69,,,,1.68
881,126.53,127.38,126.96,127.38,,,86.69,,,,1.07
883,126.53,127.38,126.96,127.38,,,88.69,,,,1.79
885,130.41,131.27,130.84,131.27,,,90.69,,,,0.85
887,133.21,134.07,133.64,134.07,,,92.69,,,,1.31
889,139.52,140.37,139.94,140.37,,,87.00,,,,2.20
891,139.58,140.44,140.01,140.44,,,86.34,,,,1.50
893,141.32,142.18,141.75,142.18,,,,,,,0.33
895,148.57,149.42,149.00,149.42,,,,,,,0.35
897,154.85,155.70,155.27,155.70,,,,,,,0.02
899,159.16,160.01,159.59,160.01,,,,,,,0.00
901,159.10,159.95,159.52,159.95,,,,,,,0.00
903,165.66,166.51,166.08,166.51,,,,,,,0.00
905,172.88,173.73,173.31,173.73,,,,,,,0.00
907,185.18,186.04,185.61,186.04,,,,,,,0.00
909,188.85,189.70,189.27,189.70,,,,,,,0.00
911,188.73,189.58,189.16,189.58,,,,,,,0.00
913,188.73,189.58,189.16,189.58,,,,,,,0.00
915,188.73,189.58,189.16,189.58,,,,,,,0.00
917,188.73,189.58,189.16,189.58,,,,,,,0.00
919,188.73,189.58,189.16,189.58,,,,,,,0.00
921,188.73,189.58,189.16,189.58,,,,,,,0.00
923,188.73,189.58,189.16,189.58,,,,,,,0.00
925,188.73,189.58,189.16,189.58,,,,,,,0.00
927,188.73,189.58,189.16,189.58,,,,,,,0.00
929,188.73,189.58,189.16,189.58,,,,,,,0.00
931,189.19,190.05,189.62,190.05,,,,,,,0.00
933,188.73,189.58,189.16,189.58,,,,,,,0.00
935,188.73,189.58,189.16,189.58,,,,,,,0.00
937,188.73,189.58,189.16,189.58,,,,,,,0.00
939,188.73,189.58,189.16,189.58,,,,,,,0.00
941,188.73,189.58,189.16,189.58,,,,,,,0.00
943,188.73,189.58,189.16,189.58,,,,,,,0.00
945,188.73,189.58,189.16,189.58,,,,,,,0.00
947,188.73,189.58,189.16,189.58,,,,,,,0.00
949,188.73,189.58,189.16,189.58,,,,,,,0.00
951,188.73,189.58,189.16,189.58,,,,,,,0.00
953,188.73,189.58,189.16,189.58,,,,,,,0.00
955,188.73,189.58,189.16,189.58,,,,,,,0.00
957,188.73,189.58,189.16,189.58,,,,,,,0.00
959,188.73,189.58,189.16,189.58,,,,,,,0.00
961,188.73,189.58,189.16,189.58,,,,,,,0.00
963,188.73,189.58,189.16,189.58,,,,,,,0.00
965,188.73,189.58,189.16,189.58,,,,,,,0.00
967,188.73,189.58,189.16,189.58,,,,,,,0.00
969,188.73,189.58,189.16,189.58,,,,,,,0.00
971,188.73,189.58,189.16,189.58,,,,,,,0.00
973,188.73,189.58,189.16,189.58,,,,,,,0.00
975,188.73,189.58,189.16,189.58,,,,,,,0.00
977,188.73,189.58,189.16,189.58,,,,,,,0.00
979,188.73,189.58,189.16,189.58,,,,,,,0.00
981,188.73,189.58,189.16,189.58,,,,,,,0.00
983,188.73,189.58,189.16,189.58,,,,,,,0.00
985,188.73,189.58,189.16,189.58,,,,,,,0.00
987,188.73,189.58,189.16,189.58,,,,,,,0.00
989,188.73,189.58,189.16,189.58,,,,,,,0.00
991,188.73,189.58,189.16,189.58,,,,,,,0.00
993,188.73,189.58,189.16,189.58,,,,,,,0.00
995,188.73,189.58,189.16,189.58,,,,,,,0.00
997,188.73,189.58,189.16,189.58,,,,,,,0.00
999,188.73,189.58,189.16,189.58,,,,,,,0.00
1001,188.73,189.58,189.16,189.58,,,,,,,0.00
1001,188.73,189.58,189.16,189.58,,,,,,,0.00
