time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.43,2.72,5.43,0.34,0.00,39.28,13.21,13.21,39.28,25.99
605,0.00,5.43,2.72,5.43,2.34,0.08,41.28,14.57,14.57,41.28,23.99
607,0.00,5.43,2.72,5.43,0.00,2.08,43.28,15.12,15.12,43.28,28.45
609,0.00,5.34,2.67,5.34,0.00,0.00,45.28,15.09,15.09,45.28,39.46
611,0.00,0.00,0.00,0.00,0.00,1.02,47.28,16.10,16.10,47.28,33.88
613,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,30.83
615,5.34,0.00,2.67,5.34,0.00,5.02,0.00,1.67,1.67,5.02,22.48
617,5.67,0.00,2.83,5.67,0.00,7.02,0.00,2.34,2.34,7.02,11.82
619,5.67,0.00,2.83,5.67,0.20,9.02,0.00,3.08,3.08,9.02,3.24
621,8.10,0.00,4.05,8.10,2.20,11.02,0.00,4.41,4.41,11.02,0.12
623,11.28,0.00,5.64,11.28,4.20,13.02,0.00,5.74,5.74,13.02,0.00
625,11.24,0.00,5.62,11.24,6.20,15.02,0.00,7.08,7.08,15.02,0.00
627,11.24,0.00,5.62,11.24,8.20,17.02,0.00,8.41,8.41,17.02,13.48
629,11.24,0.00,5.62,11.24,10.20,19.02,0.00,9.74,9.74,19.02,22.99
631,11.24,0.00,5.62,11.24,12.20,21.02,0.00,11.08,11.08,21.02,27.85
633,11.24,0.00,5.62,11.24,14.20,23.02,0.00,12.41,12.41,23.02,27.80
635,11.24,0.00,5.62,11.24,16.20,25.02,0.00,13.74,13.74,25.02,26.68
637,11.24,0.00,5.62,11.24,18.20,27.02,0.00,15.08,15.08,27.02,24.59
639,11.24,0.00,5.62,11.24,20.20,29.02,0.00,16.41,16.41,29.02,27.89
641,14.69,0.00,7.35,14.69,22.20,31.02,0.00,17.74,17.74,31.02,30.83
643,9.66,0.00,4.83,9.66,24.20,4.10,0.00,9.43,9.43,24.20,29.99
645,0.61,0.00,0.30,0.61,5.06,6.10,0.00,3.72,3.72,6.10,28.98
647,5.57,0.00,2.78,5.57,7.06,8.10,0.00,5.05,5.05,8.10,23.28
649,13.58,0.00,6.79,13.58,9.06,10.10,0.00,6.39,6.39,10.10,18.53
651,18.97,0.00,9.48,18.97,11.06,12.10,0.00,7.72,7.72,12.10,14.19
653,25.45,0.00,12.73,25.45,13.06,14.10,0.00,9.05,9.05,14.10,12.46
655,35.62,0.00,17.81,35.62,15.06,16.10,0.00,10.39,10.39,16.10,10.38
657,37.50,0.00,18.75,37.50,17.06,18.10,0.00,11.72,11.72,18.10,6.09
659,37.85,0.00,18.93,37.85,19.06,20.10,0.00,13.05,13.05,20.10,2.10
661,43.98,0.00,21.99,43.98,21.06,22.10,0.00,14.39,14.39,22.10,3.70
663,49.44,0.00,24.72,49.44,23.06,24.10,0.48,15.88,15.88,24.10,4.75
665,50.14,0.00,25.07,50.14,25.06,26.10,2.48,17.88,17.88,26.10,7.80
667,50.14,0.00,25.07,50.14,27.06,28.10,4.48,19.88,19.88,28.10,7.92
669,50.14,0.00,25.07,50.14,29.06,30.10,6.48,21.88,21.88,30.10,9.47
671,50.14,0.00,25.07,50.14,31.06,32.10,8.48,23.88,23.88,32.10,11.44
673,54.02,0.00,27.01,54.02,33.06,34.10,10.48,25.88,25.88,34.10,13.15
675,55.76,0.00,27.88,55.76,35.06,36.10,12.48,27.88,27.88,36.10,13.28
677,58.71,0.00,29.35,58.71,37.06,31.45,14.48,27.66,27.66,37.06,15.01
679,63.04,0.00,31.52,63.04,0.78,33.45,16.48,16.90,16.90,33.45,16.22
681,70.29,0.00,35.14,70.29,2.78,33.10,18.48,18.12,18.12,33.10,15.37
683,75.81,0.00,37.90,75.81,4.78,34.65,20.48,19.97,19.97,34.65,15.67
685,84.81,0.00,42.41,84.81,6.78,34.39,22.48,21.22,21.22,34.39,14.83
687,94.56,0.00,47.28,94.56,8.78,26.36,24.48,19.87,19.87,26.36,14.89
689,101.22,0.00,50.61,101.22,10.78,28.36,26.48,21.87,21.87,28.36,11.96
691,105.95,0.00,52.98,105.95,12.78,17.66,28.48,19.64,19.64,28.48,13.96
693,107.25,0.00,53.62,107.25,14.78,19.66,9.81,14.75,14.75,19.66,17.61
695,87.68,0.00,43.84,87.68,16.78,21.66,11.81,16.75,16.75,21.66,22.18
697,17.48,0.00,8.74,17.48,18.78,23.66,13.81,18.75,18.75,23.66,19.43
699,17.29,1.16,9.22,17.29,20.78,25.66,15.81,20.75,20.75,25.66,11.80
701,26.42,5.29,15.86,26.42,22.78,27.66,17.81,22.75,22.75,27.66,10.39
703,29.86,5.21,17.53,29.86,24.78,29.66,19.81,24.75,24.75,29.66,7.28
705,35.13,5.21,20.17,35.13,26.78,31.66,21.81,26.75,26.75,31.66,1.48
707,49.41,9.72,29.57,49.41,28.78,33.66,23.81,28.75,28.75,33.66,0.05
709,56.48,11.80,34.14,56.48,30.78,35.66,25.81,30.75,30.75,35.66,3.03
711,56.39,11.80,34.09,56.39,32.78,37.66,27.81,32.75,32.75,37.66,3.92
713,56.39,11.80,34.09,56.39,34.78,39.66,29.81,34.75,34.75,39.66,4.10
715,56.39,11.80,34.09,56.39,36.78,41.66,31.81,36.75,36.75,41.66,2.41
717,56.39,11.80,34.09,56.39,38.78,43.66,33.81,38.75,38.75,43.66,1.40
719,57.55,11.80,34.67,57.55,40.78,45.66,35.81,40.75,40.75,45.66,4.47
721,63.46,11.80,37.63,63.46,42.78,41.22,37.81,40.60,40.60,42.78,9.10
723,63.31,11.80,37.55,63.31,38.65,43.22,39.81,40.56,40.56,43.22,14.63
725,63.31,11.80,37.55,63.31,40.65,34.51,41.81,38.99,38.99,41.81,16.68
727,63.31,11.80,37.55,63.31,40.38,36.51,43.81,40.23,40.23,43.81,13.76
729,63.10,11.80,37.45,63.10,42.38,38.51,45.81,42.23,42.23,45.81,15.95
731,35.72,8.48,22.10,35.72,44.38,40.51,47.81,44.23,44.23,47.81,16.02
733,18.13,0.00,9.07,18.13,46.38,42.51,44.51,44.47,44.47,46.38,13.93
735,20.27,0.00,10.13,20.27,48.38,44.51,32.84,41.91,41.91,48.38,20.71
737,25.00,0.00,12.50,25.00,50.38,46.51,16.11,37.67,37.67,50.38,21.47
739,26.65,0.32,13.49,26.65,52.38,48.51,18.11,39.67,39.67,52.38,19.90
741,33.57,5.80,19.68,33.57,54.38,50.51,20.11,41.67,41.67,54.38,14.06
743,40.96,5.61,23.28,40.96,56.38,52.51,22.11,43.67,43.67,56.38,6.13
745,62.60,5.61,34.11,62.60,58.38,54.51,24.11,45.67,45.67,58.38,2.97
747,83.87,5.61,44.74,83.87,60.38,56.51,26.11,47.67,47.67,60.38,2.87
749,90.46,5.61,48.04,90.46,62.38,58.51,28.11,49.67,49.67,62.38,4.94
751,95.03,5.61,50.32,95.03,64.38,60.51,30.11,51.67,51.67,64.38,4.67
753,94.92,5.61,50.27,94.92,57.38,62.51,32.11,50.67,50.67,62.51,3.26
755,97.24,5.61,51.43,97.24,59.38,64.51,34.11,52.67,52.67,64.51,1.56
757,102.77,5.61,54.19,102.77,61.38,66.51,36.11,54.67,54.67,66.51,1.65
759,107.12,5.61,56.37,107.12,63.38,68.51,38.11,56.67,56.67,68.51,3.99
761,107.06,5.61,56.34,107.06,65.38,57.05,40.11,54.18,54.18,65.38,7.43
763,107.06,5.61,56.34,107.06,31.40,59.05,42.11,44.19,44.19,59.05,10.07
765,107.06,5.61,56.34,107.06,33.40,32.06,44.11,36.52,36.52,44.11,9.13
767,110.06,8.29,59.18,110.06,35.40,34.06,46.11,38.52,38.52,46.11,12.16
769,112.69,10.69,61.69,112.69,37.40,36.06,48.11,40.52,40.52,48.11,14.27
771,111.68,0.00,55.84,111.68,39.40,38.06,35.31,37.59,37.59,39.40,12.29
773,109.73,0.00,54.86,109.73,41.40,40.06,29.86,37.11,37.11,41.40,7.55
775,120.48,0.00,60.24,120.48,43.40,42.06,21.73,35.73,35.73,43.40,6.95
777,118.66,0.00,59.33,118.66,45.40,44.06,23.73,37.73,37.73,45.40,7.29
779,61.13,0.00,30.56,61.13,47.40,46.06,25.73,39.73,39.73,47.40,6.82
781,71.59,0.00,35.80,71.59,49.40,48.06,27.73,41.73,41.73,49.40,5.69
783,79.50,0.00,39.75,79.50,51.40,50.06,29.73,43.73,43.73,51.40,4.52
785,87.55,0.00,43.77,87.55,53.40,52.06,31.73,45.73,45.73,53.40,1.51
787,99.86,0.00,49.93,99.86,39.78,54.06,33.73,42.53,42.53,54.06,0.91
789,107.07,0.00,53.53,107.07,41.78,56.06,35.73,44.53,44.53,56.06,1.14
791,106.75,0.00,53.37,106.75,43.78,58.06,37.73,46.53,46.53,58.06,1.29
793,106.73,0.00,53.36,106.73,45.78,60.06,39.73,48.53,48.53,60.06,3.22
795,106.73,0.00,53.36,106.73,47.78,55.17,41.73,48.23,48.23,55.17,6.73
797,106.73,0.00,53.36,106.73,49.78,50.83,43.73,48.12,48.12,50.83,7.91
799,106.73,0.00,53.36,106.73,51.78,52.83,45.73,50.12,50.12,52.83,6.28
801,108.23,0.00,54.11,108.23,52.30,54.83,47.73,51.62,51.62,54.83,10.17
803,113.48,0.00,56.74,113.48,54.30,55.31,49.73,53.11,53.11,55.31,15.40
805,113.06,0.00,56.53,113.06,16.96,57.31,51.73,42.00,42.00,57.31,17.26
807,111.94,0.00,55.97,111.94,18.96,47.94,53.73,40.21,40.21,53.73,20.85
809,78.94,0.00,39.47,78.94,20.96,49.94,55.73,42.21,42.21,55.73,23.18
811,5.65,0.00,2.82,5.65,22.96,51.94,47.96,40.95,40.95,51.94,24.84
813,11.19,0.00,5.60,11.19,24.96,53.94,34.42,37.77,37.77,53.94,23.19
815,14.29,0.00,7.15,14.29,26.96,55.94,36.42,39.77,39.77,55.94,16.31
817,19.78,0.00,9.89,19.78,28.96,57.94,34.54,40.48,40.48,57.94,6.99
819,30.32,4.73,17.53,30.32,30.96,59.94,36.54,42.48,42.48,59.94,6.04
821,37.00,5.30,21.15,37.00,32.96,61.94,38.54,44.48,44.48,61.94,8.63
823,43.78,5.30,24.54,43.78,34.96,63.94,40.54,46.48,46.48,63.94,12.50
825,44.15,5.30,24.73,44.15,36.96,65.94,42.54,48.48,48.48,65.94,12.05
827,44.15,5.30,24.73,44.15,38.96,67.94,44.54,50.48,50.48,67.94,12.41
829,44.15,5.30,24.73,44.15,40.96,69.94,46.54,52.48,52.48,69.94,9.78
831,48.46,5.30,26.88,48.46,42.96,71.94,48.54,54.48,54.48,71.94,9.15
833,54.10,5.30,29.70,54.10,44.96,73.94,50.54,56.48,56.48,73.94,9.23
835,62.18,5.30,33.74,62.18,46.96,75.94,52.54,58.48,58.48,75.94,11.06
837,64.16,5.30,34.73,64.16,48.96,77.94,54.54,60.48,60.48,77.94,10.06
839,70.53,5.30,37.92,70.53,50.96,67.50,56.54,58.33,58.33,67.50,10.06
841,72.55,5.30,38.93,72.55,52.96,61.89,58.54,57.80,57.80,61.89,12.14
843,79.58,5.30,42.44,79.58,54.96,55.14,60.54,56.88,56.88,60.54,13.95
845,86.53,5.30,45.92,86.53,38.63,57.14,62.54,52.77,52.77,62.54,12.31
847,89.25,5.22,47.24,89.25,40.63,24.69,64.54,43.29,43.29,64.54,12.24
849,93.56,0.00,46.78,93.56,42.63,26.69,66.54,45.29,45.29,66.54,10.72
851,98.71,0.00,49.36,98.71,44.63,28.69,12.62,28.65,28.65,44.63,8.14
853,105.47,0.00,52.74,105.47,46.63,30.69,14.62,30.65,30.65,46.63,9.13
855,107.76,0.00,53.88,107.76,48.63,32.69,16.62,32.65,32.65,48.63,9.05
857,105.98,0.00,52.99,105.98,50.63,34.69,18.62,34.65,34.65,50.63,5.48
859,81.81,0.00,40.90,81.81,52.63,36.69,20.62,36.65,36.65,52.63,4.47
861,60.46,0.00,30.23,60.46,54.63,38.69,22.62,38.65,38.65,54.63,2.76
863,66.42,0.00,33.21,66.42,56.63,40.69,24.62,40.65,40.65,56.63,3.71
865,73.25,0.00,36.63,73.25,58.63,42.69,26.62,42.65,42.65,58.63,3.92
867,78.77,0.00,39.38,78.77,60.63,44.69,28.62,44.65,44.65,60.63,4.50
869,81.57,0.00,40.78,81.57,33.68,46.69,30.62,37.00,37.00,46.69,5.23
871,81.54,0.00,40.77,81.54,35.68,48.69,32.62,39.00,39.00,48.69,7.43
873,85.07,0.00,42.54,85.07,37.68,50.69,34.62,41.00,41.00,50.69,11.14
875,88.19,0.00,44.10,88.19,39.68,52.69,36.62,43.00,43.00,52.69,10.05
877,88.51,0.00,44.25,88.51,41.68,46.55,38.62,42.29,42.29,46.55,10.48
879,95.04,3.49,49.26,95.04,43.68,47.14,40.62,43.82,43.82,47.14,9.23
881,101.40,5.43,53.41,101.40,45.68,35.63,42.62,41.31,41.31,45.68,11.74
883,107.37,5.41,56.39,107.37,38.65,37.63,44.62,40.30,40.30,44.62,14.66
885,112.68,5.41,59.05,112.68,40.65,39.63,46.62,42.30,42.30,46.62,16.92
887,112.64,5.34,58.99,112.64,32.54,41.63,48.62,40.93,40.93,48.62,18.54
889,115.65,0.00,57.83,115.65,34.54,42.00,50.62,42.39,42.39,50.62,16.08
891,123.08,0.00,61.54,123.08,36.54,44.00,38.47,39.67,39.67,44.00,16.97
893,121.65,0.00,60.83,121.65,38.54,46.00,30.25,38.26,38.26,46.00,13.60
895,109.83,0.00,54.92,109.83,40.54,48.00,32.25,40.26,40.26,48.00,10.02
897,30.31,0.00,15.16,30.31,42.54,50.00,6.33,32.95,32.95,50.00,11.03
899,37.03,0.00,18.52,37.03,44.54,52.00,8.33,34.95,34.95,52.00,8.72
901,43.07,0.00,21.54,43.07,46.54,54.00,10.33,36.95,36.95,54.00,8.06
903,51.82,0.00,25.91,51.82,48.54,56.00,12.33,38.95,38.95,56.00,6.75
905,59.17,0.00,29.58,59.17,50.54,58.00,14.33,40.95,40.95,58.00,4.98
907,63.62,0.00,31.81,63.62,52.54,60.00,16.33,42.95,42.95,60.00,3.73
909,69.17,0.00,34.59,69.17,54.54,62.00,18.33,44.95,44.95,62.00,3.75
911,75.36,0.00,37.68,75.36,56.54,64.00,20.33,46.95,46.95,64.00,3.14
913,83.01,0.00,41.50,83.01,58.54,66.00,22.33,48.95,48.95,66.00,3.72
915,84.83,0.00,42.41,84.83,60.54,68.00,24.33,50.95,50.95,68.00,5.19
917,84.82,0.00,42.41,84.82,62.54,70.00,26.33,52.95,52.95,70.00,6.20
919,90.80,0.00,45.40,90.80,64.54,38.77,28.33,43.88,43.88,64.54,5.92
921,91.21,0.00,45.61,91.21,63.88,40.77,30.33,44.99,44.99,63.88,5.41
923,95.22,0.00,47.61,95.22,45.33,42.77,32.33,40.14,40.14,45.33,6.91
925,103.39,0.00,51.69,103.39,47.33,44.77,34.33,42.14,42.14,47.33,9.28
927,103.48,0.00,51.74,103.48,39.94,46.77,36.33,41.01,41.01,46.77,7.68
929,108.29,0.00,54.14,108.29,41.94,45.42,38.33,41.90,41.90,45.42,7.68
931,114.76,0.00,57.38,114.76,43.94,47.42,40.33,43.90,43.90,47.42,11.34
933,120.88,0.00,60.44,120.88,45.94,49.42,42.33,45.90,45.90,49.42,9.75
935,122.38,0.00,61.19,122.38,47.94,51.42,44.33,47.90,47.90,51.42,8.39
937,125.26,0.00,62.63,125.26,49.94,53.42,33.99,45.78,45.78,53.42,8.45
939,128.36,0.00,64.18,128.36,51.94,55.42,35.99,47.78,47.78,55.42,10.46
941,131.75,0.00,65.87,131.75,53.94,57.42,37.99,49.78,49.78,57.42,9.11
943,135.48,0.84,68.16,135.48,55.94,59.42,39.99,51.78,51.78,59.42,9.12
945,135.45,6.12,70.78,135.45,57.94,61.42,41.99,53.78,53.78,61.42,10.67
947,134.11,11.33,72.72,134.11,59.94,63.42,43.99,55.78,55.78,63.42,9.32
949,107.67,11.20,59.43,107.67,61.94,65.42,45.99,57.78,57.78,65.42,8.65
951,39.61,15.88,27.74,39.61,63.94,67.42,47.99,59.78,59.78,67.42,6.16
953,47.83,17.59,32.71,47.83,65.94,69.42,49.99,61.78,61.78,69.42,4.00
955,56.67,17.59,37.13,56.67,67.94,71.42,51.99,63.78,63.78,71.42,3.94
957,63.55,17.59,40.57,63.55,69.94,73.42,53.99,65.78,65.78,73.42,4.83
959,69.53,17.59,43.56,69.53,71.94,75.42,55.99,67.78,67.78,75.42,5.04
961,74.35,17.59,45.97,74.35,73.94,77.42,57.99,69.78,69.78,77.42,5.56
963,74.28,17.59,45.93,74.28,75.94,79.42,59.99,71.78,71.78,79.42,4.75
965,76.71,17.59,47.15,76.71,77.94,81.42,61.99,73.78,73.78,81.42,3.12
967,84.21,17.59,50.90,84.21,79.94,69.14,63.99,71.02,71.02,79.94,2.54
969,89.11,17.59,53.35,89.11,76.54,71.14,65.99,71.22,71.22,76.54,4.45
971,94.07,17.59,55.83,94.07,,73.14,67.99,,,,8.07
973,93.98,64.10,79.04,93.98,,75.14,69.99,,,,9.69
975,93.98,95.11,94.55,95.11,,66.78,71.99,,,,9.73
977,96.88,98.00,97.44,98.00,,50.55,73.99,,,,8.25
979,102.84,103.96,103.40,103.96,,,75.99,,,,8.26
981,109.42,110.54,109.98,110.54,,,77.99,,,,9.92
983,113.99,115.11,114.55,115.11,,,78.35,,,,10.29
985,115.07,116.20,115.63,116.20,,,62.95,,,,11.38
987,120.70,121.82,121.26,121.82,,,43.93,,,,6.86
989,119.99,121.11,120.55,121.11,,,45.93,,,,7.79
991,70.29,71.41,70.85,71.41,,,,,,,7.64
993,48.72,49.84,49.28,49.84,,,,,,,5.14
995,56.68,57.80,57.24,57.80,,,,,,,5.07
997,64.82,65.95,65.39,65.95,,,,,,,6.03
999,75.55,76.67,76.11,76.67,,,,,,,6.45
1001,77.28,78.40,77.84,78.40,,,,,,,6.29
