time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.07,12.67,8.87,12.67,0.00,7.76,33.28,13.68,13.68,33.28,27.89
605,5.07,12.67,8.87,12.67,0.00,9.76,35.28,15.01,15.01,35.28,27.75
607,5.07,12.67,8.87,12.67,0.00,11.76,37.28,16.34,16.34,37.28,25.55
609,5.07,12.67,8.87,12.67,0.00,13.76,39.28,17.68,17.68,39.28,21.90
611,5.07,12.67,8.87,12.67,0.00,15.76,41.28,19.01,19.01,41.28,18.69
613,5.07,19.96,12.52,19.96,0.00,17.76,43.28,20.34,20.34,43.28,13.97
615,10.06,19.70,14.88,19.70,0.00,19.76,45.28,21.68,21.68,45.28,11.37
617,12.82,19.70,16.26,19.70,0.00,21.76,47.28,23.01,23.01,47.28,12.20
619,8.01,19.70,13.86,19.70,0.00,6.83,49.28,18.70,18.70,49.28,16.69
621,0.00,19.70,9.85,19.70,0.00,7.35,51.28,19.54,19.54,51.28,22.29
623,0.00,19.70,9.85,19.70,0.00,9.01,53.28,20.76,20.76,53.28,23.34
625,0.00,19.70,9.85,19.70,0.00,1.90,55.28,19.06,19.06,55.28,30.93
627,0.00,19.68,9.84,19.68,0.00,0.00,57.28,19.09,19.09,57.28,36.56
629,0.00,7.58,3.79,7.58,0.00,0.00,35.62,11.87,11.87,35.62,38.04
631,0.00,0.00,0.00,0.00,0.00,0.00,20.73,6.91,6.91,20.73,39.44
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
635,0.00,0.00,0.00,0.00,0.00,0.20,1.92,0.70,0.70,1.92,33.22
637,0.00,0.00,0.00,0.00,0.00,2.20,3.14,1.78,1.78,3.14,18.70
639,3.32,5.62,4.47,5.62,0.23,4.20,5.14,3.19,3.19,5.14,8.86
641,10.60,5.39,8.00,10.60,2.23,6.20,7.14,5.19,5.19,7.14,11.99
643,10.63,5.39,8.01,10.63,4.23,8.20,9.14,7.19,7.19,9.14,11.16
645,16.25,5.39,10.82,16.25,6.23,10.20,11.14,9.19,9.19,11.14,16.92
647,16.84,5.39,11.12,16.84,8.23,12.20,13.14,11.19,11.19,13.14,22.82
649,3.92,5.39,4.66,5.39,10.23,7.28,15.14,10.88,10.88,15.14,15.70
651,0.00,5.39,2.70,5.39,0.00,9.28,17.14,8.81,8.81,17.14,5.67
653,0.00,6.14,3.07,6.14,0.00,0.00,19.14,6.38,6.38,19.14,0.51
655,0.00,12.18,6.09,12.18,0.00,0.00,21.14,7.05,7.05,21.14,0.00
657,0.00,12.00,6.00,12.00,0.00,0.00,23.14,7.71,7.71,23.14,0.00
659,0.00,12.00,6.00,12.00,0.00,0.00,25.14,8.38,8.38,25.14,14.73
661,0.00,12.00,6.00,12.00,0.00,0.00,27.14,9.05,9.05,27.14,18.32
663,0.00,12.00,6.00,12.00,0.00,0.00,29.14,9.71,9.71,29.14,21.13
665,0.00,12.00,6.00,12.00,0.00,0.00,31.14,10.38,10.38,31.14,20.76
667,0.00,12.00,6.00,12.00,0.00,0.00,33.14,11.05,11.05,33.14,14.30
669,0.00,12.00,6.00,12.00,0.00,0.00,35.14,11.71,11.71,35.14,7.23
671,0.00,12.00,6.00,12.00,0.00,0.00,37.14,12.38,12.38,37.14,9.35
673,3.14,12.00,7.57,12.00,1.32,0.00,39.14,13.49,13.49,39.14,10.78
675,5.84,12.00,8.92,12.00,3.32,0.00,41.14,14.82,14.82,41.14,18.88
677,5.82,9.27,7.54,9.27,5.32,0.00,43.14,16.15,16.15,43.14,30.24
679,5.82,0.00,2.91,5.82,7.32,0.00,27.51,11.61,11.61,27.51,29.06
681,5.82,0.00,2.91,5.82,9.32,0.00,0.00,3.11,3.11,9.32,29.21
683,5.82,0.00,2.91,5.82,11.32,0.00,0.00,3.77,3.77,11.32,32.71
685,5.79,0.00,2.89,5.79,13.32,1.71,0.00,5.01,5.01,13.32,40.06
687,10.74,0.00,5.37,10.74,15.32,3.71,0.00,6.34,6.34,15.32,41.74
689,7.83,0.00,3.91,7.83,0.00,5.71,0.00,1.90,1.90,5.71,34.59
691,5.12,0.00,2.56,5.12,0.00,7.71,0.00,2.57,2.57,7.71,31.10
693,8.43,0.00,4.22,8.43,1.20,9.71,0.00,3.64,3.64,9.71,29.05
695,15.18,0.00,7.59,15.18,3.20,11.71,0.91,5.27,5.27,11.71,28.80
697,17.68,2.19,9.93,17.68,5.20,13.71,2.91,7.27,7.27,13.71,28.64
699,7.53,8.04,7.78,8.04,7.20,0.00,4.91,4.04,4.04,7.20,27.11
701,0.00,12.74,6.37,12.74,7.45,0.86,6.91,5.07,5.07,7.45,19.82
703,0.00,12.66,6.33,12.66,0.00,2.86,8.91,3.92,3.92,8.91,18.97
705,0.00,17.06,8.53,17.06,0.00,0.00,10.91,3.64,3.64,10.91,20.49
707,0.00,25.59,12.79,25.59,0.00,0.00,12.91,4.30,4.30,12.91,21.50
709,0.00,26.03,13.02,26.03,0.00,0.00,14.91,4.97,4.97,14.91,22.02
711,0.00,26.03,13.02,26.03,0.00,0.00,16.91,5.64,5.64,16.91,19.51
713,0.00,26.03,13.02,26.03,0.00,0.65,18.91,6.52,6.52,18.91,19.69
715,4.15,28.13,16.14,28.13,0.00,2.65,20.91,7.85,7.85,20.91,16.74
717,5.57,32.52,19.04,32.52,0.00,4.65,22.91,9.19,9.19,22.91,12.47
719,8.17,32.45,20.31,32.45,0.00,6.65,22.56,9.74,9.74,22.56,13.35
721,11.63,17.56,14.59,17.56,0.00,8.65,17.55,8.74,8.74,17.55,15.00
723,11.59,0.00,5.80,11.59,0.00,10.65,17.88,9.51,9.51,17.88,10.99
725,11.59,0.60,6.09,11.59,0.00,12.65,10.04,7.56,7.56,12.65,12.14
727,8.85,6.74,7.79,8.85,0.00,14.65,12.04,8.90,8.90,14.65,12.67
729,0.00,16.07,8.03,16.07,0.00,13.93,14.04,9.32,9.32,14.04,12.51
731,0.00,17.63,8.81,17.63,0.00,0.00,16.04,5.35,5.35,16.04,14.72
733,0.00,17.62,8.81,17.62,0.00,0.00,18.04,6.01,6.01,18.04,13.18
735,0.00,17.62,8.81,17.62,0.00,0.00,20.04,6.68,6.68,20.04,9.83
737,0.00,17.62,8.81,17.62,0.00,0.00,22.04,7.35,7.35,22.04,6.49
739,0.00,17.62,8.81,17.62,0.31,0.00,24.04,8.11,8.11,24.04,7.54
741,0.00,17.62,8.81,17.62,0.00,0.00,26.04,8.68,8.68,26.04,13.71
743,0.00,17.62,8.81,17.62,0.00,0.00,28.04,9.35,9.35,28.04,17.85
745,0.00,17.62,8.81,17.62,0.00,0.00,30.04,10.01,10.01,30.04,21.19
747,0.00,17.62,8.81,17.62,0.00,0.00,32.04,10.68,10.68,32.04,21.89
749,0.00,17.62,8.81,17.62,0.00,0.00,34.04,11.35,11.35,34.04,16.67
751,0.00,17.62,8.81,17.62,0.00,0.00,36.04,12.01,12.01,36.04,8.54
753,0.00,17.62,8.81,17.62,0.00,0.90,38.04,12.98,12.98,38.04,6.85
755,5.88,17.96,11.92,17.96,0.00,2.90,40.04,14.31,14.31,40.04,6.94
757,5.61,23.74,14.68,23.74,0.00,4.90,42.04,15.64,15.64,42.04,8.48
759,5.61,23.54,14.57,23.54,0.00,6.90,44.04,16.98,16.98,44.04,9.99
761,5.61,23.54,14.57,23.54,0.00,8.90,46.04,18.31,18.31,46.04,8.93
763,5.61,23.54,14.57,23.54,0.00,10.90,48.04,19.64,19.64,48.04,5.17
765,5.61,23.54,14.57,23.54,0.00,12.90,50.04,20.98,20.98,50.04,9.39
767,5.97,23.54,14.75,23.54,0.58,14.90,52.04,22.50,22.50,52.04,9.27
769,12.11,23.54,17.83,23.54,2.58,16.90,54.04,24.50,24.50,54.04,11.37
771,11.92,23.54,17.73,23.54,4.58,18.90,56.04,26.50,26.50,56.04,10.30
773,11.92,23.54,17.73,23.54,6.58,20.90,58.04,28.50,28.50,58.04,9.18
775,11.92,23.54,17.73,23.54,8.58,22.90,60.04,30.50,30.50,60.04,9.83
777,10.27,23.54,16.90,23.54,10.58,24.90,62.04,32.50,32.50,62.04,9.91
779,0.00,23.54,11.77,23.54,12.58,5.55,64.04,27.39,27.39,64.04,9.40
781,0.00,23.54,11.77,23.54,0.00,7.55,66.04,24.53,24.53,66.04,9.88
783,0.00,23.54,11.77,23.54,0.92,0.00,68.04,22.99,22.99,68.04,11.27
785,0.00,23.54,11.77,23.54,0.00,0.00,70.04,23.35,23.35,70.04,16.83
787,0.00,23.54,11.77,23.54,0.00,0.00,72.04,24.01,24.01,72.04,24.34
789,0.00,19.68,9.84,19.68,0.00,0.00,68.79,22.93,22.93,68.79,34.29
791,0.00,0.00,0.00,0.00,0.00,0.00,67.25,22.42,22.42,67.25,40.17
793,0.00,0.00,0.00,0.00,0.00,0.00,37.97,12.66,12.66,37.97,47.11
795,0.00,0.00,0.00,0.00,0.00,1.00,1.81,0.94,0.94,1.81,46.42
797,0.00,0.00,0.00,0.00,0.00,3.00,3.81,2.27,2.27,3.81,25.82
799,0.00,3.61,1.81,3.61,0.00,0.00,5.81,1.94,1.94,5.81,13.13
801,0.00,5.22,2.61,5.22,0.00,0.00,7.81,2.60,2.60,7.81,4.07
803,0.00,7.14,3.57,7.14,0.00,0.00,9.81,3.27,3.27,9.81,0.27
805,0.00,11.06,5.53,11.06,0.00,0.00,11.81,3.94,3.94,11.81,14.82
807,0.00,10.99,5.49,10.99,0.00,0.00,13.81,4.60,4.60,13.81,17.88
809,0.00,10.99,5.49,10.99,0.00,0.00,15.81,5.27,5.27,15.81,23.06
811,0.00,10.99,5.49,10.99,0.00,0.00,17.81,5.94,5.94,17.81,23.71
813,0.00,10.99,5.49,10.99,0.00,0.00,19.81,6.60,6.60,19.81,20.86
815,0.00,10.99,5.49,10.99,0.00,0.00,21.81,7.27,7.27,21.81,17.65
817,0.00,11.69,5.84,11.69,0.00,0.00,23.81,7.94,7.94,23.81,12.35
819,0.00,17.42,8.71,17.42,0.00,0.00,25.81,8.60,8.60,25.81,8.99
821,0.00,17.26,8.63,17.26,0.00,0.00,27.81,9.27,9.27,27.81,10.59
823,0.00,17.26,8.63,17.26,0.43,0.00,29.81,10.08,10.08,29.81,13.52
825,0.00,17.26,8.63,17.26,0.00,0.00,31.81,10.60,10.60,31.81,17.40
827,0.00,17.26,8.63,17.26,0.00,0.00,33.81,11.27,11.27,33.81,20.85
829,0.00,17.26,8.63,17.26,0.00,0.00,35.81,11.94,11.94,35.81,25.54
831,0.00,17.26,8.63,17.26,0.00,0.00,37.81,12.60,12.60,37.81,27.13
833,0.00,17.26,8.63,17.26,0.00,0.00,39.81,13.27,13.27,39.81,26.67
835,0.00,17.26,8.63,17.26,0.00,1.54,41.81,14.45,14.45,41.81,28.35
837,0.00,17.26,8.63,17.26,1.16,3.54,43.81,16.17,16.17,43.81,25.04
839,0.00,17.26,8.63,17.26,0.00,0.00,45.81,15.27,15.27,45.81,22.16
841,0.00,17.26,8.63,17.26,0.00,0.00,47.81,15.94,15.94,47.81,20.86
843,0.00,17.26,8.63,17.26,1.24,0.00,49.81,17.02,17.02,49.81,21.70
845,0.00,23.45,11.73,23.45,0.00,0.50,51.81,17.44,17.44,51.81,23.10
847,0.00,23.85,11.93,23.85,0.00,2.50,53.81,18.77,18.77,53.81,21.73
849,4.45,23.85,14.15,23.85,0.00,4.50,55.81,20.10,20.10,55.81,19.24
851,5.26,23.85,14.56,23.85,0.00,6.50,57.81,21.44,21.44,57.81,16.88
853,7.17,23.85,15.51,23.85,1.19,8.50,59.81,23.17,23.17,59.81,12.62
855,15.45,23.85,19.65,23.85,3.19,10.50,61.81,25.17,25.17,61.81,8.81
857,21.99,23.85,22.92,23.85,5.19,12.50,63.81,27.17,27.17,63.81,5.04
859,24.21,25.82,25.01,25.82,7.19,14.50,65.81,29.17,29.17,65.81,5.83
861,24.20,31.18,27.69,31.18,9.19,16.50,67.81,31.17,31.17,67.81,8.64
863,28.55,31.10,29.82,31.10,11.19,18.50,69.81,33.17,33.17,69.81,9.59
865,31.03,31.10,31.07,31.10,13.19,20.50,71.81,35.17,35.17,71.81,9.48
867,31.02,31.10,31.06,31.10,15.19,22.50,73.81,37.17,37.17,73.81,9.12
869,31.00,31.10,31.05,31.10,17.19,16.31,75.81,36.44,36.44,75.81,9.60
871,16.53,31.10,23.81,31.10,15.24,18.31,77.81,37.12,37.12,77.81,8.00
873,0.00,31.10,15.55,31.10,17.24,4.47,79.81,33.84,33.84,79.81,4.77
875,0.00,31.10,15.55,31.10,10.72,6.47,81.81,33.00,33.00,81.81,7.05
877,5.72,31.10,18.41,31.10,12.72,8.47,83.81,35.00,35.00,83.81,8.17
879,15.60,31.10,23.35,31.10,14.72,10.47,77.97,34.39,34.39,77.97,16.96
881,17.45,19.83,18.64,19.83,16.72,12.47,65.34,31.51,31.51,65.34,23.08
883,17.44,0.00,8.72,17.44,18.72,14.47,39.85,24.35,24.35,39.85,25.09
885,17.44,0.00,8.72,17.44,20.72,16.47,25.88,21.02,21.02,25.88,25.86
887,17.40,5.85,11.62,17.40,22.72,18.47,27.88,23.02,23.02,27.88,23.57
889,14.57,5.90,10.24,14.57,0.00,20.47,29.88,16.78,16.78,29.88,21.73
891,0.00,5.90,2.95,5.90,1.06,20.12,31.88,17.69,17.69,31.88,23.27
893,0.00,5.90,2.95,5.90,3.06,0.00,33.88,12.31,12.31,33.88,26.54
895,0.00,5.90,2.95,5.90,5.06,1.44,35.88,14.13,14.13,35.88,31.84
897,0.00,5.90,2.95,5.90,3.91,3.44,37.88,15.08,15.08,37.88,37.15
899,0.00,5.90,2.95,5.90,0.00,5.44,39.88,15.11,15.11,39.88,35.37
901,0.00,5.90,2.95,5.90,0.00,0.00,41.88,13.96,13.96,41.88,31.44
903,0.00,5.90,2.95,5.90,0.00,0.00,43.88,14.63,14.63,43.88,25.63
905,0.00,14.21,7.10,14.21,0.00,0.00,45.88,15.29,15.29,45.88,22.79
907,0.00,18.27,9.13,18.27,0.00,0.00,47.88,15.96,15.96,47.88,17.47
909,0.00,24.28,12.14,24.28,0.00,0.00,49.88,16.63,16.63,49.88,12.04
911,0.00,24.68,12.34,24.68,0.00,1.38,51.88,17.76,17.76,51.88,8.22
913,5.60,24.68,15.14,24.68,0.00,3.38,53.88,19.09,19.09,53.88,5.79
915,11.49,24.68,18.08,24.68,0.00,5.38,55.88,20.42,20.42,55.88,5.51
917,11.87,24.68,18.28,24.68,0.00,7.38,57.88,21.76,21.76,57.88,9.91
919,11.87,21.91,16.89,21.91,0.13,9.38,17.73,9.08,9.08,17.73,8.16
921,11.87,0.00,5.94,11.87,2.13,11.38,17.46,10.32,10.32,17.46,1.51
923,19.76,0.00,9.88,19.76,4.13,13.38,16.67,11.39,11.39,16.67,0.14
925,24.34,0.00,12.17,24.34,6.13,15.38,0.00,7.17,7.17,15.38,2.74
927,24.23,0.00,12.11,24.23,8.13,17.38,0.00,8.50,8.50,17.38,11.61
929,8.13,0.00,4.07,8.13,10.13,18.01,0.00,9.38,9.38,18.01,21.44
931,0.00,0.00,0.00,0.00,12.13,,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,28.55
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.12
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.06
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.80
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.66
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.57
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.23
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.55
955,5.30,0.00,2.65,5.30,1.15,,0.00,,,,39.34
957,0.51,0.00,0.25,0.51,3.15,,0.00,,,,18.70
959,0.00,0.00,0.00,0.00,,,0.30,,,,3.70
961,0.00,3.40,1.70,3.40,,,2.30,,,,0.00
963,0.00,4.86,2.43,4.86,,,4.30,,,,0.00
965,0.00,4.85,2.43,4.85,,,6.30,,,,21.20
967,0.00,4.85,2.43,4.85,,,8.30,,,,26.17
969,0.00,4.85,2.43,4.85,,,10.30,,,,30.61
971,0.00,4.85,2.43,4.85,,,12.30,,,,30.94
973,0.00,4.85,2.43,4.85,,,14.30,,,,20.06
975,0.00,4.85,2.43,4.85,,,16.30,,,,9.59
977,0.00,4.85,2.43,4.85,,,18.30,,,,1.93
979,0.00,9.00,4.50,9.00,,,20.30,,,,0.00
981,0.00,10.85,5.42,10.85,,,22.30,,,,0.00
983,0.00,10.84,5.42,10.84,,,24.30,,,,0.00
985,0.00,10.84,5.42,10.84,,,26.30,,,,0.00
987,0.00,10.84,5.42,10.84,,,28.30,,,,0.00
989,0.00,10.84,5.42,10.84,,,30.30,,,,13.31
991,0.00,10.84,5.42,10.84,,,32.30,,,,22.46
993,0.00,10.84,5.42,10.84,,,34.30,,,,27.37
995,0.00,10.84,5.42,10.84,,,36.30,,,,34.18
997,0.00,8.34,4.17,8.34,,,38.30,,,,43.67
999,0.00,0.00,0.00,0.00,,,23.01,,,,42.50
1001,0.00,0.00,0.00,0.00,,,,,,,48.82
1001,0.00,0.00,0.00,0.00,,,,,,,48.82
