time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,13.22,6.61,13.22,0.00,0.00,26.49,8.83,8.83,26.49,17.88
605,0.00,17.11,8.55,17.11,0.00,0.00,28.49,9.50,9.50,28.49,15.12
607,1.68,17.02,9.35,17.02,1.84,0.00,30.49,10.77,10.77,30.49,14.51
609,5.11,6.44,5.78,6.44,3.84,0.00,26.28,10.04,10.04,26.28,21.78
611,5.06,0.00,2.53,5.06,5.84,0.00,9.52,5.12,5.12,9.52,23.30
613,5.06,0.00,2.53,5.06,7.84,0.00,2.38,3.41,3.41,7.84,33.74
615,4.98,0.00,2.49,4.98,9.84,0.00,0.00,3.28,3.28,9.84,57.54
617,0.43,0.00,0.22,0.43,11.84,0.00,0.00,3.95,3.95,11.84,54.90
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.88
623,0.00,0.63,0.32,0.63,0.00,0.00,0.34,0.11,0.11,0.34,6.88
625,0.00,5.55,2.78,5.55,0.00,0.00,2.34,0.78,0.78,2.34,22.11
627,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.45,4.34,31.68
629,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.18,6.54,51.72
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
639,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,25.95
641,0.00,5.34,2.67,5.34,0.00,0.00,3.54,1.18,1.18,3.54,23.17
643,0.00,5.09,2.54,5.09,0.00,0.00,5.54,1.85,1.85,5.54,19.93
645,0.00,5.09,2.54,5.09,0.00,0.00,7.54,2.51,2.51,7.54,29.43
647,0.00,5.09,2.54,5.09,1.92,0.00,9.54,3.82,3.82,9.54,45.40
649,0.00,5.09,2.54,5.09,0.00,0.00,11.54,3.85,3.85,11.54,42.66
651,0.00,5.09,2.54,5.09,0.00,0.00,13.54,4.51,4.51,13.54,42.19
653,0.00,5.09,2.54,5.09,0.00,0.00,15.54,5.18,5.18,15.54,34.33
655,0.00,7.68,3.84,7.68,0.00,0.00,17.54,5.85,5.85,17.54,28.24
657,0.00,11.10,5.55,11.10,0.00,0.86,19.54,6.80,6.80,19.54,27.07
659,0.00,11.06,5.53,11.06,0.00,0.00,21.54,7.18,7.18,21.54,15.00
661,0.00,17.10,8.55,17.10,0.00,0.00,23.54,7.85,7.85,23.54,14.46
663,0.00,16.84,8.42,16.84,0.00,0.00,25.54,8.51,8.51,25.54,18.63
665,0.00,16.84,8.42,16.84,0.00,0.00,27.54,9.18,9.18,27.54,18.20
667,0.00,16.82,8.41,16.82,0.00,0.00,29.54,9.85,9.85,29.54,25.05
669,1.33,5.63,3.48,5.63,0.00,0.00,16.53,5.51,5.51,16.53,28.30
671,4.80,0.00,2.40,4.80,1.61,0.00,11.69,4.43,4.43,11.69,31.35
673,4.71,0.00,2.36,4.71,3.61,0.00,0.00,1.20,1.20,3.61,37.78
675,4.66,0.00,2.33,4.66,5.61,0.00,0.69,2.10,2.10,5.61,41.73
677,0.61,0.00,0.30,0.61,7.61,0.00,2.69,3.43,3.43,7.61,29.91
679,0.00,1.12,0.56,1.12,0.00,0.00,4.69,1.56,1.56,4.69,28.16
681,0.00,5.02,2.51,5.02,1.95,0.00,6.69,2.88,2.88,6.69,30.37
683,0.00,4.90,2.45,4.90,0.00,0.00,8.69,2.90,2.90,8.69,26.24
685,0.00,4.90,2.45,4.90,0.00,1.84,10.69,4.18,4.18,10.69,21.58
687,5.24,4.90,5.07,5.24,0.00,3.84,12.69,5.51,5.51,12.69,14.52
689,5.58,4.90,5.24,5.58,0.00,5.84,14.69,6.84,6.84,14.69,14.27
691,5.58,4.90,5.24,5.58,0.00,7.84,16.69,8.18,8.18,16.69,17.50
693,5.58,7.77,6.67,7.77,0.00,9.84,18.69,9.51,9.51,18.69,20.07
695,5.48,11.59,8.54,11.59,0.00,11.84,20.69,10.84,10.84,20.69,23.92
697,0.00,11.54,5.77,11.54,0.00,13.84,22.69,12.18,12.18,22.69,23.82
699,0.00,11.54,5.77,11.54,0.00,0.00,24.69,8.23,8.23,24.69,25.00
701,0.00,11.54,5.77,11.54,0.00,0.00,26.69,8.90,8.90,26.69,21.76
703,0.00,11.54,5.77,11.54,0.53,0.00,28.69,9.74,9.74,28.69,21.06
705,0.00,11.54,5.77,11.54,2.26,0.00,30.69,10.98,10.98,30.69,26.17
707,0.00,11.54,5.77,11.54,0.00,0.00,32.69,10.90,10.90,32.69,24.26
709,0.00,11.54,5.77,11.54,0.00,0.00,34.69,11.56,11.56,34.69,20.88
711,0.00,11.54,5.77,11.54,0.00,0.00,36.69,12.23,12.23,36.69,17.64
713,0.00,14.83,7.42,14.83,0.00,0.00,38.69,12.90,12.90,38.69,11.30
715,0.00,17.69,8.84,17.69,0.00,0.00,40.69,13.56,13.56,40.69,8.81
717,0.00,17.64,8.82,17.64,0.00,1.04,42.69,14.58,14.58,42.69,12.27
719,2.25,7.57,4.91,7.57,0.00,3.04,28.92,10.65,10.65,28.92,12.59
721,4.55,0.00,2.28,4.55,0.00,5.04,10.83,5.29,5.29,10.83,0.00
723,4.52,0.00,2.26,4.52,0.00,7.04,0.00,2.35,2.35,7.04,0.00
725,4.52,0.00,2.26,4.52,0.00,9.04,0.00,3.01,3.01,9.04,0.00
727,4.52,0.00,2.26,4.52,0.00,11.04,0.00,3.68,3.68,11.04,0.00
729,4.52,0.00,2.26,4.52,0.00,13.04,0.00,4.35,4.35,13.04,22.14
731,4.52,0.00,2.26,4.52,0.00,15.04,0.00,5.01,5.01,15.04,27.15
733,4.52,0.00,2.26,4.52,0.00,17.04,0.00,5.68,5.68,17.04,30.52
735,4.52,0.00,2.26,4.52,0.00,19.04,0.00,6.35,6.35,19.04,27.10
737,4.52,0.00,2.26,4.52,0.00,21.04,0.00,7.01,7.01,21.04,16.22
739,4.52,0.00,2.26,4.52,0.00,23.04,0.00,7.68,7.68,23.04,18.45
741,4.52,0.00,2.26,4.52,0.00,25.04,0.00,8.35,8.35,25.04,22.45
743,11.09,0.00,5.55,11.09,1.84,27.04,0.00,9.62,9.62,27.04,27.58
745,11.17,0.00,5.59,11.17,3.84,29.04,0.00,10.96,10.96,29.04,27.89
747,11.17,0.00,5.59,11.17,5.84,31.04,0.00,12.29,12.29,31.04,28.32
749,11.17,0.00,5.59,11.17,7.84,33.04,0.00,13.62,13.62,33.04,29.01
751,11.17,0.00,5.59,11.17,9.84,35.04,0.00,14.96,14.96,35.04,29.71
753,17.73,0.00,8.87,17.73,11.84,37.04,0.00,16.29,16.29,37.04,27.45
755,17.78,0.00,8.89,17.78,13.84,39.04,0.00,17.62,17.62,39.04,24.21
757,18.11,0.00,9.05,18.11,15.84,41.04,1.41,19.43,19.43,41.04,20.22
759,23.61,0.00,11.80,23.61,17.84,43.04,1.28,20.72,20.72,43.04,17.01
761,25.71,0.00,12.85,25.71,19.84,45.04,3.28,22.72,22.72,45.04,12.80
763,31.59,0.00,15.79,31.59,21.84,47.04,0.00,22.96,22.96,47.04,7.98
765,36.88,0.00,18.44,36.88,23.84,49.04,0.00,24.29,24.29,49.04,4.64
767,42.51,0.00,21.25,42.51,25.84,51.04,0.00,25.62,25.62,51.04,9.54
769,43.62,0.00,21.81,43.62,27.84,19.90,0.00,15.91,15.91,27.84,13.86
771,49.02,0.00,24.51,49.02,8.87,21.90,0.00,10.26,10.26,21.90,21.84
773,48.84,0.00,24.42,48.84,10.87,18.33,0.00,9.73,9.73,18.33,21.41
775,47.33,0.00,23.67,47.33,12.87,12.13,0.00,8.33,8.33,12.87,16.39
777,38.02,0.00,19.01,38.02,14.87,14.13,0.00,9.67,9.67,14.87,11.32
779,12.82,0.00,6.41,12.82,16.87,16.13,0.00,11.00,11.00,16.87,4.42
781,18.37,1.67,10.02,18.37,18.87,18.13,1.62,12.87,12.87,18.87,7.86
783,24.35,5.02,14.68,24.35,20.87,20.13,3.62,14.87,14.87,20.87,9.23
785,24.15,4.94,14.54,24.15,22.87,22.13,5.62,16.87,16.87,22.87,12.13
787,24.15,4.94,14.54,24.15,24.87,24.13,7.62,18.87,18.87,24.87,14.11
789,23.76,4.94,14.35,23.76,26.97,26.13,9.62,20.91,20.91,26.97,24.68
791,0.00,4.94,2.47,4.94,0.00,28.13,11.62,13.25,13.25,28.13,34.96
793,0.00,4.94,2.47,4.94,0.00,13.75,13.62,9.12,9.12,13.75,40.76
795,0.00,4.94,2.47,4.94,0.00,0.00,15.62,5.21,5.21,15.62,45.73
797,0.00,4.94,2.47,4.94,0.00,0.00,17.62,5.87,5.87,17.62,43.31
799,0.00,4.94,2.47,4.94,0.00,0.00,19.62,6.54,6.54,19.62,35.83
801,0.00,4.94,2.47,4.94,0.00,0.00,21.62,7.21,7.21,21.62,31.75
803,0.00,4.94,2.47,4.94,1.39,0.00,23.62,8.34,8.34,23.62,23.20
805,6.98,4.85,5.92,6.98,0.96,1.81,25.62,9.46,9.46,25.62,25.52
807,15.70,0.00,7.85,15.70,2.96,3.81,27.62,11.46,11.46,27.62,28.12
809,16.90,0.00,8.45,16.90,4.96,5.81,0.00,3.59,3.59,5.81,31.81
811,16.90,0.00,8.45,16.90,6.96,7.81,0.23,5.00,5.00,7.81,30.97
813,16.90,0.00,8.45,16.90,8.96,9.81,2.23,7.00,7.00,9.81,26.74
815,19.81,0.00,9.90,19.81,10.96,11.81,0.00,7.59,7.59,11.81,19.67
817,23.71,0.00,11.85,23.71,12.96,13.81,1.18,9.31,9.31,13.81,12.56
819,28.94,2.97,15.96,28.94,14.96,15.81,3.18,11.31,11.31,15.81,5.16
821,33.30,5.53,19.41,33.30,16.96,17.81,5.18,13.31,13.31,17.81,4.16
823,42.91,5.51,24.21,42.91,18.96,19.81,7.18,15.31,15.31,19.81,3.20
825,43.62,5.51,24.57,43.62,20.96,21.81,9.18,17.31,17.31,21.81,1.04
827,43.62,8.39,26.01,43.62,22.96,23.81,11.18,19.31,19.31,23.81,1.54
829,43.62,12.26,27.94,43.62,14.20,25.81,13.18,17.73,17.73,25.81,3.95
831,43.62,12.23,27.93,43.62,16.20,27.81,15.18,19.73,19.73,27.81,7.16
833,43.47,12.23,27.85,43.47,18.20,28.12,17.18,21.16,21.16,28.12,12.76
835,8.46,12.23,10.34,12.23,20.20,17.80,19.18,19.06,19.06,20.20,13.47
837,0.00,12.23,6.11,12.23,15.06,19.80,21.18,18.68,18.68,21.18,8.18
839,0.00,12.23,6.11,12.23,17.06,19.00,23.18,19.74,19.74,23.18,13.61
841,0.00,12.23,6.11,12.23,19.06,0.00,25.18,14.74,14.74,25.18,23.27
843,0.00,12.23,6.11,12.23,0.00,0.00,27.18,9.06,9.06,27.18,30.78
845,0.00,12.23,6.11,12.23,0.00,0.00,29.18,9.73,9.73,29.18,30.40
847,0.00,12.23,6.11,12.23,0.00,0.00,31.18,10.39,10.39,31.18,29.61
849,0.00,12.23,6.11,12.23,0.00,0.00,33.18,11.06,11.06,33.18,28.40
851,0.00,12.23,6.11,12.23,0.00,0.00,35.18,11.73,11.73,35.18,26.01
853,0.00,17.61,8.80,17.61,0.00,0.00,37.18,12.39,12.39,37.18,28.40
855,0.00,23.96,11.98,23.96,0.00,0.29,39.18,13.16,13.16,39.18,26.45
857,0.00,25.04,12.52,25.04,0.00,2.29,41.18,14.49,14.49,41.18,23.52
859,4.69,23.50,14.10,23.50,0.00,4.29,36.02,13.44,13.44,36.02,24.72
861,10.54,0.00,5.27,10.54,0.00,6.29,10.04,5.44,5.44,10.04,27.16
863,11.25,0.00,5.63,11.25,0.00,8.29,9.43,5.91,5.91,9.43,23.16
865,14.16,2.05,8.11,14.16,0.00,10.29,3.98,4.76,4.76,10.29,20.31
867,18.02,4.76,11.39,18.02,0.00,12.29,5.98,6.09,6.09,12.29,19.42
869,7.61,10.28,8.94,10.28,0.00,12.23,7.98,6.74,6.74,12.23,18.71
871,0.00,11.37,5.68,11.37,0.00,9.52,9.98,6.50,6.50,9.98,9.56
873,0.00,11.37,5.68,11.37,1.99,2.11,11.98,5.36,5.36,11.98,0.93
875,3.53,11.37,7.45,11.37,0.00,4.11,13.98,6.03,6.03,13.98,11.33
877,4.80,11.37,8.08,11.37,0.00,6.11,15.98,7.36,7.36,15.98,19.97
879,4.80,11.37,8.08,11.37,0.00,8.11,17.98,8.70,8.70,17.98,25.62
881,4.80,11.37,8.08,11.37,0.00,10.11,19.98,10.03,10.03,19.98,27.01
883,4.80,11.37,8.08,11.37,0.00,12.11,21.98,11.36,11.36,21.98,26.62
885,4.80,11.37,8.08,11.37,0.00,14.11,23.98,12.70,12.70,23.98,26.32
887,4.80,8.24,6.52,8.24,0.00,16.11,25.98,14.03,14.03,25.98,21.71
889,11.62,0.00,5.81,11.62,1.95,18.11,24.46,14.84,14.84,24.46,17.51
891,17.86,0.00,8.93,17.86,3.95,20.11,0.00,8.02,8.02,20.11,17.88
893,22.84,0.00,11.42,22.84,5.95,22.11,0.00,9.35,9.35,22.11,17.97
895,26.49,0.00,13.24,26.49,7.95,24.11,0.00,10.69,10.69,24.11,17.13
897,30.02,0.00,15.01,30.02,9.95,26.11,0.00,12.02,12.02,26.11,13.27
899,29.98,0.00,14.99,29.98,11.95,28.11,0.00,13.35,13.35,28.11,11.73
901,29.98,0.00,14.99,29.98,13.95,30.11,0.90,14.99,14.99,30.11,12.54
903,30.65,2.50,16.58,30.65,15.95,32.11,2.90,16.99,16.99,32.11,11.86
905,36.10,5.12,20.61,36.10,17.95,34.11,4.90,18.99,18.99,34.11,11.42
907,35.93,5.09,20.51,35.93,19.95,36.11,6.90,20.99,20.99,36.11,9.60
909,35.93,5.09,20.51,35.93,21.95,21.88,8.90,17.58,17.58,21.95,12.46
911,41.38,5.09,23.23,41.38,18.61,23.88,10.90,17.80,17.80,23.88,17.88
913,47.14,5.09,26.11,47.14,20.61,18.57,12.90,17.36,17.36,20.61,21.38
915,39.60,5.09,22.34,39.60,11.63,20.57,14.90,15.70,15.70,20.57,24.08
917,9.20,5.09,7.15,9.20,13.63,22.57,16.90,17.70,17.70,22.57,23.93
919,15.20,5.09,10.15,15.20,15.63,24.57,18.90,19.70,19.70,24.57,18.52
921,21.62,5.09,13.35,21.62,17.63,26.57,20.90,21.70,21.70,26.57,17.57
923,25.50,5.09,15.30,25.50,19.63,28.57,22.90,23.70,23.70,28.57,14.76
925,31.11,5.09,18.10,31.11,21.63,30.57,24.90,25.70,25.70,30.57,11.13
927,36.90,9.55,23.22,36.90,23.63,32.57,26.90,27.70,27.70,32.57,9.77
929,42.21,11.12,26.67,42.21,25.63,34.57,28.90,29.70,29.70,34.57,13.08
931,43.25,11.11,27.18,43.25,27.63,36.57,30.90,31.70,31.70,36.57,9.34
933,43.25,11.11,27.18,43.25,29.63,38.57,32.90,33.70,33.70,38.57,4.72
935,43.25,16.42,29.84,43.25,31.63,40.57,34.90,35.70,35.70,40.57,2.29
937,43.25,23.32,33.29,43.25,33.63,42.57,36.90,37.70,37.70,42.57,1.63
939,47.91,24.38,36.14,47.91,35.63,44.57,14.92,31.71,31.71,44.57,7.39
941,49.54,0.00,24.77,49.54,37.63,46.57,8.00,30.73,30.73,46.57,8.41
943,49.54,0.00,24.77,49.54,39.63,48.57,9.71,32.64,32.64,48.57,12.06
945,49.54,0.00,24.77,49.54,41.63,50.57,,,,,13.86
947,49.54,0.00,24.77,49.54,43.63,52.57,,,,,15.35
949,49.54,0.00,24.77,49.54,45.63,36.77,,,,,16.12
951,54.26,0.00,27.13,54.26,39.65,38.77,,,,,13.84
953,60.36,0.00,30.18,60.36,24.59,40.77,,,,,13.15
955,65.73,0.00,32.87,65.73,26.59,42.77,,,,,13.08
957,72.28,0.00,36.14,72.28,28.59,44.77,,,,,8.71
959,79.24,0.00,39.62,79.24,30.59,46.77,,,,,5.84
961,85.86,0.00,42.93,85.86,32.59,48.77,,,,,5.75
963,86.39,0.00,43.19,86.39,34.59,50.77,,,,,6.28
965,90.58,0.00,45.29,90.58,36.59,52.77,,,,,7.29
967,87.52,0.00,43.76,87.52,38.59,54.77,,,,,9.93
969,80.29,0.00,40.14,80.29,40.59,48.58,,,,,14.39
971,52.31,0.00,26.15,52.31,42.59,46.78,,,,,17.17
973,62.26,0.00,31.13,62.26,44.59,20.39,,,,,14.50
975,75.82,0.30,38.06,75.82,34.62,22.39,,,,,10.22
977,74.97,5.27,40.12,74.97,36.62,24.39,,,,,9.34
979,74.59,5.07,39.83,74.59,38.62,26.39,,,,,5.92
981,79.08,5.07,42.07,79.08,40.62,28.39,,,,,7.84
983,83.78,5.07,44.42,83.78,42.62,30.39,,,,,10.86
985,80.16,5.07,42.61,80.16,44.62,32.39,,,,,11.11
987,60.30,5.07,32.69,60.30,46.62,34.39,,,,,8.37
989,50.42,5.07,27.74,50.42,36.52,36.39,,,,,4.80
991,59.06,5.07,32.06,59.06,38.52,38.39,,,,,3.24
993,72.46,5.07,38.77,72.46,,40.39,,,,,3.62
995,74.54,5.07,39.80,74.54,,,,,,,3.26
997,74.53,5.07,39.80,74.53,,,,,,,6.39
999,74.49,5.07,39.78,74.49,,,,,,,7.68
1001,73.93,5.07,39.50,73.93,,,,,,,10.71
1001,73.93,5.07,39.50,73.93,,,,,,,10.71
