time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
605,0.00,0.64,0.32,0.64,0.00,1.04,1.95,1.00,0.60,1.95,39.55
607,0.00,5.71,2.85,5.71,0.00,0.00,3.95,1.32,0.79,3.95,36.77
609,0.00,5.45,2.72,5.45,0.95,0.00,5.95,2.30,1.76,5.95,35.56
611,2.90,0.24,1.57,2.90,2.95,1.61,7.95,4.17,3.68,7.95,29.35
613,8.61,0.00,4.30,8.61,4.95,3.61,0.00,2.85,3.69,4.95,22.04
615,18.25,0.00,9.12,18.25,6.95,5.61,0.00,4.19,5.29,6.95,18.40
617,24.67,0.00,12.34,24.67,8.95,7.61,0.00,5.52,6.89,8.95,12.85
619,35.37,0.00,17.69,35.37,10.95,9.61,0.00,6.85,8.49,10.95,8.73
621,41.65,0.00,20.83,41.65,12.95,11.61,0.00,8.19,10.09,12.95,4.39
623,48.51,0.00,24.25,48.51,14.95,13.61,0.00,9.52,11.69,14.95,5.81
625,50.67,0.00,25.34,50.67,16.95,15.61,0.00,10.85,13.29,16.95,5.57
627,56.85,0.00,28.43,56.85,18.95,17.61,0.00,12.19,14.89,18.95,5.22
629,57.24,0.00,28.62,57.24,20.95,19.61,0.00,13.52,16.49,20.95,3.02
631,57.24,0.00,28.62,57.24,22.95,21.61,0.00,14.85,18.09,22.95,1.78
633,57.82,0.00,28.91,57.82,17.99,23.61,0.00,13.87,15.52,23.61,1.51
635,62.38,0.00,31.19,62.38,19.99,25.61,0.00,15.20,17.12,25.61,1.02
637,62.22,0.00,31.11,62.22,21.99,27.61,0.00,16.53,18.72,27.61,1.68
639,62.22,0.00,31.11,62.22,23.99,29.61,0.00,17.87,20.32,29.61,2.09
641,62.17,0.00,31.09,62.17,25.99,31.61,0.00,19.20,21.92,31.61,2.39
643,61.83,0.00,30.92,61.83,27.99,33.61,0.00,20.53,23.52,33.61,8.80
645,60.36,0.00,30.18,60.36,29.99,34.03,0.00,21.34,24.80,34.03,16.22
647,58.28,0.00,29.14,58.28,31.99,31.03,0.00,21.00,25.40,31.99,21.90
649,56.63,0.00,28.31,56.63,30.63,33.03,0.00,21.22,24.98,33.03,24.45
651,56.07,0.00,28.04,56.07,32.63,0.00,0.00,10.88,19.58,32.63,21.88
653,54.46,0.00,27.23,54.46,34.63,0.00,0.00,11.54,20.78,34.63,18.06
655,23.60,0.00,11.80,23.60,36.63,0.78,0.00,12.47,22.13,36.63,16.00
657,19.50,0.00,9.75,19.50,38.63,2.78,0.00,13.80,23.73,38.63,14.05
659,25.87,0.00,12.94,25.87,40.63,4.78,0.00,15.14,25.33,40.63,12.14
661,30.38,0.00,15.19,30.38,42.63,6.78,0.00,16.47,26.93,42.63,11.01
663,40.88,0.00,20.44,40.88,44.63,8.78,0.00,17.80,28.53,44.63,8.14
665,46.66,0.00,23.33,46.66,46.63,10.78,0.00,19.14,30.13,46.63,2.67
667,60.05,0.00,30.03,60.05,48.63,12.78,0.00,20.47,31.73,48.63,0.34
669,73.34,0.00,36.67,73.34,50.63,14.78,0.00,21.80,33.33,50.63,0.06
671,73.53,0.00,36.76,73.53,52.63,16.78,1.21,23.54,35.17,52.63,0.44
673,73.39,0.00,36.69,73.39,52.63,18.78,3.21,24.87,35.97,52.63,4.75
675,73.20,0.00,36.60,73.20,54.63,20.78,5.21,26.87,37.97,54.63,9.43
677,73.20,0.00,36.60,73.20,53.70,22.78,7.21,27.89,38.22,53.70,11.26
679,73.20,0.00,36.60,73.20,51.38,24.78,9.21,28.45,37.62,51.38,12.27
681,73.20,0.00,36.60,73.20,45.66,26.78,11.21,27.88,35.00,45.66,14.36
683,79.83,0.00,39.91,79.83,25.13,28.78,13.21,22.37,23.48,28.78,21.33
685,71.92,0.00,35.96,71.92,27.13,17.14,15.21,19.83,22.75,27.13,28.84
687,0.00,0.00,0.00,0.00,27.87,19.14,17.21,21.41,23.99,27.87,33.23
689,0.00,0.00,0.00,0.00,26.76,21.14,19.21,22.37,24.13,26.76,35.53
691,0.00,0.00,0.00,0.00,26.89,23.14,21.21,23.74,25.00,26.89,32.41
693,0.00,0.00,0.00,0.00,8.45,25.14,23.21,18.93,14.74,25.14,32.55
695,0.00,4.77,2.38,4.77,10.45,0.00,25.21,11.89,11.31,25.21,35.71
697,3.64,0.39,2.02,3.64,12.45,0.00,27.21,13.22,12.91,27.21,27.95
699,7.02,0.00,3.51,7.02,14.45,0.00,0.00,4.82,8.67,14.45,21.63
701,17.85,0.00,8.93,17.85,16.45,0.00,0.00,5.48,9.87,16.45,18.66
703,24.32,0.00,12.16,24.32,18.45,0.00,0.00,6.15,11.07,18.45,13.49
705,25.75,0.00,12.87,25.75,20.45,0.00,0.00,6.82,12.27,20.45,6.64
707,32.29,0.00,16.15,32.29,22.45,0.00,0.00,7.48,13.47,22.45,2.34
709,37.54,0.00,18.77,37.54,24.45,0.00,0.00,8.15,14.67,24.45,0.34
711,42.01,0.00,21.01,42.01,26.45,0.00,0.19,8.88,15.91,26.45,0.00
713,42.87,0.00,21.43,42.87,28.45,0.00,2.19,10.22,17.51,28.45,5.28
715,42.87,0.00,21.43,42.87,30.45,0.00,4.19,11.55,19.11,30.45,10.52
717,42.87,0.00,21.43,42.87,32.45,0.00,6.19,12.88,20.71,32.45,15.69
719,42.87,0.00,21.43,42.87,24.46,0.00,8.19,10.88,16.31,24.46,17.96
721,42.87,0.00,21.43,42.87,26.46,0.00,10.19,12.22,17.91,26.46,21.21
723,42.87,0.00,21.43,42.87,24.82,0.00,12.19,12.34,17.33,24.82,22.41
725,49.42,0.00,24.71,49.42,24.89,0.00,14.19,13.03,17.77,24.89,25.47
727,21.64,0.00,10.82,21.64,21.80,0.00,16.19,12.67,16.32,21.80,24.38
729,0.00,0.00,0.00,0.00,21.83,0.00,18.19,13.34,16.74,21.83,19.24
731,0.00,0.50,0.25,0.50,6.56,0.00,20.19,8.92,7.98,20.19,22.30
733,0.00,4.46,2.23,4.46,8.56,0.00,22.19,10.25,9.58,22.19,23.82
735,0.00,4.32,2.16,4.32,8.02,1.44,24.19,11.22,9.94,24.19,26.21
737,0.00,4.32,2.16,4.32,7.83,3.44,26.19,12.49,10.62,26.19,22.01
739,7.09,4.24,5.67,7.09,9.83,5.44,28.19,14.49,12.62,28.19,24.44
741,16.70,0.00,8.35,16.70,11.83,7.44,30.19,16.49,14.62,30.19,22.09
743,17.45,0.00,8.73,17.45,13.83,9.44,0.00,7.76,10.18,13.83,21.82
745,19.94,0.00,9.97,19.94,15.83,11.44,0.00,9.09,11.78,15.83,21.21
747,23.20,0.00,11.60,23.20,17.83,13.44,0.00,10.42,13.38,17.83,18.23
749,23.16,0.00,11.58,23.16,19.83,15.44,1.54,12.27,15.29,19.83,19.53
751,27.00,4.71,15.86,27.00,21.83,17.44,3.54,14.27,17.29,21.83,17.71
753,29.18,5.55,17.37,29.18,23.83,19.44,5.54,16.27,19.29,23.83,14.39
755,29.17,5.55,17.36,29.17,25.83,21.44,7.54,18.27,21.29,25.83,9.77
757,30.82,8.41,19.61,30.82,27.83,23.44,9.54,20.27,23.29,27.83,7.06
759,35.21,12.23,23.72,35.21,29.83,25.44,11.54,22.27,25.29,29.83,8.74
761,41.57,12.19,26.88,41.57,28.62,27.44,13.54,23.20,25.37,28.62,9.56
763,42.00,12.19,27.10,42.00,30.62,29.44,15.54,25.20,27.37,30.62,12.07
765,46.76,12.19,29.47,46.76,21.42,31.44,17.54,23.47,22.65,31.44,10.44
767,47.66,12.19,29.93,47.66,23.42,33.44,19.54,25.47,24.65,33.44,10.08
769,46.93,12.19,29.56,46.93,25.42,35.44,21.54,27.47,26.65,35.44,10.61
771,51.23,12.19,31.71,51.23,27.42,0.00,23.54,16.99,21.16,27.42,12.37
773,24.91,12.19,18.55,24.91,22.66,0.00,25.54,16.07,18.71,25.54,16.33
775,0.00,12.19,6.10,12.19,17.88,0.00,27.54,15.14,16.23,27.54,11.29
777,0.28,15.27,7.77,15.27,16.65,0.00,29.54,15.40,15.90,29.54,11.65
779,5.83,17.77,11.80,17.77,18.65,0.00,31.54,16.73,17.50,31.54,13.14
781,16.02,8.39,12.20,16.02,20.65,0.00,26.77,15.81,17.74,26.77,15.57
783,17.50,0.00,8.75,17.50,22.65,0.00,19.08,13.91,17.40,22.65,14.93
785,17.49,0.00,8.75,17.49,24.65,0.00,0.00,8.22,14.79,24.65,9.64
787,17.49,0.00,8.75,17.49,26.65,0.00,0.00,8.88,15.99,26.65,12.26
789,17.49,0.00,8.75,17.49,28.65,0.00,0.00,9.55,17.19,28.65,11.00
791,23.02,0.00,11.51,23.02,30.65,1.69,0.00,10.78,18.73,30.65,11.55
793,24.52,0.00,12.26,24.52,32.65,3.69,0.00,12.11,20.33,32.65,15.72
795,24.51,0.00,12.26,24.51,34.65,5.69,0.00,13.45,21.93,34.65,17.22
797,24.51,0.00,12.26,24.51,25.63,7.69,0.00,11.11,16.92,25.63,21.11
799,26.45,0.00,13.23,26.45,27.63,9.69,0.00,12.44,18.52,27.63,28.54
801,7.54,0.00,3.77,7.54,24.98,11.69,0.00,12.22,17.33,24.98,27.81
803,0.66,0.00,0.33,0.66,5.24,13.69,0.00,6.31,5.88,13.69,22.79
805,11.65,0.00,5.83,11.65,7.24,15.69,0.00,7.64,7.48,15.69,20.96
807,19.03,0.00,9.51,19.03,9.24,17.69,0.00,8.98,9.08,17.69,22.09
809,9.88,0.00,4.94,9.88,11.24,7.07,0.00,6.10,8.16,11.24,25.16
811,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,1.81,9.07,31.05
813,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,1.42,7.09,49.91
815,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,60.00
817,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,38.69
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
871,0.27,0.00,0.14,0.27,1.09,0.00,0.00,0.36,0.65,1.09,6.09
873,2.70,0.55,1.62,2.70,3.09,0.00,1.95,1.68,2.24,3.09,24.19
875,0.00,4.83,2.42,4.83,5.09,0.00,3.95,3.01,3.84,5.09,33.65
877,0.00,4.66,2.33,4.66,7.09,0.00,5.95,4.35,5.44,7.09,38.27
879,0.00,4.66,2.33,4.66,9.09,0.00,7.95,5.68,7.04,9.09,32.29
881,0.00,4.66,2.33,4.66,0.00,0.00,9.95,3.32,1.99,9.95,25.35
883,0.00,4.66,2.33,4.66,0.00,0.00,11.95,3.98,2.39,11.95,19.36
885,0.00,4.66,2.33,4.66,0.00,1.53,13.95,5.16,3.10,13.95,10.18
887,4.76,4.66,4.71,4.76,0.00,3.53,15.95,6.50,3.90,15.95,10.57
889,0.48,4.66,2.57,4.66,0.47,5.53,17.95,7.99,4.98,17.95,0.00
891,0.00,4.66,2.33,4.66,2.47,,19.95,,,,0.00
893,0.00,4.66,2.33,4.66,0.00,,21.95,,,,0.00
895,0.00,4.66,2.33,4.66,0.00,,23.95,,,,0.00
897,0.00,4.66,2.33,4.66,0.00,,25.95,,,,19.46
899,0.00,4.57,2.29,4.57,0.00,,27.95,,,,50.19
901,0.00,0.20,0.10,0.20,0.00,,29.95,,,,56.67
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.83
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.18
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.67
909,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.32
911,1.01,0.00,0.51,1.01,0.67,,0.00,,,,58.64
913,0.71,0.00,0.35,0.71,2.67,,0.00,,,,44.20
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,23.60
917,0.00,0.00,0.00,0.00,0.00,,0.15,,,,25.43
919,0.00,1.93,0.97,1.93,0.00,,2.15,,,,32.72
921,0.00,5.04,2.52,5.04,0.00,,4.15,,,,36.19
923,0.00,4.99,2.49,4.99,0.00,,6.15,,,,38.59
925,0.00,4.99,2.49,4.99,0.00,,8.15,,,,39.09
927,0.00,4.99,2.49,4.99,0.00,,10.15,,,,33.15
929,0.00,4.99,2.49,4.99,0.00,,12.15,,,,24.69
931,0.00,10.84,5.42,10.84,0.00,,14.15,,,,15.88
933,0.00,11.21,5.60,11.21,1.71,,16.15,,,,9.44
935,0.00,16.22,8.11,16.22,0.00,,18.15,,,,13.34
937,0.00,17.98,8.99,17.98,1.05,,20.15,,,,14.47
939,0.00,17.98,8.99,17.98,0.00,,22.15,,,,16.39
941,0.00,17.98,8.99,17.98,0.00,,24.15,,,,23.10
943,0.00,17.91,8.96,17.91,0.00,,26.15,,,,26.12
945,0.00,16.93,8.46,16.93,0.00,,16.54,,,,25.46
947,0.00,15.10,7.55,15.10,0.00,,18.54,,,,24.96
949,1.28,12.42,6.85,12.42,1.76,,20.54,,,,31.99
951,1.42,11.70,6.56,11.70,3.76,,22.54,,,,27.00
953,0.00,11.70,5.85,11.70,5.76,,24.54,,,,15.68
955,0.00,11.70,5.85,11.70,7.76,,26.54,,,,8.31
957,0.00,20.73,10.37,20.73,9.76,,28.54,,,,4.40
959,0.00,25.36,12.68,25.36,11.76,,30.54,,,,7.75
961,7.22,25.30,16.26,25.30,13.76,,32.54,,,,7.69
963,8.60,25.30,16.95,25.30,4.37,,34.54,,,,7.96
965,0.00,25.30,12.65,25.30,6.37,,36.54,,,,7.73
967,0.00,25.30,12.65,25.30,0.00,,38.54,,,,7.72
969,0.00,25.30,12.65,25.30,0.00,,40.54,,,,7.92
971,0.00,25.30,12.65,25.30,0.00,,42.54,,,,5.62
973,0.00,25.30,12.65,25.30,0.97,,44.54,,,,0.00
975,0.00,25.30,12.65,25.30,2.97,,46.54,,,,0.00
977,0.00,25.30,12.65,25.30,,,48.54,,,,0.00
979,0.00,25.30,12.65,25.30,,,50.54,,,,8.45
981,0.00,25.30,12.65,25.30,,,52.54,,,,11.21
983,0.00,25.30,12.65,25.30,,,54.54,,,,17.55
985,0.00,25.30,12.65,25.30,,,56.54,,,,24.60
987,0.00,23.62,11.81,23.62,,,53.58,,,,32.67
989,0.00,0.00,0.00,0.00,,,34.97,,,,29.05
991,0.00,0.61,0.30,0.61,,,,,,,22.85
993,2.04,5.53,3.79,5.53,,,,,,,32.56
995,1.18,5.40,3.29,5.40,,,,,,,33.55
997,0.00,5.40,2.70,5.40,,,,,,,32.19
999,0.00,5.40,2.70,5.40,,,,,,,28.63
1001,10.34,5.40,7.87,10.34,,,,,,,24.79
