time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,0.00,8.64,17.28,28.58,35.66,24.51,29.58,29.58,35.66,16.24
605,20.80,0.00,10.40,20.80,30.58,37.66,26.51,31.58,31.58,37.66,19.43
607,28.24,0.00,14.12,28.24,32.58,39.66,7.74,26.66,26.66,39.66,19.00
609,31.04,0.00,15.52,31.04,34.58,41.66,9.74,28.66,28.66,41.66,13.22
611,49.43,0.00,24.72,49.43,36.58,43.66,11.74,30.66,30.66,43.66,7.31
613,63.09,0.00,31.54,63.09,38.58,45.66,13.74,32.66,32.66,45.66,2.71
615,67.17,0.00,33.59,67.17,40.58,47.66,15.74,34.66,34.66,47.66,3.00
617,80.13,0.00,40.06,80.13,42.58,49.66,17.74,36.66,36.66,49.66,6.01
619,82.18,0.00,41.09,82.18,44.58,51.66,19.74,38.66,38.66,51.66,4.60
621,82.17,0.00,41.09,82.17,46.58,53.66,21.74,40.66,40.66,53.66,1.81
623,83.70,0.00,41.85,83.70,48.58,55.66,23.74,42.66,42.66,55.66,0.24
625,94.03,0.00,47.02,94.03,50.58,57.66,25.74,44.66,44.66,57.66,0.00
627,95.23,0.00,47.62,95.23,52.58,59.66,27.74,46.66,46.66,59.66,0.32
629,95.23,0.00,47.61,95.23,54.58,61.66,29.74,48.66,48.66,61.66,2.46
631,95.23,0.00,47.61,95.23,56.58,41.51,31.74,43.28,43.28,56.58,5.35
633,95.23,0.00,47.61,95.23,54.31,43.51,33.74,43.85,43.85,54.31,8.97
635,95.23,0.00,47.61,95.23,26.42,45.51,35.74,35.89,35.89,45.51,11.98
637,95.23,0.00,47.61,95.23,28.42,47.51,37.74,37.89,37.89,47.51,11.68
639,95.23,0.00,47.61,95.23,30.42,49.51,39.74,39.89,39.89,49.51,8.24
641,102.71,0.00,51.36,102.71,32.42,51.51,38.45,40.80,40.80,51.51,10.05
643,107.99,0.00,53.99,107.99,34.42,53.51,26.07,38.00,38.00,53.51,9.20
645,108.62,0.00,54.31,108.62,36.42,55.51,28.07,40.00,40.00,55.51,5.78
647,115.80,0.00,57.90,115.80,38.42,57.51,30.07,42.00,42.00,57.51,4.60
649,119.73,0.00,59.86,119.73,40.42,59.51,32.07,44.00,44.00,59.51,6.00
651,118.96,0.00,59.48,118.96,42.42,61.51,34.07,46.00,46.00,61.51,7.26
653,115.62,0.00,57.81,115.62,44.42,63.51,36.07,48.00,48.00,63.51,8.79
655,70.83,0.00,35.41,70.83,46.42,65.51,38.07,50.00,50.00,65.51,6.16
657,76.75,0.00,38.37,76.75,48.42,67.51,40.07,52.00,52.00,67.51,2.49
659,83.91,0.00,41.96,83.91,50.42,69.51,42.07,54.00,54.00,69.51,2.16
661,98.60,0.00,49.30,98.60,52.42,71.51,44.07,56.00,56.00,71.51,4.49
663,100.07,0.00,50.03,100.07,54.42,73.51,46.07,58.00,58.00,73.51,4.62
665,99.85,0.00,49.92,99.85,56.42,75.51,48.07,60.00,60.00,75.51,3.42
667,104.48,0.00,52.24,104.48,58.42,77.51,50.07,62.00,62.00,77.51,2.23
669,112.13,0.00,56.06,112.13,60.42,73.92,52.07,62.14,62.14,73.92,3.60
671,116.53,0.00,58.26,116.53,62.42,66.15,54.07,60.88,60.88,66.15,5.20
673,118.65,0.00,59.32,118.65,64.42,62.61,56.07,61.03,61.03,64.42,6.46
675,118.64,0.00,59.32,118.64,54.93,64.61,58.07,59.20,59.20,64.61,10.08
677,118.64,1.77,60.21,118.64,56.93,61.26,60.07,59.42,59.42,61.26,10.74
679,118.64,5.37,62.01,118.64,58.93,28.99,62.07,50.00,50.00,62.07,9.77
681,120.48,5.22,62.85,120.48,60.93,30.99,64.07,52.00,52.00,64.07,13.78
683,125.47,0.00,62.74,125.47,54.35,32.99,66.07,51.14,51.14,66.07,14.09
685,125.40,0.00,62.70,125.40,56.35,34.99,58.54,49.96,49.96,58.54,12.78
687,125.40,0.00,62.70,125.40,58.35,36.99,35.17,43.50,43.50,58.35,14.07
689,125.22,0.00,62.61,125.22,60.35,38.99,37.17,45.50,45.50,60.35,16.31
691,63.44,0.00,31.72,63.44,62.35,40.99,39.17,47.50,47.50,62.35,12.52
693,27.15,0.00,13.57,27.15,64.35,42.99,41.17,49.50,49.50,64.35,10.24
695,38.46,4.29,21.37,38.46,66.35,44.99,43.17,51.50,51.50,66.35,11.50
697,44.76,4.79,24.77,44.76,68.35,46.99,45.17,53.50,53.50,68.35,14.45
699,51.03,4.79,27.91,51.03,70.35,48.99,47.17,55.50,55.50,70.35,11.73
701,58.07,4.79,31.43,58.07,72.35,50.99,49.17,57.50,57.50,72.35,8.87
703,65.20,4.79,34.99,65.20,74.35,52.99,51.17,59.50,59.50,74.35,4.12
705,79.72,4.79,42.25,79.72,76.35,54.99,53.17,61.50,61.50,76.35,2.57
707,90.96,4.79,47.87,90.96,63.90,56.99,55.17,58.69,58.69,63.90,4.25
709,97.66,4.79,51.22,97.66,64.88,58.99,57.17,60.35,60.35,64.88,7.46
711,98.08,4.79,51.43,98.08,48.73,60.99,59.17,56.30,56.30,60.99,9.57
713,98.08,4.79,51.43,98.08,50.73,62.99,61.17,58.30,58.30,62.99,8.84
715,102.88,4.79,53.83,102.88,52.73,64.99,63.17,60.30,60.30,64.99,7.27
717,116.87,4.79,60.83,116.87,54.73,53.68,65.17,57.86,57.86,65.17,8.80
719,123.95,8.18,66.06,123.95,12.07,55.68,67.17,44.97,44.97,67.17,10.53
721,123.86,11.17,67.51,123.86,14.07,48.17,69.17,43.80,43.80,69.17,8.04
723,123.86,11.89,67.88,123.86,16.07,11.90,71.17,33.05,33.05,71.17,8.74
725,123.86,20.76,72.31,123.86,18.07,13.90,73.17,35.05,35.05,73.17,11.75
727,126.99,27.15,77.07,126.99,20.07,15.90,75.17,37.05,37.05,75.17,11.15
729,129.71,29.70,79.71,129.71,22.07,17.90,77.17,39.05,39.05,77.17,8.62
731,136.05,35.06,85.56,136.05,24.07,19.90,79.17,41.05,41.05,79.17,10.45
733,135.54,47.52,91.53,135.54,26.07,21.90,63.12,37.03,37.03,63.12,12.28
735,51.85,53.63,52.74,53.63,28.07,23.90,50.03,34.00,34.00,50.03,12.50
737,58.95,60.73,59.84,60.73,30.07,25.90,42.14,32.70,32.70,42.14,14.41
739,68.37,70.15,69.26,70.15,32.07,27.90,35.81,31.93,31.93,35.81,15.52
741,72.91,74.69,73.80,74.69,34.07,29.90,37.81,33.93,33.93,37.81,9.79
743,82.66,84.44,83.55,84.44,36.07,31.90,39.81,35.93,35.93,39.81,6.07
745,85.70,87.48,86.59,87.48,38.07,33.90,41.81,37.93,37.93,41.81,5.26
747,94.61,96.39,95.50,96.39,40.07,35.90,43.81,39.93,39.93,43.81,6.46
749,94.91,96.69,95.80,96.69,42.07,37.90,45.81,41.93,41.93,45.81,7.19
751,91.68,93.45,92.57,93.45,44.07,39.90,47.81,43.93,43.93,47.81,8.76
753,72.59,74.36,73.48,74.36,43.74,41.90,49.81,45.15,45.15,49.81,11.49
755,50.88,52.66,51.77,52.66,36.98,43.90,51.81,44.23,44.23,51.81,8.75
757,60.45,62.23,61.34,62.23,38.98,45.90,53.81,46.23,46.23,53.81,6.20
759,73.71,75.49,74.60,75.49,40.98,47.90,55.81,48.23,48.23,55.81,4.68
761,75.18,76.96,76.07,76.96,42.98,49.90,57.81,50.23,50.23,57.81,5.82
763,82.17,83.95,83.06,83.95,44.98,44.26,59.81,49.68,49.68,59.81,6.71
765,82.27,84.05,83.16,84.05,28.10,46.26,61.81,45.39,45.39,61.81,9.23
767,81.05,82.83,81.94,82.83,30.10,47.12,63.81,47.01,47.01,63.81,14.60
769,35.40,42.62,39.01,42.62,32.10,48.16,65.81,48.69,48.69,65.81,17.63
771,0.00,11.67,5.84,11.67,34.10,40.59,67.81,47.50,47.50,67.81,17.78
773,7.51,8.39,7.95,8.39,36.10,42.59,69.81,49.50,49.50,69.81,14.89
775,13.58,0.00,6.79,13.58,38.10,44.59,67.43,50.04,50.04,67.43,10.25
777,24.75,0.00,12.37,24.75,40.10,46.59,30.14,38.94,38.94,46.59,5.35
779,31.23,0.00,15.62,31.23,42.10,48.59,0.00,30.23,30.23,48.59,1.89
781,31.86,0.00,15.93,31.86,44.10,50.59,0.00,31.56,31.56,50.59,4.98
783,37.84,0.00,18.92,37.84,46.10,52.59,0.00,32.90,32.90,52.59,12.82
785,37.66,0.00,18.83,37.66,48.10,54.59,0.00,34.23,34.23,54.59,19.47
787,37.66,0.00,18.83,37.66,50.10,56.59,0.00,35.56,35.56,56.59,17.11
789,37.66,0.00,18.83,37.66,52.10,58.59,0.00,36.90,36.90,58.59,11.81
791,37.66,0.00,18.83,37.66,54.10,60.59,0.00,38.23,38.23,60.59,5.23
793,40.35,0.00,20.17,40.35,56.10,62.59,0.00,39.56,39.56,62.59,1.06
795,52.28,0.00,26.14,52.28,58.10,64.59,0.00,40.90,40.90,64.59,2.23
797,57.35,0.00,28.67,57.35,60.10,66.59,0.00,42.23,42.23,66.59,3.43
799,57.30,0.00,28.65,57.30,62.10,68.59,0.00,43.56,43.56,68.59,4.59
801,57.30,0.00,28.65,57.30,64.10,70.59,0.00,44.90,44.90,70.59,4.98
803,57.30,0.00,28.65,57.30,66.10,72.59,0.00,46.23,46.23,72.59,9.05
805,57.30,0.00,28.65,57.30,68.10,74.59,0.00,47.56,47.56,74.59,8.20
807,58.72,0.00,29.36,58.72,70.10,58.81,0.00,42.97,42.97,70.10,8.84
809,63.82,0.00,31.91,63.82,42.39,60.81,0.00,34.40,34.40,60.81,13.98
811,64.08,0.00,32.04,64.08,44.39,54.61,0.00,33.00,33.00,54.61,16.87
813,70.50,0.00,35.25,70.50,46.39,35.36,0.00,27.25,27.25,46.39,20.55
815,70.18,0.00,35.09,70.18,48.39,37.36,0.00,28.58,28.58,48.39,19.68
817,68.01,0.00,34.00,68.01,50.39,39.36,0.00,29.92,29.92,50.39,13.81
819,45.02,0.00,22.51,45.02,52.39,41.36,0.00,31.25,31.25,52.39,7.79
821,25.73,0.00,12.87,25.73,54.39,43.36,0.00,32.58,32.58,54.39,4.40
823,36.27,0.00,18.14,36.27,56.39,45.36,1.24,34.33,34.33,56.39,2.41
825,44.02,0.00,22.01,44.02,58.39,47.36,3.24,36.33,36.33,58.39,2.10
827,50.10,0.00,25.05,50.10,60.39,49.36,5.24,38.33,38.33,60.39,1.42
829,71.70,0.00,35.85,71.70,62.39,51.36,7.24,40.33,40.33,62.39,2.98
831,73.81,0.00,36.90,73.81,64.39,53.36,9.24,42.33,42.33,64.39,3.28
833,70.51,0.00,35.25,70.51,66.39,55.36,11.24,44.33,44.33,66.39,4.62
835,69.94,0.00,34.97,69.94,68.39,57.36,13.24,46.33,46.33,68.39,4.82
837,69.94,0.00,34.97,69.94,42.21,59.36,15.24,38.94,38.94,59.36,5.57
839,69.94,0.00,34.97,69.94,44.21,61.36,17.24,40.94,40.94,61.36,5.36
841,75.52,0.00,37.76,75.52,46.21,63.36,19.24,42.94,42.94,63.36,4.81
843,76.26,0.00,38.13,76.26,48.21,65.36,21.24,44.94,44.94,65.36,6.84
845,76.26,0.00,38.13,76.26,50.21,67.36,23.24,46.94,46.94,67.36,11.85
847,78.39,0.00,39.20,78.39,52.21,55.29,25.24,44.25,44.25,55.29,14.48
849,82.30,0.00,41.15,82.30,54.21,0.00,27.24,27.15,27.15,54.21,15.66
851,81.51,0.00,40.76,81.51,54.50,0.00,29.24,27.92,27.92,54.50,11.71
853,89.56,0.00,44.78,89.56,45.49,0.00,31.24,25.58,25.58,45.49,10.33
855,99.63,0.00,49.82,99.63,40.14,0.00,33.24,24.46,24.46,40.14,13.87
857,104.26,0.00,52.13,104.26,42.14,0.00,35.24,25.79,25.79,42.14,19.10
859,104.00,0.00,52.00,104.00,44.14,0.00,37.24,27.13,27.13,44.14,21.79
861,77.31,0.00,38.66,77.31,46.14,0.00,35.72,27.29,27.29,46.14,22.11
863,18.50,0.00,9.25,18.50,48.14,0.00,37.72,28.62,28.62,48.14,18.80
865,18.49,0.00,9.24,18.49,50.14,0.40,20.13,23.55,23.55,50.14,16.78
867,23.42,0.00,11.71,23.42,52.14,2.40,11.36,21.97,21.97,52.14,16.01
869,26.84,0.00,13.42,26.84,54.14,4.40,13.36,23.97,23.97,54.14,12.65
871,33.50,3.16,18.33,33.50,56.14,6.40,15.36,25.97,25.97,56.14,7.34
873,40.20,5.39,22.80,40.20,58.14,8.40,17.36,27.97,27.97,58.14,7.27
875,55.77,5.38,30.57,55.77,60.14,10.40,19.36,29.97,29.97,60.14,5.96
877,57.24,5.38,31.31,57.24,62.14,12.40,21.36,31.97,31.97,62.14,9.25
879,60.83,5.38,33.10,60.83,58.51,14.40,23.36,32.09,32.09,58.51,13.20
881,61.56,5.38,33.47,61.56,56.25,16.40,25.36,32.67,32.67,56.25,13.88
883,68.04,5.38,36.71,68.04,27.86,18.40,27.36,24.54,24.54,27.86,16.69
885,67.85,5.38,36.62,67.85,26.94,20.40,29.36,25.57,25.57,29.36,21.19
887,74.59,5.38,39.98,74.59,26.86,22.40,31.36,26.87,26.87,31.36,22.26
889,73.10,5.38,39.24,73.10,18.15,24.40,33.36,25.30,25.30,33.36,19.28
891,7.11,5.38,6.24,7.11,20.15,24.08,35.36,26.53,26.53,35.36,21.89
893,0.00,5.38,2.69,5.38,22.15,16.55,37.36,25.35,25.35,37.36,24.41
895,0.00,5.38,2.69,5.38,10.78,18.55,39.36,22.90,22.90,39.36,23.31
897,0.00,5.38,2.69,5.38,12.78,5.08,41.36,19.74,19.74,41.36,24.95
899,0.00,9.25,4.62,9.25,0.00,7.08,43.36,16.81,16.81,43.36,24.68
901,0.00,12.00,6.00,12.00,0.00,9.08,45.36,18.15,18.15,45.36,21.53
903,6.97,8.08,7.52,8.08,0.00,11.08,47.36,19.48,19.48,47.36,16.50
905,11.15,0.00,5.58,11.15,1.78,13.08,17.31,10.72,10.72,17.31,5.68
907,14.18,0.00,7.09,14.18,3.78,15.08,9.27,9.38,9.38,15.08,0.62
909,22.92,0.00,11.46,22.92,5.78,17.08,0.00,7.62,7.62,17.08,0.00
911,23.97,0.00,11.98,23.97,7.78,19.08,0.00,8.95,8.95,19.08,0.00
913,23.97,0.00,11.98,23.97,9.78,21.08,0.00,10.29,10.29,21.08,0.00
915,23.97,0.00,11.98,23.97,11.78,23.08,0.00,11.62,11.62,23.08,7.14
917,23.97,0.00,11.98,23.97,13.78,25.08,0.00,12.95,12.95,25.08,16.83
919,23.97,0.00,11.98,23.97,15.78,27.08,0.00,14.29,14.29,27.08,24.67
921,23.97,0.00,11.98,23.97,17.78,29.08,0.00,15.62,15.62,29.08,24.45
923,23.97,0.00,11.98,23.97,19.78,31.08,0.00,16.95,16.95,31.08,21.50
925,23.97,0.00,11.98,23.97,21.78,33.08,0.00,18.29,18.29,33.08,17.75
927,23.97,0.00,11.98,23.97,23.78,35.08,0.01,19.63,19.63,35.08,11.67
929,26.08,1.22,13.65,26.08,25.78,37.08,2.01,21.63,21.63,37.08,8.17
931,30.47,5.50,17.99,30.47,27.78,39.08,4.01,23.63,23.63,39.08,10.42
933,30.40,5.38,17.89,30.40,29.78,41.08,6.01,25.63,25.63,41.08,13.56
935,30.40,5.38,17.89,30.40,31.78,43.08,8.01,27.63,27.63,43.08,17.24
937,38.96,5.38,22.17,38.96,33.78,45.08,10.01,29.63,29.63,45.08,20.21
939,43.23,5.38,24.30,43.23,35.78,44.36,12.01,30.72,30.72,44.36,21.75
941,43.16,5.38,24.27,43.16,37.78,38.40,14.01,30.07,30.07,38.40,22.33
943,10.57,5.38,7.97,10.57,14.13,40.40,16.01,23.52,23.52,40.40,19.76
945,0.00,5.38,2.69,5.38,16.13,3.06,18.01,12.40,12.40,18.01,18.93
947,0.00,11.12,5.56,11.12,8.70,5.06,20.01,11.26,11.26,20.01,22.00
949,0.00,11.86,5.93,11.86,10.70,7.06,22.01,13.26,13.26,22.01,24.93
951,0.00,11.86,5.93,11.86,4.69,9.06,24.01,12.59,12.59,24.01,25.01
953,2.59,12.97,7.78,12.97,6.69,3.14,26.01,11.95,11.95,26.01,27.35
955,4.40,19.79,12.10,19.79,8.69,5.14,28.01,13.95,13.95,28.01,26.33
957,4.40,23.30,13.85,23.30,10.69,7.14,26.02,14.62,14.62,26.02,20.93
959,11.32,3.21,7.26,11.32,12.69,9.14,12.38,11.40,11.40,12.69,15.05
961,21.08,0.00,10.54,21.08,14.69,11.14,,,,,5.44
963,25.67,4.92,15.29,25.67,16.69,13.14,,,,,7.38
965,29.57,11.38,20.48,29.57,18.69,15.14,,,,,8.91
967,29.51,11.17,20.34,29.51,20.69,17.14,,,,,11.63
969,29.51,15.67,22.59,29.51,22.69,19.14,,,,,10.00
971,29.51,17.27,23.39,29.51,24.69,21.14,,,,,7.71
973,29.51,17.26,23.39,29.51,26.69,23.14,,,,,4.19
975,35.23,17.26,26.25,35.23,28.69,25.14,,,,,2.58
977,35.91,17.26,26.58,35.91,30.69,27.14,,,,,6.09
979,40.57,17.26,28.92,40.57,21.32,29.14,,,,,6.85
981,42.69,17.26,29.98,42.69,23.32,31.14,,,,,7.03
983,42.41,17.26,29.84,42.41,25.32,33.14,,,,,4.25
985,41.30,17.26,29.28,41.30,27.32,35.14,,,,,2.33
987,39.52,26.92,33.22,39.52,29.32,37.14,,,,,0.56
989,43.04,17.26,30.15,43.04,31.32,39.14,,,,,0.10
991,42.35,17.26,29.80,42.35,33.32,41.14,,,,,2.88
993,42.22,17.26,29.74,42.22,35.32,43.14,,,,,3.88
995,42.22,17.26,29.74,42.22,37.32,45.14,,,,,9.90
997,42.22,17.26,29.74,42.22,39.32,47.14,,,,,16.03
999,42.22,17.26,29.74,42.22,41.32,,,,,,19.20
1001,42.22,17.26,29.74,42.22,42.96,,,,,,21.13
