time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.55,2.78,5.55,0.00,0.00,6.17,2.06,2.06,6.17,0.00
605,0.00,5.40,2.70,5.40,0.00,0.00,8.17,2.72,2.72,8.17,60.00
607,0.00,0.24,0.12,0.24,0.00,0.00,10.17,3.39,3.39,10.17,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
623,0.75,0.00,0.37,0.75,1.92,0.00,0.04,0.65,0.65,1.92,35.02
625,3.92,1.03,2.48,3.92,3.92,0.00,2.04,1.99,1.99,3.92,37.92
627,0.00,4.60,2.30,4.60,0.00,0.00,4.04,1.35,1.35,4.04,33.90
629,0.00,4.49,2.25,4.49,0.00,0.00,6.04,2.01,2.01,6.04,25.91
631,0.00,4.49,2.25,4.49,1.12,0.00,8.04,3.05,3.05,8.04,19.41
633,0.00,5.86,2.93,5.86,0.00,1.02,10.04,3.69,3.69,10.04,16.17
635,0.00,10.76,5.38,10.76,0.00,3.02,12.04,5.02,5.02,12.04,0.00
637,0.00,10.66,5.33,10.66,0.00,0.00,14.04,4.68,4.68,14.04,0.00
639,0.00,10.66,5.33,10.66,0.00,0.00,16.04,5.35,5.35,16.04,0.00
641,0.00,10.66,5.33,10.66,0.00,0.00,18.04,6.01,6.01,18.04,3.86
643,0.00,9.11,4.55,9.11,0.00,0.00,20.04,6.68,6.68,20.04,30.50
645,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,35.60
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
659,4.47,0.00,2.23,4.47,1.82,0.00,0.00,0.61,0.61,1.82,16.72
661,10.16,0.00,5.08,10.16,3.82,0.00,0.00,1.27,1.27,3.82,16.80
663,14.72,0.00,7.36,14.72,5.82,1.53,0.00,2.45,2.45,5.82,14.28
665,20.96,0.00,10.48,20.96,7.82,3.53,0.00,3.78,3.78,7.82,17.50
667,23.06,0.00,11.53,23.06,9.82,5.53,0.00,5.12,5.12,9.82,20.77
669,22.53,0.00,11.26,22.53,10.04,7.53,0.00,5.85,5.85,10.04,16.61
671,16.77,0.00,8.38,16.77,0.00,9.53,0.00,3.18,3.18,9.53,7.38
673,5.49,0.32,2.90,5.49,0.00,11.53,0.44,3.99,3.99,11.53,4.51
675,0.00,5.66,2.83,5.66,0.00,13.53,2.44,5.32,5.32,13.53,0.00
677,0.00,5.44,2.72,5.44,0.00,14.01,4.44,6.15,6.15,14.01,0.00
679,0.00,5.44,2.72,5.44,0.00,0.00,6.44,2.15,2.15,6.44,0.00
681,0.00,5.44,2.72,5.44,0.00,0.00,8.44,2.81,2.81,8.44,14.66
683,0.00,5.44,2.72,5.44,0.00,0.00,10.44,3.48,3.48,10.44,21.94
685,0.00,5.34,2.67,5.34,0.00,0.00,12.44,4.15,4.15,12.44,43.02
687,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,4.81,14.44,45.73
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
697,4.48,0.00,2.24,4.48,1.30,0.67,0.00,0.66,0.66,1.30,20.74
699,9.38,0.00,4.69,9.38,3.30,2.67,0.00,1.99,1.99,3.30,22.81
701,13.85,0.00,6.93,13.85,5.30,4.67,0.00,3.32,3.32,5.30,22.40
703,18.19,0.00,9.10,18.19,7.30,6.67,0.00,4.66,4.66,7.30,18.74
705,18.12,0.00,9.06,18.12,9.30,8.67,0.00,5.99,5.99,9.30,12.82
707,18.12,0.00,9.06,18.12,11.30,10.67,0.00,7.32,7.32,11.30,8.43
709,23.69,0.00,11.85,23.69,13.30,12.67,0.00,8.66,8.66,13.30,11.82
711,24.50,0.00,12.25,24.50,0.00,14.67,0.00,4.89,4.89,14.67,12.14
713,28.73,0.00,14.36,28.73,1.58,16.67,0.00,6.08,6.08,16.67,13.53
715,26.69,0.00,13.34,26.69,3.58,18.67,0.00,7.42,7.42,18.67,13.69
717,24.24,0.00,12.12,24.24,5.58,20.67,0.00,8.75,8.75,20.67,13.13
719,23.43,0.00,11.72,23.43,7.58,22.67,0.00,10.08,10.08,22.67,14.16
721,23.01,0.00,11.51,23.01,9.58,21.91,0.00,10.50,10.50,21.91,15.55
723,3.20,1.20,2.20,3.20,11.58,17.32,1.02,9.97,9.97,17.32,11.15
725,0.00,5.37,2.68,5.37,13.58,0.00,3.02,5.53,5.53,13.58,14.01
727,0.00,5.24,2.62,5.24,0.00,0.00,5.02,1.67,1.67,5.02,20.45
729,0.00,4.91,2.45,4.91,0.00,0.00,7.02,2.34,2.34,7.02,51.74
731,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.01,9.02,49.43
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
741,3.76,0.00,1.88,3.76,1.02,0.00,0.00,0.34,0.34,1.02,26.87
743,5.42,0.00,2.71,5.42,3.02,0.00,0.00,1.01,1.01,3.02,24.55
745,5.41,2.14,3.77,5.41,5.02,0.00,1.04,2.02,2.02,5.02,27.00
747,8.28,4.86,6.57,8.28,7.02,1.78,3.04,3.95,3.95,7.02,33.85
749,10.17,4.82,7.50,10.17,9.02,3.78,5.04,5.95,5.95,9.02,33.15
751,6.71,4.82,5.77,6.71,0.00,5.78,7.04,4.27,4.27,7.04,25.90
753,4.81,4.82,4.81,4.82,0.00,7.78,9.04,5.61,5.61,9.04,14.77
755,6.39,4.82,5.61,6.39,1.14,9.78,11.04,7.32,7.32,11.04,5.37
757,10.87,6.96,8.91,10.87,3.14,11.78,13.04,9.32,9.32,13.04,2.29
759,8.99,16.21,12.60,16.21,5.14,13.78,15.04,11.32,11.32,15.04,0.00
761,0.00,17.83,8.91,17.83,7.14,0.00,17.04,8.06,8.06,17.04,0.00
763,0.00,17.83,8.91,17.83,0.00,0.00,19.04,6.35,6.35,19.04,0.00
765,0.00,17.83,8.91,17.83,0.00,0.00,21.04,7.01,7.01,21.04,0.00
767,0.00,17.83,8.91,17.83,0.00,0.00,23.04,7.68,7.68,23.04,2.63
769,0.00,17.78,8.89,17.78,0.00,0.00,25.04,8.35,8.35,25.04,24.55
771,0.00,4.25,2.12,4.25,0.00,0.00,15.15,5.05,5.05,15.15,39.98
773,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,5.17,15.52,49.78
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
783,0.00,0.57,0.28,0.57,0.00,0.00,1.18,0.39,0.39,1.18,39.71
785,0.00,5.06,2.53,5.06,0.00,0.00,3.18,1.06,1.06,3.18,34.90
787,3.56,4.89,4.23,4.89,1.26,0.00,5.18,2.15,2.15,5.18,33.15
789,0.25,4.89,2.57,4.89,3.26,0.00,7.18,3.48,3.48,7.18,25.70
791,0.00,8.82,4.41,8.82,0.00,0.00,9.18,3.06,3.06,9.18,18.73
793,0.00,14.54,7.27,14.54,0.00,0.00,11.18,3.73,3.73,11.18,14.69
795,0.00,21.59,10.79,21.59,0.72,0.00,13.18,4.63,4.63,13.18,11.74
797,0.00,23.04,11.52,23.04,2.72,0.00,15.18,5.97,5.97,15.18,6.56
799,0.00,23.04,11.52,23.04,1.08,0.00,17.18,6.09,6.09,17.18,0.00
801,0.00,23.04,11.52,23.04,3.08,0.00,19.18,7.42,7.42,19.18,6.64
803,0.00,23.04,11.52,23.04,0.00,0.00,21.18,7.06,7.06,21.18,9.57
805,0.00,23.04,11.52,23.04,0.00,0.00,23.18,7.73,7.73,23.18,12.03
807,0.00,23.04,11.52,23.04,0.00,0.00,25.18,8.39,8.39,25.18,14.12
809,0.00,23.04,11.52,23.04,0.00,0.00,27.18,9.06,9.06,27.18,16.64
811,0.00,20.37,10.19,20.37,0.00,0.00,22.38,7.46,7.46,22.38,22.33
813,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,7.57,22.71,32.76
815,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,7.38,22.13,44.11
817,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,53.86
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.27
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.68
829,4.43,0.00,2.22,4.43,1.04,0.00,0.00,0.35,0.35,1.04,0.00
831,4.88,0.00,2.44,4.88,3.04,0.00,0.00,1.01,1.01,3.04,60.00
833,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.73
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
847,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.32
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.57
871,0.00,4.76,2.38,4.76,0.00,0.00,1.58,0.53,0.53,1.58,15.06
873,0.00,5.62,2.81,5.62,0.00,0.00,3.58,1.19,1.19,3.58,20.79
875,0.00,5.62,2.81,5.62,0.00,0.00,5.58,1.86,1.86,5.58,25.72
877,0.00,5.62,2.81,5.62,0.00,0.00,7.58,2.53,2.53,7.58,30.04
879,0.00,5.62,2.81,5.62,0.00,0.00,9.58,3.19,3.19,9.58,29.91
881,0.00,5.62,2.81,5.62,0.00,0.00,11.58,3.86,3.86,11.58,29.89
883,0.00,5.62,2.81,5.62,0.00,0.19,13.58,4.59,4.59,13.58,0.00
885,0.00,5.62,2.81,5.62,0.00,0.00,15.58,5.19,5.19,15.58,13.70
887,0.00,5.62,2.81,5.62,0.00,0.00,17.58,5.86,5.86,17.58,20.03
889,0.00,5.52,2.76,5.52,0.00,0.00,19.58,6.53,6.53,19.58,39.14
891,0.00,0.24,0.12,0.24,0.00,0.00,21.58,7.19,7.19,21.58,47.11
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
901,0.00,1.77,0.89,1.77,0.00,0.29,1.55,0.61,0.61,1.55,33.45
903,0.33,5.38,2.85,5.38,0.00,2.29,3.55,1.95,1.95,3.55,24.95
905,5.92,5.31,5.61,5.92,0.00,4.29,5.55,3.28,3.28,5.55,14.12
907,5.70,5.31,5.50,5.70,0.00,6.29,7.55,4.61,4.61,7.55,5.03
909,8.73,5.31,7.02,8.73,0.00,8.29,9.55,5.95,5.95,9.55,0.49
911,19.45,5.31,12.38,19.45,0.00,10.29,11.55,7.28,7.28,11.55,0.00
913,19.50,5.31,12.41,19.50,0.00,12.29,13.55,8.61,8.61,13.55,0.00
915,19.50,5.31,12.41,19.50,0.00,14.29,15.55,9.95,9.95,15.55,0.00
917,19.50,5.31,12.41,19.50,0.00,16.29,17.55,11.28,11.28,17.55,0.00
919,19.50,5.31,12.41,19.50,0.00,18.29,19.55,12.61,12.61,19.55,0.00
921,19.50,5.31,12.41,19.50,0.00,20.29,21.55,13.95,13.95,21.55,8.12
923,19.49,5.31,12.40,19.49,0.00,22.29,23.55,15.28,15.28,23.55,16.36
925,10.18,5.31,7.74,10.18,0.00,18.79,25.55,14.78,14.78,25.55,21.21
927,0.00,5.31,2.65,5.31,0.00,19.27,27.55,15.61,15.61,27.55,30.06
929,0.00,5.31,2.65,5.31,0.00,0.00,29.55,9.85,9.85,29.55,37.37
931,0.00,5.31,2.65,5.31,0.00,0.00,31.55,10.52,10.52,31.55,38.89
933,0.00,5.22,2.61,5.22,0.00,0.00,33.55,11.18,11.18,33.55,41.46
935,0.00,0.00,0.00,0.00,0.00,0.85,35.55,12.13,12.13,35.55,35.68
937,2.55,0.00,1.28,2.55,0.00,2.85,0.00,0.95,0.95,2.85,34.66
939,5.26,0.00,2.63,5.26,0.00,4.85,0.49,1.78,1.78,4.85,38.52
941,5.23,0.00,2.62,5.23,0.00,6.85,0.00,2.28,2.28,6.85,36.56
943,5.23,0.00,2.62,5.23,0.00,8.85,1.37,3.41,3.41,8.85,24.57
945,5.23,1.88,3.55,5.23,0.00,10.85,3.37,4.74,4.74,10.85,12.10
947,10.77,5.74,8.25,10.77,0.00,12.85,5.37,6.07,6.07,12.85,4.51
949,13.76,5.67,9.72,13.76,0.53,14.85,7.37,7.58,7.58,14.85,0.58
951,22.88,5.67,14.28,22.88,2.53,16.85,9.37,9.58,9.58,16.85,4.47
953,23.88,5.67,14.78,23.88,4.53,18.85,11.37,11.58,11.58,18.85,9.28
955,23.88,5.67,14.78,23.88,6.53,20.85,13.37,13.58,13.58,20.85,12.00
957,23.88,5.67,14.78,23.88,8.53,22.85,15.37,15.58,15.58,22.85,17.34
959,23.88,5.67,14.78,23.88,10.53,24.85,17.37,17.58,17.58,24.85,24.30
961,19.74,5.67,12.70,19.74,12.53,18.00,19.37,16.63,16.63,19.37,27.05
963,0.00,5.67,2.84,5.67,14.53,16.32,21.37,17.41,17.41,21.37,20.66
965,0.00,5.67,2.84,5.67,0.00,18.32,23.37,13.90,13.90,23.37,12.38
967,0.00,11.50,5.75,11.50,0.00,0.00,25.37,8.46,8.46,25.37,2.18
969,2.65,12.63,7.64,12.63,0.57,0.00,27.37,9.31,9.31,27.37,1.69
971,5.53,10.94,8.23,10.94,2.57,0.00,29.37,10.65,10.65,29.37,19.49
973,5.51,0.00,2.75,5.51,4.57,0.00,8.20,4.26,4.26,8.20,30.65
975,5.51,0.00,2.75,5.51,6.57,0.00,,,,,37.85
977,5.51,0.00,2.75,5.51,8.57,0.00,,,,,36.41
979,5.51,0.00,2.75,5.51,10.57,0.00,,,,,31.37
981,5.51,0.00,2.75,5.51,12.57,0.00,,,,,25.73
983,5.51,0.00,2.75,5.51,14.57,0.27,,,,,19.40
985,10.18,0.00,5.09,10.18,16.57,2.27,,,,,16.17
987,14.80,0.00,7.40,14.80,18.57,4.27,,,,,11.31
989,17.33,0.00,8.66,17.33,20.57,6.27,,,,,5.92
991,17.30,0.00,8.65,17.30,22.57,8.27,,,,,10.77
993,20.15,0.00,10.07,20.15,24.57,10.27,,,,,16.76
995,23.35,0.00,11.67,23.35,,12.27,,,,,20.47
997,22.26,0.00,11.13,22.26,,14.27,,,,,24.42
999,19.91,0.00,9.95,19.91,,16.27,,,,,30.85
1001,17.11,0.00,8.56,17.11,,18.27,,,,,33.35
