time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.75,12.38,24.75,2.59,0.00,111.83,38.14,23.92,111.83,15.70
605,0.00,24.75,12.38,24.75,0.00,0.00,113.83,37.94,22.77,113.83,22.95
607,0.00,24.75,12.38,24.75,0.00,0.00,115.83,38.61,23.17,115.83,29.45
609,0.00,24.21,12.11,24.21,0.00,0.00,106.54,35.51,21.31,106.54,29.52
611,0.00,0.00,0.00,0.00,0.00,0.79,109.53,36.77,22.06,109.53,23.98
613,1.61,0.00,0.80,1.61,0.00,2.79,79.65,27.48,16.49,79.65,0.45
615,4.84,0.00,2.42,4.84,0.00,4.79,0.61,1.80,1.08,4.79,0.00
617,4.77,0.00,2.39,4.77,0.00,6.79,0.00,2.26,1.36,6.79,0.00
619,4.77,0.00,2.39,4.77,0.00,8.79,0.00,2.93,1.76,8.79,0.00
621,4.77,0.00,2.39,4.77,0.00,10.79,0.00,3.60,2.16,10.79,0.00
623,4.77,0.00,2.39,4.77,0.00,12.79,0.00,4.26,2.56,12.79,0.00
625,4.77,0.00,2.39,4.77,0.00,14.79,0.00,4.93,2.96,14.79,0.00
627,4.77,0.00,2.39,4.77,0.00,16.79,0.00,5.60,3.36,16.79,0.00
629,4.77,0.00,2.39,4.77,0.00,18.79,0.00,6.26,3.76,18.79,0.00
631,4.77,0.00,2.39,4.77,0.00,20.79,0.00,6.93,4.16,20.79,16.30
633,4.77,0.00,2.39,4.77,0.00,22.79,0.00,7.60,4.56,22.79,22.19
635,4.46,0.00,2.23,4.46,0.00,24.79,0.00,8.26,4.96,24.79,42.25
637,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,5.36,26.79,53.47
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
645,0.00,0.90,0.45,0.90,0.00,0.00,0.42,0.14,0.08,0.42,28.85
647,0.00,5.39,2.69,5.39,0.00,0.00,2.42,0.81,0.48,2.42,18.40
649,0.00,7.33,3.67,7.33,0.00,0.00,4.42,1.47,0.88,4.42,18.40
651,0.00,11.64,5.82,11.64,0.00,0.00,6.42,2.14,1.28,6.42,16.27
653,0.00,11.57,5.78,11.57,0.59,0.00,8.42,3.00,2.04,8.42,19.20
655,0.00,11.57,5.78,11.57,0.00,0.00,10.42,3.47,2.08,10.42,21.17
657,0.00,11.57,5.78,11.57,0.00,0.00,12.42,4.14,2.48,12.42,16.05
659,0.00,11.57,5.78,11.57,0.00,0.00,14.42,4.81,2.88,14.42,8.72
661,0.00,11.57,5.78,11.57,0.00,0.00,16.42,5.47,3.28,16.42,9.47
663,1.75,11.57,6.66,11.57,0.00,1.73,18.42,6.72,4.03,18.42,10.97
665,5.21,11.57,8.39,11.57,0.00,3.73,20.42,8.05,4.83,20.42,14.56
667,0.00,11.57,5.78,11.57,0.00,5.73,22.42,9.38,5.63,22.42,18.84
669,0.00,11.57,5.78,11.57,0.00,0.00,24.42,8.14,4.88,24.42,25.32
671,0.00,11.57,5.78,11.57,0.00,0.00,26.42,8.81,5.28,26.42,27.53
673,0.00,11.57,5.78,11.57,0.00,0.00,28.42,9.47,5.68,28.42,26.42
675,0.00,11.57,5.78,11.57,0.00,0.00,30.42,10.14,6.08,30.42,23.21
677,0.00,11.57,5.78,11.57,1.52,0.00,32.42,11.31,7.40,32.42,19.75
679,0.00,11.57,5.78,11.57,0.82,0.00,34.42,11.74,7.37,34.42,16.32
681,0.00,11.57,5.78,11.57,2.82,0.00,36.42,13.08,8.97,36.42,15.43
683,0.00,11.57,5.78,11.57,1.65,0.00,38.42,13.36,8.67,38.42,16.26
685,1.58,11.57,6.57,11.57,3.65,0.00,40.42,14.69,10.27,40.42,18.55
687,5.87,11.57,8.72,11.57,5.65,0.00,42.42,16.02,11.87,42.42,22.10
689,5.81,11.57,8.69,11.57,7.65,0.00,44.42,17.36,13.47,44.42,23.72
691,5.81,11.57,8.69,11.57,9.65,0.00,46.42,18.69,15.07,46.42,21.60
693,5.81,11.57,8.69,11.57,11.65,0.00,48.42,20.02,16.67,48.42,16.36
695,6.18,11.57,8.88,11.57,13.65,1.72,50.42,21.93,18.62,50.42,14.00
697,14.75,8.32,11.53,14.75,15.65,3.72,52.42,23.93,20.62,52.42,8.57
699,18.93,0.00,9.47,18.93,17.65,5.72,51.09,24.82,21.95,51.09,3.51
701,18.86,0.00,9.43,18.86,19.65,7.72,0.00,9.12,13.33,19.65,0.46
703,24.15,0.00,12.07,24.15,21.65,9.72,0.00,10.46,14.93,21.65,0.00
705,24.46,0.00,12.23,24.46,23.65,11.72,0.00,11.79,16.53,23.65,1.45
707,24.46,0.00,12.23,24.46,25.65,13.72,0.00,13.12,18.13,25.65,12.12
709,20.53,0.00,10.26,20.53,12.88,15.72,0.00,9.53,10.87,15.72,20.83
711,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,8.93,14.88,20.83
713,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,6.41,10.69,67.44
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
725,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,21.29
727,5.56,0.00,2.78,5.56,3.39,0.00,0.00,1.13,2.04,3.39,27.45
729,5.28,0.00,2.64,5.28,5.39,0.00,0.00,1.80,3.24,5.39,32.62
731,5.28,0.00,2.64,5.28,7.39,0.00,0.00,2.46,4.44,7.39,34.04
733,5.28,0.00,2.64,5.28,9.39,0.00,0.00,3.13,5.64,9.39,32.89
735,5.19,0.00,2.60,5.19,11.39,0.00,0.00,3.80,6.84,11.39,38.56
737,0.44,0.00,0.22,0.44,13.39,0.00,0.00,4.46,8.04,13.39,35.42
739,0.00,0.00,0.00,0.00,0.90,0.00,1.06,0.65,0.75,1.06,33.01
741,0.00,2.00,1.00,2.00,0.00,0.00,3.06,1.02,0.61,3.06,27.84
743,0.00,5.17,2.58,5.17,1.38,0.00,5.06,2.15,1.84,5.06,22.07
745,3.68,5.11,4.39,5.11,3.38,0.00,7.06,3.48,3.44,7.06,14.00
747,5.03,5.11,5.07,5.11,5.38,0.00,9.06,4.81,5.04,9.06,4.53
749,8.32,5.11,6.71,8.32,7.38,0.00,11.06,6.15,6.64,11.06,0.37
751,10.61,11.68,11.15,11.68,9.38,0.00,13.06,7.48,8.24,13.06,0.00
753,10.60,11.79,11.19,11.79,11.38,0.00,15.06,8.81,9.84,15.06,0.00
755,10.60,11.79,11.19,11.79,13.38,0.00,17.06,10.15,11.44,17.06,1.20
757,8.64,11.79,10.21,11.79,15.38,0.00,19.06,11.48,13.04,19.06,0.00
759,0.00,11.79,5.89,11.79,14.42,0.00,21.06,11.83,12.87,21.06,13.03
761,0.00,11.79,5.89,11.79,0.00,0.00,23.06,7.69,4.61,23.06,19.37
763,0.00,11.79,5.89,11.79,0.00,0.00,25.06,8.35,5.01,25.06,24.96
765,0.00,11.79,5.89,11.79,0.00,0.00,27.06,9.02,5.41,27.06,35.55
767,0.00,10.17,5.08,10.17,0.00,0.00,29.06,9.69,5.81,29.06,40.38
769,0.00,0.00,0.00,0.00,0.00,0.00,22.25,7.42,4.45,22.25,44.66
771,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,34.26
773,2.50,0.00,1.25,2.50,2.66,0.00,0.00,0.89,1.60,2.66,28.84
775,6.11,0.00,3.06,6.11,4.66,0.00,0.00,1.55,2.80,4.66,24.59
777,11.31,0.00,5.66,11.31,6.66,0.00,0.00,2.22,4.00,6.66,18.72
779,17.63,0.00,8.81,17.63,8.66,0.00,0.00,2.89,5.20,8.66,15.35
781,18.08,1.67,9.88,18.08,10.66,0.00,1.64,4.10,6.72,10.66,15.96
783,18.08,5.02,11.55,18.08,12.66,0.00,3.64,5.43,8.32,12.66,18.71
785,20.51,4.95,12.73,20.51,14.66,0.00,5.64,6.77,9.92,14.66,20.94
787,24.47,4.95,14.71,24.47,16.66,0.00,7.64,8.10,11.52,16.66,21.41
789,22.85,4.95,13.90,22.85,13.87,0.00,9.64,7.84,10.25,13.87,23.80
791,0.00,4.95,2.47,4.95,13.85,0.00,11.64,8.50,10.64,13.85,26.67
793,0.00,4.95,2.47,4.95,8.64,1.85,13.64,8.04,8.28,13.64,26.33
795,0.00,4.95,2.47,4.95,0.00,3.85,15.64,6.50,3.90,15.64,28.24
797,0.00,4.95,2.47,4.95,1.73,5.85,17.64,8.41,5.74,17.64,30.33
799,0.00,4.95,2.47,4.95,3.73,0.00,19.64,7.79,6.17,19.64,33.08
801,0.00,4.95,2.47,4.95,3.62,0.00,21.64,8.42,6.50,21.64,33.42
803,0.00,4.95,2.47,4.95,1.19,0.00,23.64,8.28,5.44,23.64,30.02
805,0.00,3.95,1.97,3.95,3.19,0.00,25.64,9.61,7.04,25.64,32.56
807,4.94,0.00,2.47,4.94,5.19,1.47,27.64,11.43,8.94,27.64,30.54
809,6.33,0.00,3.16,6.33,7.19,3.47,5.78,5.48,6.17,7.19,26.03
811,12.64,0.00,6.32,12.64,9.19,5.47,0.00,4.89,6.61,9.19,21.92
813,12.48,0.00,6.24,12.48,11.19,7.47,1.74,6.80,8.56,11.19,21.42
815,12.48,0.00,6.24,12.48,13.19,9.47,0.00,7.56,9.81,13.19,24.39
817,10.85,0.00,5.42,10.85,15.19,11.47,0.00,8.89,11.41,15.19,26.45
819,0.00,0.00,0.00,0.00,2.30,13.47,0.00,5.26,4.08,13.47,32.29
821,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,33.50
823,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,34.06
825,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,37.43
827,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,47.97
829,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,45.50
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
835,0.00,0.29,0.15,0.29,0.50,0.00,1.65,0.71,0.63,1.65,36.71
837,0.00,5.16,2.58,5.16,2.50,0.00,3.65,2.05,2.23,3.65,30.49
839,0.00,4.93,2.46,4.93,4.50,0.00,5.65,3.38,3.83,5.65,22.51
841,0.00,7.12,3.56,7.12,0.00,0.00,7.65,2.55,1.53,7.65,17.71
843,0.00,14.98,7.49,14.98,0.06,0.00,9.65,3.24,1.97,9.65,13.98
845,0.32,17.72,9.02,17.72,2.06,0.00,11.65,4.57,3.57,11.65,22.19
847,5.67,17.62,11.64,17.62,4.06,0.00,13.65,5.90,5.17,13.65,28.26
849,5.48,4.96,5.22,5.48,6.06,0.00,11.14,5.73,5.86,11.14,28.30
851,5.48,0.00,2.74,5.48,8.06,0.00,10.20,6.09,6.88,10.20,27.60
853,7.71,0.00,3.86,7.71,10.06,0.00,0.00,3.35,6.04,10.06,26.94
855,12.41,0.00,6.20,12.41,12.06,0.00,0.00,4.02,7.24,12.06,29.56
857,10.09,0.00,5.05,10.09,14.06,0.00,0.00,4.69,8.44,14.06,29.79
859,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,33.27
861,0.00,0.00,0.00,0.00,6.82,1.00,0.00,2.61,4.29,6.82,34.80
863,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,42.58
865,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,46.41
867,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,0.88,4.38,41.86
869,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,36.70
871,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,36.64
873,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,34.43
875,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,35.22
877,2.63,0.00,1.31,2.63,3.33,0.00,0.00,1.11,2.00,3.33,37.54
879,4.38,0.00,2.19,4.38,5.33,0.00,0.00,1.78,3.20,5.33,35.19
881,4.36,0.00,2.18,4.36,7.33,0.00,0.00,2.44,4.40,7.33,29.44
883,6.09,0.00,3.04,6.09,9.33,0.00,0.00,3.11,5.60,9.33,20.90
885,10.72,0.00,5.36,10.72,11.33,0.00,1.14,4.16,7.03,11.33,11.67
887,10.63,3.80,7.22,10.63,13.33,1.77,3.14,6.08,8.98,13.33,3.71
889,16.05,5.49,10.77,16.05,15.33,3.77,5.14,8.08,10.98,15.33,7.91
891,22.94,5.48,14.21,22.94,17.33,5.77,7.14,10.08,12.98,17.33,9.43
893,23.59,5.48,14.54,23.59,19.33,7.77,9.14,12.08,14.98,19.33,15.57
895,23.59,5.48,14.54,23.59,21.33,9.77,11.14,14.08,16.98,21.33,17.77
897,23.59,5.48,14.54,23.59,23.33,11.77,13.14,16.08,18.98,23.33,19.93
899,23.27,5.48,14.37,23.27,16.05,13.77,15.14,14.99,15.42,16.05,21.95
901,0.00,5.48,2.74,5.48,12.95,15.77,17.14,15.29,14.36,17.14,24.69
903,0.00,5.48,2.74,5.48,14.95,0.00,19.14,11.37,12.80,19.14,20.25
905,1.16,5.48,3.32,5.48,4.91,0.00,21.14,8.68,7.17,21.14,21.28
907,5.25,9.98,7.61,9.98,6.91,0.00,23.14,10.02,8.77,23.14,24.85
909,5.14,12.60,8.87,12.60,8.91,0.00,25.14,11.35,10.37,25.14,26.24
911,5.14,12.59,8.87,12.59,10.91,0.00,27.14,12.68,11.97,27.14,27.29
913,5.14,12.59,8.87,12.59,12.91,0.00,29.14,14.02,13.57,29.14,25.69
915,5.05,12.59,8.82,12.59,14.91,1.77,31.14,15.94,15.53,31.14,23.76
917,7.46,12.59,10.03,12.59,16.91,3.77,33.14,17.94,17.53,33.14,20.42
919,0.00,12.59,6.30,12.59,3.29,5.77,35.14,14.73,10.15,35.14,20.28
921,0.00,12.59,6.30,12.59,5.29,0.00,37.14,14.14,10.60,37.14,22.94
923,0.00,12.59,6.30,12.59,6.93,0.00,39.14,15.36,11.99,39.14,24.03
925,0.60,12.59,6.59,12.59,2.60,0.00,41.14,14.58,9.79,41.14,23.77
927,6.99,10.35,8.67,10.35,4.60,0.00,43.14,15.91,11.39,43.14,24.68
929,11.22,0.00,5.61,11.22,6.60,0.00,24.76,10.45,8.91,24.76,26.61
931,11.15,0.00,5.57,11.15,8.60,0.00,5.35,4.65,6.23,8.60,24.47
933,11.15,0.00,5.57,11.15,10.60,0.00,1.46,4.02,6.65,10.60,13.77
935,11.15,0.00,5.57,11.15,12.60,0.00,3.46,5.35,8.25,12.60,8.69
937,14.64,0.00,7.32,14.64,14.60,0.80,,,,,8.80
939,7.02,0.00,3.51,7.02,14.36,2.80,,,,,23.57
941,0.00,0.00,0.00,0.00,6.36,4.80,,,,,27.81
943,0.28,0.00,0.14,0.28,0.00,6.80,,,,,27.24
945,4.92,0.00,2.46,4.92,0.00,8.80,,,,,29.58
947,4.70,0.00,2.35,4.70,0.00,10.80,,,,,24.04
949,4.70,0.00,2.35,4.70,0.00,12.80,,,,,21.94
951,4.70,0.00,2.35,4.70,0.00,14.80,,,,,19.62
953,6.24,0.00,3.12,6.24,0.00,16.80,,,,,20.25
955,10.33,0.00,5.16,10.33,1.67,18.80,,,,,30.43
957,7.32,0.00,3.66,7.32,3.67,20.80,,,,,41.78
959,0.00,0.00,0.00,0.00,5.67,0.00,,,,,36.68
961,0.00,0.00,0.00,0.00,0.65,0.00,,,,,41.22
963,0.00,0.00,0.00,0.00,2.65,0.00,,,,,36.88
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.14
967,0.00,0.00,0.00,0.00,0.00,0.21,,,,,39.70
969,0.00,0.00,0.00,0.00,0.00,2.21,,,,,35.09
971,1.46,0.00,0.73,1.46,0.00,4.21,,,,,32.99
973,5.26,0.00,2.63,5.26,0.00,6.21,,,,,29.62
975,5.16,0.00,2.58,5.16,0.00,8.21,,,,,25.30
977,5.16,0.00,2.58,5.16,0.00,10.21,,,,,15.91
979,10.04,0.00,5.02,10.04,1.57,12.21,,,,,8.12
981,10.61,0.00,5.30,10.61,3.57,14.21,,,,,2.35
983,12.95,0.00,6.48,12.95,5.57,16.21,,,,,0.12
985,16.80,0.00,8.40,16.80,7.57,18.21,,,,,0.00
987,16.75,0.00,8.37,16.75,9.57,20.21,,,,,0.00
989,16.75,0.00,8.37,16.75,11.57,22.21,,,,,9.46
991,16.75,0.00,8.37,16.75,13.57,24.21,,,,,17.45
993,16.75,0.00,8.37,16.75,15.57,26.21,,,,,23.00
995,16.75,0.00,8.37,16.75,17.57,28.21,,,,,27.03
997,16.70,0.00,8.35,16.70,19.57,30.21,,,,,30.39
999,5.51,0.00,2.75,5.51,21.57,19.14,,,,,35.73
1001,0.00,0.00,0.00,0.00,,21.14,,,,,35.76
1001,0.00,0.00,0.00,0.00,,21.14,,,,,35.76
