time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.75,0.00,2.38,4.75,2.47,7.40,0.00,3.29,3.29,7.40,1.78
605,8.62,0.00,4.31,8.62,4.47,9.40,0.00,4.62,4.62,9.40,0.00
607,10.37,0.00,5.19,10.37,6.47,11.40,0.00,5.96,5.96,11.40,0.00
609,10.37,0.00,5.18,10.37,8.47,13.40,0.00,7.29,7.29,13.40,9.23
611,10.37,0.00,5.18,10.37,10.47,15.40,0.00,8.62,8.62,15.40,12.94
613,10.37,0.00,5.18,10.37,12.47,17.40,0.00,9.96,9.96,17.40,22.07
615,10.37,0.00,5.18,10.37,14.47,19.40,0.00,11.29,11.29,19.40,27.17
617,10.37,0.00,5.18,10.37,16.47,21.40,0.00,12.62,12.62,21.40,28.41
619,10.37,0.00,5.18,10.37,18.47,23.40,0.00,13.96,13.96,23.40,27.79
621,10.37,0.00,5.18,10.37,20.47,25.40,0.00,15.29,15.29,25.40,24.86
623,10.37,0.00,5.18,10.37,22.47,27.40,0.00,16.62,16.62,27.40,25.24
625,16.29,0.00,8.14,16.29,24.47,29.40,0.00,17.96,17.96,29.40,24.00
627,16.34,2.03,9.18,16.34,26.47,31.40,1.76,19.88,19.88,31.40,23.34
629,16.34,5.29,10.82,16.34,28.47,33.40,3.76,21.88,21.88,33.40,17.41
631,17.64,5.24,11.44,17.64,30.47,35.40,5.76,23.88,23.88,35.40,12.46
633,22.29,5.24,13.76,22.29,32.47,37.40,7.76,25.88,25.88,37.40,7.57
635,24.43,11.54,17.98,24.43,34.47,39.40,9.76,27.88,27.88,39.40,9.11
637,29.14,11.93,20.53,29.14,36.47,41.40,11.76,29.88,29.88,41.40,12.39
639,30.22,11.93,21.08,30.22,38.47,43.40,13.76,31.88,31.88,43.40,10.88
641,36.16,11.93,24.04,36.16,40.47,45.40,15.76,33.88,33.88,45.40,8.36
643,36.02,11.93,23.97,36.02,42.47,47.40,17.76,35.88,35.88,47.40,4.21
645,36.02,11.93,23.97,36.02,44.47,49.40,19.76,37.88,37.88,49.40,1.11
647,43.09,11.93,27.51,43.09,46.47,51.40,21.76,39.88,39.88,51.40,0.08
649,47.41,11.93,29.67,47.41,48.47,53.40,23.76,41.88,41.88,53.40,0.00
651,47.30,11.93,29.61,47.30,50.47,55.40,25.76,43.88,43.88,55.40,0.57
653,47.30,11.93,29.61,47.30,52.47,57.40,27.76,45.88,45.88,57.40,2.12
655,47.30,11.93,29.61,47.30,54.47,25.78,29.76,36.67,36.67,54.47,2.39
657,47.30,11.93,29.61,47.30,33.10,27.78,31.76,30.88,30.88,33.10,9.71
659,47.29,11.93,29.61,47.29,18.20,29.78,33.76,27.25,27.25,33.76,18.27
661,23.35,11.93,17.64,23.35,20.20,27.62,35.76,27.86,27.86,35.76,23.46
663,0.00,11.93,5.96,11.93,22.20,18.23,37.76,26.06,26.06,37.76,26.30
665,0.00,11.93,5.96,11.93,24.20,20.23,39.76,28.06,28.06,39.76,28.78
667,0.00,11.93,5.96,11.93,0.00,20.60,41.76,20.79,20.79,41.76,30.09
669,0.00,11.93,5.96,11.93,0.00,0.00,43.76,14.59,14.59,43.76,31.95
671,0.00,12.31,6.15,12.31,0.00,0.00,45.76,15.25,15.25,45.76,34.52
673,0.00,18.57,9.29,18.57,0.00,0.00,47.76,15.92,15.92,47.76,37.15
675,0.00,7.70,3.85,7.70,0.00,0.97,43.51,14.83,14.83,43.51,32.35
677,4.41,0.00,2.21,4.41,0.00,2.97,6.70,3.22,3.22,6.70,26.63
679,11.36,0.00,5.68,11.36,1.77,4.97,1.33,2.69,2.69,4.97,24.55
681,12.96,0.00,6.48,12.96,3.77,6.97,0.84,3.86,3.86,6.97,21.33
683,12.96,0.00,6.48,12.96,5.77,8.97,0.00,4.91,4.91,8.97,18.23
685,16.25,0.00,8.13,16.25,7.77,10.97,0.00,6.25,6.25,10.97,12.63
687,19.84,0.00,9.92,19.84,9.77,12.97,0.00,7.58,7.58,12.97,7.38
689,19.81,0.00,9.90,19.81,11.77,14.97,0.00,8.91,8.91,14.97,2.81
691,19.81,0.28,10.04,19.81,13.77,16.97,0.99,10.58,10.58,16.97,0.29
693,19.81,4.89,12.35,19.81,15.77,18.97,2.99,12.58,12.58,18.97,0.00
695,19.81,4.68,12.25,19.81,17.77,20.97,4.99,14.58,14.58,20.97,0.00
697,19.81,4.68,12.25,19.81,19.77,22.97,6.99,16.58,16.58,22.97,0.00
699,19.81,4.68,12.25,19.81,21.77,24.97,8.99,18.58,18.58,24.97,0.00
701,19.81,4.68,12.25,19.81,23.77,26.97,10.99,20.58,20.58,26.97,0.00
703,19.81,4.68,12.25,19.81,25.77,28.97,12.99,22.58,22.58,28.97,6.71
705,19.81,4.68,12.25,19.81,27.77,30.97,14.99,24.58,24.58,30.97,9.49
707,19.81,4.68,12.25,19.81,29.77,32.97,16.99,26.58,26.58,32.97,11.87
709,19.81,4.68,12.25,19.81,31.77,34.97,18.99,28.58,28.58,34.97,11.02
711,19.81,4.68,12.25,19.81,33.77,36.97,20.99,30.58,30.58,36.97,6.67
713,19.81,4.68,12.25,19.81,35.77,38.97,22.99,32.58,32.58,38.97,2.77
715,19.81,4.68,12.25,19.81,37.77,40.97,24.99,34.58,34.58,40.97,7.58
717,26.17,4.68,15.43,26.17,39.77,42.97,26.99,36.58,36.58,42.97,14.31
719,26.61,4.68,15.65,26.61,41.77,44.97,28.99,38.58,38.58,44.97,16.84
721,26.61,4.68,15.65,26.61,43.77,46.97,30.99,40.58,40.58,46.97,18.66
723,26.61,4.68,15.65,26.61,45.77,48.97,32.99,42.58,42.58,48.97,17.14
725,26.40,4.68,15.54,26.40,47.77,42.20,34.99,41.65,41.65,47.77,14.32
727,23.51,4.68,14.10,23.51,11.04,44.20,36.99,30.74,30.74,44.20,8.49
729,1.06,9.81,5.44,9.81,13.04,46.20,38.99,32.74,32.74,46.20,10.49
731,0.00,10.44,5.22,10.44,15.04,4.23,40.99,20.09,20.09,40.99,8.08
733,0.00,10.44,5.22,10.44,0.00,6.23,42.99,16.41,16.41,42.99,0.00
735,0.00,10.44,5.22,10.44,0.00,0.00,44.99,15.00,15.00,44.99,0.00
737,0.00,10.44,5.22,10.44,0.00,0.00,46.99,15.66,15.66,46.99,0.00
739,0.00,10.44,5.22,10.44,0.00,0.00,48.99,16.33,16.33,48.99,6.63
741,0.00,6.49,3.25,6.49,0.00,0.00,50.99,17.00,17.00,50.99,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,5.33,16.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.18
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
769,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.22
771,0.00,2.33,1.16,2.33,0.00,0.00,2.02,0.67,0.67,2.02,35.09
773,0.00,5.34,2.67,5.34,0.00,0.00,4.02,1.34,1.34,4.02,32.41
775,1.30,5.30,3.30,5.30,0.00,1.72,6.02,2.58,2.58,6.02,27.35
777,5.87,5.30,5.58,5.87,0.00,3.72,8.02,3.91,3.91,8.02,20.51
779,5.75,8.26,7.00,8.26,0.00,5.72,10.02,5.25,5.25,10.02,17.02
781,5.75,11.40,8.58,11.40,0.00,7.72,12.02,6.58,6.58,12.02,13.01
783,5.75,16.31,11.03,16.31,0.00,9.72,14.02,7.91,7.91,14.02,16.11
785,6.74,18.05,12.40,18.05,0.84,11.72,16.02,9.53,9.53,16.02,16.54
787,11.73,18.05,14.89,18.05,2.84,13.72,18.02,11.53,11.53,18.02,19.19
789,11.58,18.05,14.81,18.05,4.84,15.72,20.02,13.53,13.53,20.02,19.69
791,9.46,18.05,13.76,18.05,6.84,17.72,22.02,15.53,15.53,22.02,21.11
793,0.00,18.05,9.02,18.05,8.84,1.84,24.02,11.57,11.57,24.02,17.38
795,0.00,18.05,9.02,18.05,0.00,3.84,26.02,9.95,9.95,26.02,8.64
797,0.00,18.05,9.02,18.05,1.37,0.00,28.02,9.80,9.80,28.02,3.97
799,0.00,18.05,9.02,18.05,0.00,0.00,30.02,10.01,10.01,30.02,0.70
801,0.00,22.37,11.19,22.37,0.00,0.00,32.02,10.67,10.67,32.02,0.00
803,0.00,23.48,11.74,23.48,0.00,0.00,34.02,11.34,11.34,34.02,6.52
805,0.00,23.48,11.74,23.48,0.00,0.00,36.02,12.01,12.01,36.02,8.94
807,0.00,23.48,11.74,23.48,0.00,0.00,38.02,12.67,12.67,38.02,16.54
809,0.00,23.48,11.74,23.48,0.00,0.00,40.02,13.34,13.34,40.02,26.38
811,0.00,21.87,10.93,21.87,0.00,0.00,33.24,11.08,11.08,33.24,34.58
813,0.00,0.00,0.00,0.00,0.00,0.00,32.85,10.95,10.95,32.85,36.38
815,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,5.24,15.71,25.66
817,1.27,0.00,0.64,1.27,0.00,1.55,0.00,0.52,0.52,1.55,21.20
819,5.77,0.00,2.88,5.77,0.00,3.55,0.00,1.18,1.18,3.55,21.68
821,5.65,0.00,2.83,5.65,0.00,5.55,0.00,1.85,1.85,5.55,24.73
823,5.65,0.00,2.83,5.65,0.00,7.55,0.00,2.52,2.52,7.55,27.64
825,7.72,0.00,3.86,7.72,0.00,9.55,0.00,3.18,3.18,9.55,30.70
827,18.54,0.00,9.27,18.54,0.00,11.55,0.00,3.85,3.85,11.55,31.24
829,18.20,0.00,9.10,18.20,0.00,13.55,0.00,4.52,4.52,13.55,29.86
831,18.20,0.00,9.10,18.20,0.00,15.55,0.93,5.49,5.49,15.55,24.47
833,18.20,4.53,11.37,18.20,0.00,17.55,2.93,6.83,6.83,17.55,23.55
835,18.20,6.24,12.22,18.20,0.00,19.55,4.93,8.16,8.16,19.55,20.35
837,18.20,10.90,14.55,18.20,0.00,21.55,6.93,9.49,9.49,21.55,17.60
839,24.78,10.81,17.80,24.78,0.16,23.55,8.93,10.88,10.88,23.55,16.92
841,24.53,14.56,19.55,24.53,2.16,25.55,10.93,12.88,12.88,25.55,17.18
843,29.12,16.67,22.89,29.12,4.16,27.55,12.93,14.88,14.88,27.55,15.36
845,30.72,17.72,24.22,30.72,6.16,29.55,14.93,16.88,16.88,29.55,12.17
847,30.71,23.18,26.95,30.71,8.16,31.55,16.93,18.88,18.88,31.55,8.48
849,30.71,23.05,26.88,30.71,10.16,33.55,18.93,20.88,20.88,33.55,4.69
851,30.71,30.34,30.53,30.71,12.16,35.55,20.93,22.88,22.88,35.55,4.68
853,30.36,35.35,32.85,35.35,14.16,33.02,22.93,23.37,23.37,33.02,6.09
855,0.00,35.25,17.62,35.25,16.16,15.31,24.93,18.80,18.80,24.93,5.20
857,0.00,35.25,17.62,35.25,18.16,17.31,26.93,20.80,20.80,26.93,2.68
859,0.00,35.25,17.62,35.25,0.00,7.22,28.93,12.05,12.05,28.93,4.32
861,0.00,35.25,17.62,35.25,0.00,9.22,30.93,13.38,13.38,30.93,0.00
863,0.00,35.25,17.62,35.25,0.00,0.00,32.93,10.98,10.98,32.93,0.00
865,0.00,35.25,17.62,35.25,0.00,0.00,34.93,11.64,11.64,34.93,0.00
867,0.00,35.25,17.62,35.25,0.00,0.00,36.93,12.31,12.31,36.93,0.00
869,0.00,35.25,17.62,35.25,0.00,0.00,38.93,12.98,12.98,38.93,3.59
871,0.00,35.25,17.62,35.25,0.00,0.00,40.93,13.64,13.64,40.93,5.49
873,0.00,35.25,17.62,35.25,0.00,0.00,42.93,14.31,14.31,42.93,8.94
875,0.00,35.25,17.62,35.25,0.00,0.00,44.93,14.98,14.98,44.93,16.13
877,0.00,35.25,17.62,35.25,0.00,0.00,43.32,14.44,14.44,43.32,21.69
879,0.00,35.01,17.51,35.01,0.00,0.00,39.91,13.30,13.30,39.91,27.38
881,0.00,11.69,5.84,11.69,0.00,0.00,36.62,12.21,12.21,36.62,27.75
883,0.00,0.00,0.00,0.00,0.00,0.00,34.02,11.34,11.34,34.02,19.95
885,0.00,4.05,2.03,4.05,0.00,0.00,36.02,12.01,12.01,36.02,16.02
887,0.00,14.49,7.24,14.49,1.25,0.00,38.02,13.09,13.09,38.02,17.58
889,0.00,17.63,8.81,17.63,3.25,0.00,40.02,14.42,14.42,40.02,20.60
891,3.44,17.61,10.52,17.61,5.25,0.00,42.02,15.76,15.76,42.02,22.31
893,4.24,17.61,10.92,17.61,7.25,0.00,44.02,17.09,17.09,44.02,23.76
895,4.23,17.61,10.92,17.61,9.25,0.00,46.02,18.42,18.42,46.02,23.48
897,3.17,17.61,10.39,17.61,11.25,0.00,48.02,19.76,19.76,48.02,24.73
899,0.00,17.61,8.81,17.61,113.81,0.00,50.02,54.61,54.61,113.81,21.23
901,0.00,17.61,8.81,17.61,115.81,0.00,52.02,55.94,55.94,115.81,17.89
903,0.00,17.61,8.81,17.61,3.60,1.36,54.02,19.66,19.66,54.02,14.89
905,3.47,17.61,10.54,17.61,0.00,3.36,56.02,19.79,19.79,56.02,18.00
907,5.36,24.87,15.11,24.87,0.21,5.36,58.02,21.20,21.20,58.02,19.90
909,5.24,24.63,14.94,24.63,2.21,7.36,60.02,23.20,23.20,60.02,19.59
911,0.44,24.63,12.54,24.63,4.21,9.36,62.02,25.20,25.20,62.02,17.47
913,0.00,24.63,12.32,24.63,6.21,0.00,64.02,23.41,23.41,64.02,16.00
915,0.00,30.67,15.33,30.67,0.00,0.00,66.02,22.01,22.01,66.02,14.88
917,0.00,31.44,15.72,31.44,1.04,0.00,68.02,23.02,23.02,68.02,13.22
919,0.00,32.95,16.48,32.95,3.04,0.00,70.02,24.35,24.35,70.02,11.01
921,0.00,38.43,19.21,38.43,0.00,0.00,72.02,24.01,24.01,72.02,12.99
923,0.00,38.31,19.16,38.31,0.00,0.00,74.02,24.67,24.67,74.02,15.20
925,0.00,38.31,19.16,38.31,0.00,1.77,76.02,25.93,25.93,76.02,9.05
927,0.00,38.31,19.16,38.31,0.00,0.00,78.02,26.01,26.01,78.02,0.00
929,0.00,38.31,19.16,38.31,0.00,0.73,80.02,26.91,26.91,80.02,0.00
931,0.00,38.31,19.16,38.31,0.00,0.00,82.02,27.34,27.34,82.02,0.00
933,0.00,38.31,19.16,38.31,0.00,0.00,84.02,28.01,28.01,84.02,0.00
935,0.00,38.31,19.16,38.31,0.00,0.00,86.02,28.67,28.67,86.02,1.20
937,0.00,38.31,19.16,38.31,0.00,0.00,88.02,29.34,29.34,88.02,3.86
939,0.00,38.31,19.16,38.31,0.00,0.00,88.00,29.33,29.33,88.00,12.40
941,0.00,38.02,19.01,38.02,0.00,0.00,58.22,19.41,19.41,58.22,13.71
943,0.00,30.14,15.07,30.14,0.00,0.00,38.83,12.94,12.94,38.83,17.71
945,0.00,0.00,0.00,0.00,0.00,0.00,31.68,10.56,10.56,31.68,25.17
947,0.00,0.00,0.00,0.00,0.00,0.00,33.68,11.23,11.23,33.68,36.15
949,0.00,0.00,0.00,0.00,0.00,0.00,30.14,10.05,10.05,30.14,45.13
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.71
961,0.00,0.50,0.25,0.50,0.00,0.00,1.61,0.54,0.54,1.61,21.66
963,0.00,4.41,2.20,4.41,0.00,0.00,3.61,1.20,1.20,3.61,26.42
965,0.00,4.25,2.13,4.25,0.00,0.00,5.61,1.87,1.87,5.61,27.24
967,0.00,4.25,2.13,4.25,0.00,0.00,7.61,2.54,2.54,7.61,30.94
969,0.00,4.25,2.13,4.25,0.00,0.00,9.61,3.20,3.20,9.61,30.17
971,0.00,4.25,2.13,4.25,0.00,0.00,11.61,3.87,3.87,11.61,27.35
973,0.00,4.25,2.13,4.25,0.00,0.00,13.61,4.54,4.54,13.61,23.47
975,0.00,4.25,2.13,4.25,0.81,0.00,15.61,5.47,5.47,15.61,22.23
977,0.00,4.25,2.13,4.25,0.00,0.00,17.61,5.87,5.87,17.61,16.50
979,0.00,4.25,2.13,4.25,1.22,0.00,19.61,6.94,6.94,19.61,16.27
981,0.00,4.25,2.13,4.25,3.22,0.00,21.61,8.28,8.28,21.61,24.07
983,0.00,4.25,2.13,4.25,0.00,0.00,23.61,7.87,7.87,23.61,30.55
985,0.00,4.25,2.13,4.25,0.00,0.00,25.61,8.54,8.54,25.61,36.45
987,0.00,4.25,2.13,4.25,0.00,0.00,27.61,9.20,9.20,27.61,39.66
989,0.00,4.25,2.13,4.25,0.00,0.00,29.61,9.87,9.87,29.61,37.13
991,0.00,4.25,2.13,4.25,0.00,0.07,31.61,10.56,10.56,31.61,19.31
993,0.00,4.25,2.13,4.25,0.00,,33.61,,,,13.12
995,0.00,4.25,2.13,4.25,1.11,,35.61,,,,0.00
997,0.00,4.25,2.13,4.25,,,37.61,,,,0.00
999,0.00,4.18,2.09,4.18,,,39.61,,,,37.86
1001,0.00,0.00,0.00,0.00,,,41.61,,,,40.94
