time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.14,47.42,28.28,47.42,0.00,15.42,69.40,28.27,28.27,69.40,6.44
605,0.00,47.42,23.71,47.42,0.00,11.38,71.40,27.59,27.59,71.40,6.20
607,0.00,47.42,23.71,47.42,0.00,0.00,73.40,24.47,24.47,73.40,8.74
609,0.00,47.42,23.71,47.42,0.00,0.00,75.40,25.13,25.13,75.40,11.22
611,0.00,47.42,23.71,47.42,0.00,0.00,77.40,25.80,25.80,77.40,8.97
613,2.47,47.42,24.95,47.42,0.44,0.00,79.40,26.61,26.61,79.40,8.38
615,4.22,47.42,25.82,47.42,2.44,0.00,81.40,27.95,27.95,81.40,11.98
617,4.21,48.52,26.37,48.52,4.44,0.00,77.18,27.21,27.21,77.18,11.42
619,4.21,54.16,29.19,54.16,6.44,0.00,66.60,24.35,24.35,66.60,16.05
621,4.21,59.13,31.67,59.13,8.44,0.00,59.04,22.49,22.49,59.04,17.09
623,4.21,60.10,32.15,60.10,10.44,0.00,48.28,19.58,19.58,48.28,12.95
625,4.21,63.17,33.69,63.17,12.44,0.00,50.28,20.91,20.91,50.28,10.51
627,4.21,60.15,32.18,60.15,14.44,1.74,52.28,22.82,22.82,52.28,9.66
629,4.21,20.63,12.42,20.63,16.44,3.74,54.28,24.82,24.82,54.28,9.18
631,4.21,27.05,15.63,27.05,18.44,5.74,56.28,26.82,26.82,56.28,8.89
633,5.22,29.76,17.49,29.76,20.44,7.74,58.28,28.82,28.82,58.28,5.34
635,11.11,31.27,21.19,31.27,22.44,9.74,60.28,30.82,30.82,60.28,1.99
637,16.69,35.35,26.02,35.35,24.44,11.74,62.28,32.82,32.82,62.28,6.45
639,19.67,35.27,27.47,35.27,16.23,13.74,64.28,31.42,31.42,64.28,7.40
641,18.96,35.27,27.12,35.27,8.57,15.74,66.28,30.20,30.20,66.28,7.44
643,14.76,35.27,25.02,35.27,10.57,17.74,68.28,32.20,32.20,68.28,7.04
645,11.57,35.27,23.42,35.27,12.57,19.74,70.28,34.20,34.20,70.28,9.72
647,9.58,35.27,22.43,35.27,14.57,21.74,72.28,36.20,36.20,72.28,13.79
649,0.00,35.27,17.64,35.27,16.57,0.00,74.28,30.28,30.28,74.28,14.40
651,0.00,35.27,17.64,35.27,1.29,0.00,76.28,25.86,25.86,76.28,12.60
653,0.00,35.27,17.64,35.27,0.00,0.00,78.28,26.09,26.09,78.28,12.30
655,0.00,35.27,17.64,35.27,0.00,0.00,80.28,26.76,26.76,80.28,13.37
657,0.00,36.54,18.27,36.54,0.00,0.00,82.28,27.43,27.43,82.28,18.38
659,0.00,41.01,20.50,41.01,0.00,0.18,75.70,25.29,25.29,75.70,21.99
661,0.00,40.89,20.45,40.89,0.00,2.18,74.00,25.39,25.39,74.00,26.38
663,3.77,28.28,16.02,28.28,0.00,4.18,72.05,25.41,25.41,72.05,21.66
665,5.05,2.83,3.94,5.05,0.00,6.18,46.24,17.47,17.47,46.24,13.24
667,5.76,7.18,6.47,7.18,0.00,8.18,48.24,18.80,18.80,48.24,5.19
669,11.54,13.12,12.33,13.12,1.87,10.18,50.24,20.76,20.76,50.24,0.95
671,14.38,16.56,15.47,16.56,3.87,12.18,52.24,22.76,22.76,52.24,0.00
673,16.98,16.49,16.74,16.98,5.87,14.18,54.24,24.76,24.76,54.24,0.00
675,16.96,16.49,16.73,16.96,7.87,16.18,56.24,26.76,26.76,56.24,0.00
677,16.96,16.49,16.73,16.96,9.87,18.18,58.24,28.76,28.76,58.24,0.00
679,16.96,16.49,16.73,16.96,11.87,20.18,60.24,30.76,30.76,60.24,6.28
681,16.96,16.49,16.73,16.96,13.87,22.18,62.24,32.76,32.76,62.24,11.78
683,16.96,16.49,16.73,16.96,15.87,24.18,64.24,34.76,34.76,64.24,16.05
685,16.96,16.49,16.73,16.96,17.87,26.18,66.24,36.76,36.76,66.24,16.15
687,16.96,16.49,16.73,16.96,19.87,28.18,68.24,38.76,38.76,68.24,18.89
689,16.88,16.49,16.69,16.88,21.87,30.18,70.24,40.76,40.76,70.24,19.41
691,3.97,18.25,11.11,18.25,23.87,23.86,72.24,39.99,39.99,72.24,19.58
693,0.00,22.89,11.45,22.89,0.00,25.86,74.24,33.37,33.37,74.24,19.30
695,0.00,22.79,11.40,22.79,0.00,2.92,76.24,26.39,26.39,76.24,26.30
697,0.00,22.79,11.40,22.79,0.00,0.00,78.24,26.08,26.08,78.24,33.44
699,0.00,26.02,13.01,26.02,0.00,0.00,80.24,26.75,26.75,80.24,34.83
701,0.00,34.83,17.41,34.83,1.41,0.00,71.12,24.18,24.18,71.12,29.78
703,0.00,18.62,9.31,18.62,3.41,0.00,46.04,16.48,16.48,46.04,25.72
705,9.82,0.00,4.91,9.82,5.41,1.19,14.44,7.01,7.01,14.44,21.30
707,20.94,3.90,12.42,20.94,7.41,3.19,11.99,7.53,7.53,11.99,15.97
709,25.29,11.47,18.38,25.29,9.41,5.19,13.99,9.53,9.53,13.99,11.11
711,31.05,17.18,24.12,31.05,11.41,7.19,15.99,11.53,11.53,15.99,6.31
713,31.07,17.03,24.05,31.07,13.41,9.19,17.99,13.53,13.53,17.99,2.25
715,34.38,17.03,25.71,34.38,15.41,11.19,19.99,15.53,15.53,19.99,0.22
717,42.41,17.03,29.72,42.41,17.41,13.19,21.99,17.53,17.53,21.99,0.00
719,43.04,17.03,30.03,43.04,19.41,15.19,23.99,19.53,19.53,23.99,0.00
721,43.04,17.03,30.03,43.04,21.41,17.19,25.99,21.53,21.53,25.99,5.08
723,43.04,17.03,30.03,43.04,20.61,19.19,27.99,22.59,22.59,27.99,9.88
725,43.04,17.03,30.03,43.04,22.61,21.19,29.99,24.59,24.59,29.99,15.19
727,43.03,17.03,30.03,43.03,12.35,23.19,31.99,22.51,22.51,31.99,15.16
729,42.86,17.03,29.94,42.86,14.35,25.19,33.99,24.51,24.51,33.99,15.57
731,41.53,17.03,29.28,41.53,16.35,27.19,35.99,26.51,26.51,35.99,17.13
733,42.58,17.03,29.80,42.58,18.35,29.19,37.99,28.51,28.51,37.99,16.04
735,42.81,17.03,29.92,42.81,20.35,29.93,39.99,30.09,30.09,39.99,18.89
737,8.25,17.03,12.64,17.03,22.35,28.88,41.99,31.07,31.07,41.99,20.76
739,0.00,17.03,8.51,17.03,24.35,7.61,43.99,25.32,25.32,43.99,20.72
741,6.01,18.89,12.45,18.89,26.35,9.61,45.99,27.32,27.32,45.99,22.38
743,14.55,22.40,18.47,22.40,28.35,11.61,47.99,29.32,29.32,47.99,18.90
745,25.15,20.78,22.96,25.15,30.35,13.61,37.56,27.18,27.18,37.56,14.96
747,28.23,24.15,26.19,28.23,32.35,15.61,39.56,29.18,29.18,39.56,11.90
749,36.28,25.81,31.05,36.28,34.35,17.61,41.56,31.18,31.18,41.56,13.05
751,44.53,25.57,35.05,44.53,36.35,19.61,43.56,33.18,33.18,43.56,13.31
753,47.12,24.13,35.63,47.12,38.35,21.61,45.56,35.18,35.18,45.56,9.21
755,47.11,21.43,34.27,47.11,40.35,23.61,47.56,37.18,37.18,47.56,3.54
757,47.11,26.16,36.64,47.11,42.35,25.61,49.56,39.18,39.18,49.56,0.79
759,48.60,37.11,42.86,48.60,44.35,27.61,51.56,41.18,41.18,51.56,0.13
761,53.95,36.92,45.44,53.95,46.35,29.61,53.56,43.18,43.18,53.56,0.06
763,53.83,36.65,45.24,53.83,48.35,31.61,55.56,45.18,45.18,55.56,0.00
765,53.83,36.48,45.15,53.83,50.35,33.61,57.56,47.18,47.18,57.56,3.19
767,53.83,36.48,45.15,53.83,52.35,35.61,59.56,49.18,49.18,59.56,3.61
769,53.83,36.48,45.15,53.83,54.35,37.61,61.56,51.18,51.18,61.56,2.96
771,53.83,36.48,45.15,53.83,53.60,39.61,63.56,52.26,52.26,63.56,2.18
773,53.83,36.48,45.15,53.83,55.60,41.61,65.56,54.26,54.26,65.56,1.76
775,59.00,36.48,47.74,59.00,33.84,43.61,67.56,48.34,48.34,67.56,4.15
777,60.87,36.48,48.67,60.87,35.84,45.61,69.56,50.34,50.34,69.56,6.92
779,60.85,36.48,48.66,60.85,37.84,47.61,71.56,52.34,52.34,71.56,9.74
781,60.59,37.72,49.16,60.59,39.84,49.61,73.56,54.34,54.34,73.56,10.48
783,59.38,43.83,51.60,59.38,41.84,47.67,75.56,55.02,55.02,75.56,12.04
785,57.02,36.48,46.75,57.02,43.84,40.18,77.56,53.86,53.86,77.56,12.49
787,46.88,36.48,41.68,46.88,36.37,42.18,79.56,52.70,52.70,79.56,12.78
789,6.61,36.48,21.55,36.48,38.37,44.18,81.56,54.70,54.70,81.56,15.06
791,10.40,36.48,23.44,36.48,40.37,46.18,83.56,56.70,56.70,83.56,13.34
793,25.46,43.97,34.71,43.97,42.37,48.18,57.40,49.32,49.32,57.40,10.96
795,37.16,49.17,43.16,49.17,44.37,50.18,51.26,48.60,48.60,51.26,9.31
797,40.86,48.98,44.92,48.98,46.37,52.18,45.04,47.86,47.86,52.18,5.71
799,52.98,46.92,49.95,52.98,48.37,54.18,45.81,49.45,49.45,54.18,2.94
801,59.00,22.54,40.77,59.00,50.37,56.18,47.81,51.45,51.45,56.18,1.89
803,62.53,14.79,38.66,62.53,52.37,58.18,49.81,53.45,53.45,58.18,0.58
805,62.50,20.49,41.50,62.50,54.37,60.18,51.81,55.45,55.45,60.18,0.03
807,62.50,24.52,43.51,62.50,56.37,62.18,53.81,57.45,57.45,62.18,0.00
809,62.50,24.46,43.48,62.50,58.37,64.18,55.81,59.45,59.45,64.18,3.15
811,62.50,24.46,43.48,62.50,60.37,66.18,57.81,61.45,61.45,66.18,5.91
813,62.50,24.46,43.48,62.50,62.37,68.18,59.81,63.45,63.45,68.18,5.16
815,62.50,24.46,43.48,62.50,64.37,70.18,61.81,65.45,65.45,70.18,3.40
817,62.50,24.46,43.48,62.50,66.37,72.18,63.81,67.45,67.45,72.18,3.37
819,68.42,24.46,46.44,68.42,68.37,74.18,65.81,69.45,69.45,74.18,4.73
821,74.58,24.46,49.52,74.58,70.37,76.18,67.81,71.45,71.45,76.18,5.74
823,75.91,24.46,50.18,75.91,72.37,78.18,69.81,73.45,73.45,78.18,6.11
825,75.91,24.46,50.18,75.91,74.37,80.18,71.81,75.45,75.45,80.18,4.75
827,79.45,24.46,51.95,79.45,76.37,82.18,73.81,77.45,77.45,82.18,5.20
829,85.46,24.46,54.96,85.46,78.37,84.18,75.81,79.45,79.45,84.18,4.98
831,91.82,24.46,58.14,91.82,80.37,86.18,77.81,81.45,81.45,86.18,4.04
833,99.73,24.46,62.09,99.73,82.37,88.18,79.81,83.45,83.45,88.18,2.60
835,106.42,24.46,65.44,106.42,84.37,90.18,81.81,85.45,85.45,90.18,1.25
837,113.74,24.46,69.10,113.74,86.37,92.18,83.81,87.45,87.45,92.18,1.57
839,119.57,24.46,72.01,119.57,88.37,92.26,85.81,88.82,88.82,92.26,2.07
841,121.11,24.46,72.78,121.11,90.37,82.54,87.81,86.91,86.91,90.37,2.65
843,121.11,24.46,72.78,121.11,48.03,84.54,89.81,74.13,74.13,89.81,2.17
845,121.11,24.46,72.78,121.11,50.03,69.46,91.81,70.43,70.43,91.81,3.57
847,121.11,24.46,72.78,121.11,52.03,71.46,93.81,72.43,72.43,93.81,5.04
849,121.11,24.46,72.78,121.11,54.03,59.84,95.81,69.90,69.90,95.81,6.16
851,121.11,24.46,72.78,121.11,56.03,56.37,97.81,70.07,70.07,97.81,6.44
853,121.11,24.46,72.78,121.11,58.03,58.37,99.81,72.07,72.07,99.81,9.07
855,121.11,24.25,72.68,121.11,60.03,60.37,98.72,73.04,73.04,98.72,9.81
857,126.55,1.16,63.86,126.55,62.03,62.37,69.83,64.74,64.74,69.83,9.64
859,134.48,0.00,67.24,134.48,64.03,64.37,67.39,65.26,65.26,67.39,10.45
861,141.88,0.00,70.94,141.88,66.03,66.37,30.76,54.39,54.39,66.37,9.79
863,146.64,0.00,73.32,146.64,68.03,68.37,32.76,56.39,56.39,68.37,6.28
865,150.36,0.00,75.18,150.36,70.03,70.37,34.76,58.39,58.39,70.37,6.87
867,158.03,0.00,79.01,158.03,72.03,72.37,26.43,56.94,56.94,72.37,4.91
869,180.71,0.00,90.35,180.71,74.03,74.37,28.43,58.94,58.94,74.37,5.82
871,184.38,0.00,92.19,184.38,76.03,76.37,30.43,60.94,60.94,76.37,6.98
873,86.07,0.00,43.03,86.07,78.03,78.37,32.43,62.94,62.94,78.37,6.35
875,90.22,0.00,45.11,90.22,80.03,80.37,34.43,64.94,64.94,80.37,3.61
877,100.64,0.00,50.32,100.64,82.03,82.37,36.43,66.94,66.94,82.37,2.80
879,109.14,0.00,54.57,109.14,80.56,84.37,38.43,67.79,67.79,84.37,3.28
881,115.62,0.00,57.81,115.62,82.56,86.37,40.43,69.79,69.79,86.37,1.54
883,125.07,0.00,62.53,125.07,84.56,88.37,42.43,71.79,71.79,88.37,0.74
885,131.62,0.00,65.81,131.62,86.56,90.37,44.43,73.79,73.79,90.37,0.57
887,131.70,0.00,65.85,131.70,88.56,92.37,46.43,75.79,75.79,92.37,0.87
889,131.70,0.00,65.85,131.70,90.56,94.37,48.43,77.79,77.79,94.37,1.31
891,131.70,0.00,65.85,131.70,92.56,91.33,50.43,78.11,78.11,92.56,2.33
893,131.70,0.00,65.85,131.70,71.76,93.33,52.43,72.51,72.51,93.33,4.30
895,131.70,0.00,65.85,131.70,73.76,73.82,54.43,67.33,67.33,73.82,5.52
897,134.06,0.00,67.03,134.06,75.76,75.82,56.43,69.33,69.33,75.82,4.44
899,140.15,0.00,70.08,140.15,66.22,77.82,58.43,67.49,67.49,77.82,5.71
901,144.73,0.00,72.36,144.73,68.22,66.86,60.43,65.17,65.17,68.22,9.31
903,144.66,0.00,72.33,144.66,69.49,68.86,62.43,66.93,66.93,69.49,11.21
905,145.51,0.00,72.75,145.51,41.65,70.86,64.43,58.98,58.98,70.86,12.29
907,152.33,0.00,76.17,152.33,43.65,72.86,66.43,60.98,60.98,72.86,11.56
909,156.95,0.00,78.47,156.95,45.65,70.46,68.43,61.51,61.51,70.46,13.93
911,155.95,0.00,77.97,155.95,47.65,72.46,45.02,55.04,55.04,72.46,15.03
913,158.40,0.00,79.20,158.40,49.65,74.46,47.02,57.04,57.04,74.46,11.80
915,159.79,0.00,79.89,159.79,51.65,76.46,49.02,59.04,59.04,76.46,10.98
917,158.56,0.00,79.28,158.56,53.65,78.46,31.20,54.44,54.44,78.46,13.64
919,157.45,0.00,78.73,157.45,55.65,80.46,33.20,56.44,56.44,80.46,12.01
921,164.93,0.00,82.46,164.93,57.65,82.46,35.20,58.44,58.44,82.46,13.48
923,166.07,0.00,83.04,166.07,59.65,84.46,37.20,60.44,60.44,84.46,12.20
925,172.33,0.00,86.17,172.33,61.65,86.46,39.20,62.44,62.44,86.46,10.29
927,60.99,2.19,31.59,60.99,63.65,88.46,41.20,64.44,64.44,88.46,8.59
929,61.90,5.00,33.45,61.90,65.65,90.46,43.20,66.44,66.44,90.46,7.31
931,71.38,4.96,38.17,71.38,67.65,92.46,45.20,68.44,68.44,92.46,6.17
933,79.14,4.96,42.05,79.14,69.65,94.46,47.20,70.44,70.44,94.46,5.52
935,84.50,4.96,44.73,84.50,71.65,96.46,49.20,72.44,72.44,96.46,4.88
937,93.88,4.96,49.42,93.88,73.65,98.46,51.20,74.44,74.44,98.46,2.85
939,101.92,4.96,53.44,101.92,75.65,100.46,53.20,76.44,76.44,100.46,3.10
941,110.06,4.96,57.51,110.06,77.65,102.46,55.20,78.44,78.44,102.46,2.23
943,115.55,4.96,60.26,115.55,79.65,104.46,57.20,80.44,80.44,104.46,3.44
945,118.84,4.96,61.90,118.84,81.65,103.47,59.20,81.44,81.44,103.47,3.88
947,124.10,4.96,64.53,124.10,83.65,71.29,61.20,72.05,72.05,83.65,3.98
949,128.11,4.96,66.53,128.11,78.79,73.29,63.20,71.76,71.76,78.79,6.45
951,129.98,4.96,67.47,129.98,76.41,75.29,65.20,72.30,72.30,76.41,7.70
953,129.98,4.96,67.47,129.98,63.15,77.29,67.20,69.21,69.21,77.29,5.19
955,134.83,4.96,69.90,134.83,65.15,73.15,69.20,69.17,69.17,73.15,7.87
957,141.98,4.96,73.47,141.98,67.15,42.63,71.20,60.32,60.32,71.20,8.43
959,147.38,4.96,76.17,147.38,52.56,44.63,73.20,56.80,56.80,73.20,10.07
961,152.63,4.96,78.80,152.63,54.56,46.63,75.20,58.80,58.80,75.20,11.88
963,159.04,4.96,82.00,159.04,54.46,48.63,77.20,60.09,60.09,77.20,14.07
965,161.52,4.96,83.24,161.52,,50.63,79.20,,,,14.49
967,161.50,4.96,83.23,161.50,,47.54,81.20,,,,15.49
969,163.60,9.39,86.49,163.60,,,83.20,,,,16.05
971,168.58,16.96,92.77,168.58,,,85.20,,,,19.01
973,161.30,7.82,84.56,161.30,,,44.90,,,,22.03
975,50.18,0.00,25.09,50.18,,,38.76,,,,24.21
977,18.14,0.00,9.07,18.14,,,,,,,20.39
979,18.00,0.00,9.00,18.00,,,,,,,14.24
981,26.93,3.50,15.22,26.93,,,,,,,12.77
983,37.44,5.04,21.24,37.44,,,,,,,11.09
985,48.54,5.04,26.79,48.54,,,,,,,8.53
987,54.01,5.04,29.52,54.01,,,,,,,6.71
989,60.05,5.04,32.55,60.05,,,,,,,4.55
991,67.64,5.04,36.34,67.64,,,,,,,2.56
993,74.41,5.04,39.72,74.41,,,,,,,3.43
995,74.25,5.04,39.65,74.25,,,,,,,5.56
997,80.32,5.04,42.68,80.32,,,,,,,6.26
999,80.39,5.04,42.72,80.39,,,,,,,5.46
1001,80.39,5.04,42.72,80.39,,,,,,,3.31
