time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.19,0.00,4.10,8.19,6.13,23.95,5.41,11.83,11.83,23.95,62.36
605,0.00,0.00,0.00,0.00,8.13,0.00,7.41,5.18,5.18,8.13,62.28
607,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,38.92
609,0.00,0.00,0.00,0.00,0.00,0.15,11.41,3.85,3.85,11.41,50.33
611,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,4.47,13.41,52.03
613,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,5.14,15.41,57.28
615,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,5.80,17.41,51.82
617,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,6.47,19.41,37.97
619,0.00,0.00,0.00,0.00,0.00,0.00,21.41,7.14,7.14,21.41,19.09
621,0.00,2.66,1.33,2.66,0.00,0.00,23.41,7.80,7.80,23.41,6.72
623,0.00,4.91,2.45,4.91,0.00,0.00,25.41,8.47,8.47,25.41,0.81
625,0.00,12.07,6.04,12.07,0.00,0.00,27.41,9.14,9.14,27.41,15.41
627,0.00,12.18,6.09,12.18,0.00,0.00,29.41,9.80,9.80,29.41,25.70
629,0.00,12.18,6.09,12.18,0.00,0.00,31.41,10.47,10.47,31.41,31.95
631,0.00,12.18,6.09,12.18,0.00,0.00,33.41,11.14,11.14,33.41,35.43
633,0.00,12.18,6.09,12.18,0.00,0.00,35.41,11.80,11.80,35.41,31.96
635,0.00,12.18,6.09,12.18,0.00,0.00,37.41,12.47,12.47,37.41,28.33
637,0.00,13.62,6.81,13.62,0.00,0.00,39.41,13.14,13.14,39.41,25.31
639,0.00,18.78,9.39,18.78,0.00,0.00,41.41,13.80,13.80,41.41,23.46
641,0.00,24.58,12.29,24.58,0.31,1.68,43.41,15.13,15.13,43.41,10.24
643,0.00,24.29,12.15,24.29,2.31,2.90,45.41,16.87,16.87,45.41,9.05
645,0.00,24.29,12.15,24.29,4.31,25.20,47.41,25.64,25.64,47.41,11.19
647,3.56,24.29,13.93,24.29,6.31,27.20,49.41,27.64,27.64,49.41,18.59
649,4.15,23.66,13.90,23.66,8.31,29.20,28.88,22.13,22.13,29.20,19.96
651,4.15,16.36,10.25,16.36,10.31,31.20,15.10,18.87,18.87,31.20,12.46
653,4.15,6.08,5.11,6.08,12.31,33.20,17.10,20.87,20.87,33.20,4.73
655,4.15,11.33,7.74,11.33,14.31,35.20,19.10,22.87,22.87,35.20,8.56
657,8.60,11.15,9.88,11.15,16.31,37.20,21.10,24.87,24.87,37.20,15.92
659,9.52,11.15,10.33,11.15,0.00,39.20,23.10,20.77,20.77,39.20,19.20
661,6.93,11.15,9.04,11.15,0.00,41.20,25.10,22.10,22.10,41.20,25.75
663,5.01,11.15,8.08,11.15,0.00,43.20,27.10,23.43,23.43,43.20,31.28
665,0.00,11.15,5.58,11.15,0.00,45.20,29.10,24.77,24.77,45.20,28.99
667,0.00,11.15,5.58,11.15,0.00,229.01,31.10,86.70,86.70,229.01,27.64
669,0.00,11.15,5.58,11.15,0.00,231.01,33.10,88.04,88.04,231.01,24.71
671,0.00,11.15,5.58,11.15,0.73,0.00,35.10,11.94,11.94,35.10,25.20
673,0.00,11.15,5.58,11.15,0.00,0.93,37.10,12.68,12.68,37.10,16.50
675,0.00,11.15,5.58,11.15,0.00,2.93,39.10,14.01,14.01,39.10,20.52
677,0.00,9.08,4.54,9.08,1.21,0.00,41.10,14.11,14.11,41.10,19.44
679,0.00,0.00,0.00,0.00,3.21,0.00,40.53,14.58,14.58,40.53,3.50
681,2.84,0.00,1.42,2.84,5.21,0.00,0.00,1.74,1.74,5.21,0.00
683,4.03,0.00,2.02,4.03,7.21,0.00,0.00,2.40,2.40,7.21,0.00
685,4.02,0.00,2.01,4.02,9.21,0.00,0.00,3.07,3.07,9.21,0.00
687,4.02,0.00,2.01,4.02,11.21,0.00,0.00,3.74,3.74,11.21,18.13
689,4.02,0.00,2.01,4.02,13.21,0.00,0.00,4.40,4.40,13.21,28.77
691,2.41,0.00,1.21,2.41,15.21,0.00,0.00,5.07,5.07,15.21,43.37
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
701,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,57.12
703,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,56.95
705,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,48.40
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
711,1.89,0.00,0.95,1.89,0.00,1.75,0.00,0.58,0.58,1.75,15.10
713,5.74,0.00,2.87,5.74,0.00,3.75,0.00,1.25,1.25,3.75,5.55
715,12.95,0.30,6.63,12.95,0.00,5.75,1.11,2.28,2.28,5.75,0.52
717,18.27,5.30,11.78,18.27,0.00,7.75,3.11,3.62,3.62,7.75,9.03
719,18.21,5.09,11.65,18.21,0.00,9.75,5.11,4.95,4.95,9.75,17.21
721,18.21,5.09,11.65,18.21,0.00,11.75,7.11,6.28,6.28,11.75,21.02
723,18.21,5.09,11.65,18.21,0.00,13.75,9.11,7.62,7.62,13.75,25.05
725,18.21,5.09,11.65,18.21,0.00,15.75,11.11,8.95,8.95,15.75,25.95
727,18.21,5.09,11.65,18.21,0.00,17.75,13.11,10.28,10.28,17.75,25.64
729,18.21,5.09,11.65,18.21,0.00,19.75,15.11,11.62,11.62,19.75,28.32
731,13.31,5.09,9.20,13.31,0.00,21.75,17.11,12.95,12.95,21.75,29.18
733,0.00,5.09,2.54,5.09,0.70,23.21,19.11,14.34,14.34,23.21,27.30
735,0.00,5.09,2.54,5.09,2.70,4.91,21.11,9.57,9.57,21.11,26.09
737,0.00,5.09,2.54,5.09,4.70,6.91,23.11,11.57,11.57,23.11,26.31
739,0.00,6.42,3.21,6.42,6.70,3.86,25.11,11.89,11.89,25.11,25.85
741,2.67,11.18,6.93,11.18,1.87,5.86,27.11,11.61,11.61,27.11,27.92
743,7.28,10.65,8.97,10.65,3.87,7.86,29.11,13.61,13.61,29.11,23.52
745,13.39,4.35,8.87,13.39,5.87,9.86,7.69,7.80,7.80,9.86,11.13
747,17.91,10.06,13.99,17.91,7.87,11.86,9.69,9.80,9.80,11.86,5.30
749,19.56,12.01,15.78,19.56,9.87,13.86,11.69,11.80,11.80,13.86,1.57
751,24.93,12.01,18.47,24.93,11.87,15.86,13.69,13.80,13.80,15.86,0.14
753,30.39,12.01,21.20,30.39,13.87,17.86,15.69,15.80,15.80,17.86,0.00
755,30.22,12.01,21.11,30.22,15.87,19.86,17.69,17.80,17.80,19.86,0.00
757,30.22,12.01,21.11,30.22,17.87,21.86,19.69,19.80,19.80,21.86,5.35
759,30.22,12.01,21.11,30.22,19.87,23.86,21.69,21.80,21.80,23.86,8.99
761,30.22,12.01,21.11,30.22,21.87,25.86,23.69,23.80,23.80,25.86,16.88
763,30.21,12.01,21.11,30.21,23.87,17.26,25.69,22.27,22.27,25.69,20.15
765,16.17,12.01,14.09,16.17,26.20,19.26,27.69,24.38,24.38,27.69,21.25
767,0.00,12.01,6.00,12.01,15.75,21.26,29.69,22.23,22.23,29.69,16.27
769,0.00,12.01,6.00,12.01,17.75,0.00,31.69,16.48,16.48,31.69,12.06
771,0.00,17.08,8.54,17.08,0.00,0.00,33.69,11.23,11.23,33.69,16.77
773,0.00,17.56,8.78,17.56,0.00,1.34,35.69,12.34,12.34,35.69,9.81
775,0.00,16.62,8.31,16.62,0.00,3.34,32.38,11.91,11.91,32.38,5.57
777,2.35,14.47,8.41,14.47,0.00,5.34,34.38,13.24,13.24,34.38,1.24
779,5.40,11.93,8.66,11.93,0.00,7.34,36.38,14.57,14.57,36.38,0.19
781,5.36,11.50,8.43,11.50,0.00,9.34,38.38,15.91,15.91,38.38,0.00
783,5.36,11.34,8.35,11.34,0.00,11.34,40.38,17.24,17.24,40.38,9.46
785,5.36,11.33,8.35,11.33,0.00,13.34,42.38,18.57,18.57,42.38,17.52
787,5.36,11.33,8.35,11.33,0.00,15.34,44.38,19.91,19.91,44.38,23.44
789,5.28,11.33,8.31,11.33,0.00,17.34,46.38,21.24,21.24,46.38,29.80
791,0.23,11.33,5.78,11.33,0.00,19.34,48.38,22.57,22.57,48.38,30.42
793,0.00,11.33,5.67,11.33,0.00,0.00,50.38,16.79,16.79,50.38,30.35
795,0.00,11.33,5.67,11.33,0.00,0.00,52.38,17.46,17.46,52.38,28.17
797,0.00,15.55,7.77,15.55,0.00,0.00,54.38,18.13,18.13,54.38,24.38
799,0.00,17.98,8.99,17.98,0.99,0.01,56.38,19.12,19.12,56.38,17.02
801,0.00,17.97,8.99,17.97,0.00,2.01,58.38,20.13,20.13,58.38,18.50
803,0.00,20.23,10.11,20.23,0.00,0.00,60.38,20.13,20.13,60.38,23.35
805,0.00,24.91,12.45,24.91,0.00,0.00,62.38,20.79,20.79,62.38,23.84
807,0.00,24.31,12.15,24.31,0.00,0.77,38.21,12.99,12.99,38.21,24.31
809,0.00,17.57,8.78,17.57,0.00,2.77,13.51,5.43,5.43,13.51,19.46
811,4.97,6.16,5.57,6.16,0.00,4.77,15.51,6.76,6.76,15.51,17.39
813,5.54,12.64,9.09,12.64,0.00,6.77,17.51,8.09,8.09,17.51,16.56
815,5.54,19.25,12.39,19.25,0.00,8.77,19.51,9.43,9.43,19.51,14.87
817,5.54,19.35,12.44,19.35,0.17,10.77,21.51,10.82,10.82,21.51,12.59
819,5.54,19.35,12.44,19.35,2.17,12.77,23.51,12.82,12.82,23.51,11.25
821,10.47,19.35,14.91,19.35,4.17,14.77,25.51,14.82,14.82,25.51,16.83
823,9.97,19.35,14.66,19.35,6.17,16.77,27.51,16.82,16.82,27.51,18.42
825,4.95,19.35,12.15,19.35,8.17,2.61,29.51,13.43,13.43,29.51,20.69
827,1.74,19.35,10.54,19.35,0.00,4.61,31.51,12.04,12.04,31.51,22.46
829,3.45,19.35,11.40,19.35,0.00,6.61,33.51,13.38,13.38,33.51,25.91
831,0.00,19.35,9.67,19.35,0.36,0.00,35.51,11.96,11.96,35.51,27.34
833,0.00,19.35,9.67,19.35,2.36,0.13,37.51,13.33,13.33,37.51,22.13
835,1.69,19.35,10.52,19.35,4.36,2.13,39.51,15.33,15.33,39.51,22.78
837,11.06,19.27,15.17,19.27,0.00,4.13,41.51,15.21,15.21,41.51,24.87
839,10.87,5.46,8.16,10.87,0.00,6.13,37.82,14.65,14.65,37.82,24.28
841,10.87,0.98,5.92,10.87,0.00,8.13,30.19,12.77,12.77,30.19,19.39
843,10.87,6.98,8.92,10.87,0.00,10.13,32.19,14.11,14.11,32.19,15.28
845,22.97,17.80,20.38,22.97,0.00,12.13,34.19,15.44,15.44,34.19,11.94
847,28.91,18.13,23.52,28.91,0.00,14.13,36.19,16.77,16.77,36.19,8.85
849,28.68,18.13,23.41,28.68,0.00,16.13,38.19,18.11,18.11,38.19,7.64
851,28.48,21.49,24.99,28.48,0.00,18.13,40.19,19.44,19.44,40.19,5.49
853,29.47,25.18,27.32,29.47,0.00,20.13,42.19,20.77,20.77,42.19,6.42
855,31.79,25.15,28.47,31.79,0.00,22.13,44.19,22.11,22.11,44.19,7.86
857,29.88,25.15,27.52,29.88,0.00,24.13,46.19,23.44,23.44,46.19,9.23
859,28.71,25.15,26.93,28.71,0.00,19.10,48.19,22.43,22.43,48.19,11.44
861,2.67,25.15,13.91,25.15,0.00,16.91,50.19,22.37,22.37,50.19,9.60
863,0.00,28.00,14.00,28.00,0.00,18.91,52.19,23.70,23.70,52.19,7.29
865,0.00,31.80,15.90,31.80,0.00,13.05,54.19,22.41,22.41,54.19,13.35
867,0.00,31.76,15.88,31.76,0.00,0.00,56.19,18.73,18.73,56.19,15.18
869,0.00,31.76,15.88,31.76,0.00,0.00,58.19,19.40,19.40,58.19,21.79
871,0.00,31.76,15.88,31.76,1.01,0.00,60.19,20.40,20.40,60.19,28.62
873,0.00,31.75,15.87,31.75,3.01,0.00,38.26,13.76,13.76,38.26,30.17
875,2.01,31.03,16.52,31.03,5.01,0.00,32.47,12.49,12.49,32.47,27.99
877,4.51,27.61,16.06,27.61,7.01,1.08,34.47,14.19,14.19,34.47,23.65
879,6.67,12.06,9.37,12.06,9.01,3.08,36.47,16.19,16.19,36.47,17.33
881,11.94,17.70,14.82,17.70,11.01,5.08,38.47,18.19,18.19,38.47,14.97
883,18.19,18.74,18.47,18.74,4.23,7.08,40.47,17.26,17.26,40.47,13.57
885,25.59,18.74,22.16,25.59,6.23,9.08,42.47,19.26,19.26,42.47,9.79
887,34.64,18.74,26.69,34.64,8.23,11.08,44.47,21.26,21.26,44.47,9.56
889,34.13,18.74,26.44,34.13,10.23,13.08,46.47,23.26,23.26,46.47,12.09
891,37.17,18.74,27.95,37.17,12.23,11.07,48.47,23.92,23.92,48.47,14.37
893,37.71,18.74,28.22,37.71,4.66,13.07,50.47,22.73,22.73,50.47,18.31
895,10.70,22.77,16.73,22.77,6.66,13.25,52.47,24.13,24.13,52.47,23.05
897,0.00,25.09,12.54,25.09,8.66,14.04,54.47,25.72,25.72,54.47,22.43
899,0.00,25.08,12.54,25.08,10.66,0.00,56.47,22.38,22.38,56.47,22.87
901,0.00,25.08,12.54,25.08,0.52,0.00,58.47,19.66,19.66,58.47,22.99
903,0.00,25.08,12.54,25.08,2.52,0.00,60.47,21.00,21.00,60.47,23.86
905,0.71,25.08,12.90,25.08,4.52,1.35,62.47,22.78,22.78,62.47,22.51
907,9.68,24.41,17.04,24.41,6.52,3.35,56.91,22.26,22.26,56.91,21.29
909,15.72,9.71,12.72,15.72,8.52,5.35,47.02,20.29,20.29,47.02,17.65
911,16.06,0.00,8.03,16.06,10.52,7.35,17.54,11.80,11.80,17.54,8.08
913,16.06,6.59,11.33,16.06,12.52,9.35,19.54,13.80,13.80,19.54,2.29
915,21.85,11.17,16.51,21.85,14.52,11.35,21.54,15.80,15.80,21.54,0.20
917,28.72,10.83,19.77,28.72,16.52,13.35,23.54,17.80,17.80,23.54,5.01
919,28.45,10.82,19.64,28.45,8.20,15.35,25.54,16.36,16.36,25.54,7.68
921,28.45,10.82,19.64,28.45,10.20,17.35,27.54,18.36,18.36,27.54,13.09
923,28.05,10.82,19.44,28.05,12.20,19.35,29.54,20.36,20.36,29.54,18.94
925,26.54,10.82,18.68,26.54,14.20,21.35,31.54,22.36,22.36,31.54,19.74
927,10.85,10.82,10.83,10.85,16.20,22.31,33.54,24.02,24.02,33.54,23.98
929,0.00,10.82,5.41,10.82,18.20,0.00,35.54,17.91,17.91,35.54,21.62
931,0.00,13.75,6.88,13.75,17.83,0.00,37.54,18.45,18.45,37.54,26.47
933,0.00,16.88,8.44,16.88,0.00,0.00,39.54,13.18,13.18,39.54,24.77
935,0.00,16.85,8.42,16.85,1.66,0.28,41.54,14.49,14.49,41.54,22.23
937,0.00,16.85,8.42,16.85,3.66,2.28,43.54,16.49,16.49,43.54,18.87
939,0.00,16.85,8.42,16.85,0.00,4.28,45.54,16.61,16.61,45.54,16.99
941,3.96,16.78,10.37,16.78,0.00,6.28,47.54,17.94,17.94,47.54,12.28
943,9.41,15.97,12.69,15.97,1.77,8.28,34.61,14.89,14.89,34.61,10.47
945,15.81,14.51,15.16,15.81,3.77,10.28,36.61,16.89,16.89,36.61,9.81
947,18.41,14.17,16.29,18.41,5.77,12.28,38.61,18.89,18.89,38.61,7.69
949,18.39,13.47,15.93,18.39,7.77,14.28,40.61,20.89,20.89,40.61,3.90
951,18.39,11.75,15.07,18.39,9.77,16.28,42.61,22.89,22.89,42.61,0.76
953,18.39,14.21,16.30,18.39,11.77,18.28,44.61,24.89,24.89,44.61,4.97
955,18.39,16.65,17.52,18.39,13.77,20.28,46.61,26.89,26.89,46.61,9.68
957,18.39,16.63,17.51,18.39,15.77,22.28,48.61,28.89,28.89,48.61,14.49
959,18.39,16.63,17.51,18.39,17.77,24.28,50.61,30.89,30.89,50.61,18.92
961,18.32,16.63,17.48,18.32,19.77,26.28,52.61,32.89,32.89,52.61,23.14
963,6.01,16.63,11.32,16.63,21.77,25.00,54.61,33.79,33.79,54.61,22.57
965,0.00,16.63,8.32,16.63,23.77,0.00,56.61,26.80,26.80,56.61,21.44
967,0.00,19.60,9.80,19.60,0.00,0.00,58.61,19.54,19.54,58.61,19.41
969,0.00,22.78,11.39,22.78,0.00,0.13,60.61,20.25,20.25,60.61,16.33
971,0.00,22.76,11.38,22.76,1.71,2.13,62.61,22.15,22.15,62.61,11.64
973,0.00,22.76,11.38,22.76,,4.13,64.61,,,,10.42
975,0.00,26.39,13.20,26.39,,0.00,66.61,,,,7.83
977,0.00,29.62,14.81,29.62,,0.00,68.61,,,,5.46
979,0.00,29.60,14.80,29.60,,0.00,70.61,,,,2.53
981,0.00,31.49,15.74,31.49,,0.00,,,,,7.90
983,0.00,35.47,17.73,35.47,,0.00,,,,,12.81
985,0.00,35.23,17.62,35.23,,0.00,,,,,17.84
987,0.00,34.08,17.04,34.08,,0.00,,,,,20.00
989,0.00,32.97,16.48,32.97,,0.00,,,,,21.42
991,0.00,32.89,16.44,32.89,,0.00,,,,,18.52
993,0.00,32.88,16.44,32.88,,0.00,,,,,22.27
995,0.00,32.68,16.34,32.68,,1.93,,,,,25.80
997,0.00,37.26,18.63,37.26,,3.93,,,,,22.65
999,0.00,38.19,19.10,38.19,,2.41,,,,,20.49
1001,0.00,37.78,18.89,37.78,,,,,,,15.66
