time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.05,0.00,14.52,29.05,0.00,28.98,3.26,10.75,10.75,28.98,22.25
605,6.84,3.01,4.92,6.84,0.00,15.43,5.26,6.89,6.89,15.43,25.24
607,2.65,0.00,1.33,2.65,0.00,17.43,7.26,8.23,8.23,17.43,21.24
609,7.88,0.00,3.94,7.88,1.86,19.43,0.00,7.10,7.10,19.43,24.00
611,12.28,0.00,6.14,12.28,3.86,21.43,0.00,8.43,8.43,21.43,19.59
613,23.98,0.00,11.99,23.98,5.86,23.43,0.00,9.76,9.76,23.43,20.38
615,24.60,0.00,12.30,24.60,7.86,25.43,0.00,11.10,11.10,25.43,19.33
617,29.70,0.00,14.85,29.70,9.86,27.43,0.00,12.43,12.43,27.43,19.66
619,29.56,0.00,14.78,29.56,11.86,29.43,0.00,13.76,13.76,29.43,15.09
621,29.56,0.00,14.78,29.56,13.86,31.43,1.56,15.62,15.62,31.43,9.99
623,30.26,4.07,17.17,30.26,15.86,33.43,3.56,17.62,17.62,33.43,11.02
625,35.96,4.26,20.11,35.96,17.86,35.43,5.56,19.62,19.62,35.43,9.59
627,35.76,4.26,20.01,35.76,19.86,37.43,7.56,21.62,21.62,37.43,13.35
629,40.80,4.26,22.53,40.80,21.86,39.43,9.56,23.62,23.62,39.43,14.77
631,42.16,4.26,23.21,42.16,23.86,41.43,11.56,25.62,25.62,41.43,10.72
633,42.15,4.26,23.21,42.15,25.86,43.43,13.56,27.62,27.62,43.43,5.73
635,48.06,4.26,26.16,48.06,27.86,45.43,15.56,29.62,29.62,45.43,2.96
637,53.21,4.26,28.73,53.21,29.86,47.43,17.56,31.62,31.62,47.43,2.42
639,59.67,4.26,31.97,59.67,31.86,41.44,19.56,30.96,30.96,41.44,9.00
641,61.32,4.26,32.79,61.32,33.86,1.52,21.56,18.98,18.98,33.86,12.40
643,61.31,4.26,32.79,61.31,26.91,3.52,23.56,18.00,18.00,26.91,18.14
645,59.99,4.26,32.13,59.99,28.91,5.52,25.56,20.00,20.00,28.91,23.22
647,32.76,3.98,18.37,32.76,23.78,7.52,27.56,19.62,19.62,27.56,28.69
649,5.04,0.00,2.52,5.04,25.78,9.52,29.56,21.62,21.62,29.56,28.54
651,5.35,0.00,2.68,5.35,27.78,11.52,21.84,20.38,20.38,27.78,19.96
653,12.04,0.00,6.02,12.04,29.78,13.52,18.78,20.69,20.69,29.78,8.37
655,23.86,0.00,11.93,23.86,31.78,15.52,0.00,15.77,15.77,31.78,7.32
657,30.63,0.00,15.31,30.63,33.78,17.52,0.00,17.10,17.10,33.78,11.69
659,38.44,0.00,19.22,38.44,35.78,19.52,0.00,18.43,18.43,35.78,17.85
661,38.29,0.00,19.15,38.29,37.78,21.52,0.00,19.77,19.77,37.78,17.32
663,38.29,0.00,19.15,38.29,39.78,23.52,0.00,21.10,21.10,39.78,15.47
665,38.29,0.00,19.15,38.29,41.78,25.52,0.00,22.43,22.43,41.78,12.97
667,41.25,0.00,20.63,41.25,43.78,27.52,0.49,23.93,23.93,43.78,13.41
669,54.68,0.00,27.34,54.68,45.78,29.52,2.49,25.93,25.93,45.78,15.76
671,58.07,0.00,29.04,58.07,32.80,31.52,4.49,22.94,22.94,32.80,13.73
673,58.05,0.00,29.02,58.05,17.64,33.52,6.49,19.22,19.22,33.52,9.65
675,58.05,0.00,29.02,58.05,19.64,35.52,8.49,21.22,21.22,35.52,9.14
677,69.21,0.00,34.60,69.21,21.64,37.52,10.49,23.22,23.22,37.52,7.18
679,91.97,0.00,45.98,91.97,23.64,29.42,12.49,21.85,21.85,29.42,11.30
681,94.72,0.00,47.36,94.72,25.64,26.38,14.49,22.17,22.17,26.38,14.58
683,94.63,0.00,47.31,94.63,27.64,15.10,16.49,19.74,19.74,27.64,19.54
685,75.01,3.93,39.47,75.01,17.17,17.10,18.49,17.59,17.59,18.49,24.27
687,0.00,5.29,2.65,5.29,19.17,19.10,20.49,19.59,19.59,20.49,25.12
689,0.00,5.29,2.64,5.29,14.85,11.06,22.49,16.14,16.14,22.49,21.70
691,0.00,5.22,2.61,5.22,8.48,13.06,24.49,15.34,15.34,24.49,19.20
693,0.00,9.82,4.91,9.82,10.48,15.06,26.49,17.34,17.34,26.49,10.90
695,4.32,2.05,3.18,4.32,12.48,17.06,19.22,16.25,16.25,19.22,5.82
697,8.74,0.00,4.37,8.74,14.48,19.06,17.11,16.89,16.89,19.06,0.46
699,10.78,4.76,7.77,10.78,16.48,21.06,19.11,18.89,18.89,21.06,8.15
701,10.77,5.09,7.93,10.77,18.48,23.06,21.11,20.89,20.89,23.06,11.16
703,10.77,5.09,7.93,10.77,20.48,25.06,23.11,22.89,22.89,25.06,13.78
705,10.77,5.09,7.93,10.77,22.48,27.06,25.11,24.89,24.89,27.06,28.44
707,10.77,5.09,7.93,10.77,24.48,29.06,27.11,26.89,26.89,29.06,28.07
709,10.77,5.09,7.93,10.77,26.48,31.06,29.11,28.89,28.89,31.06,24.23
711,10.77,5.09,7.93,10.77,28.48,33.06,31.11,30.89,30.89,33.06,22.16
713,12.30,5.09,8.70,12.30,30.48,35.06,33.11,32.89,32.89,35.06,16.70
715,16.36,5.09,10.72,16.36,32.48,37.06,35.11,34.89,34.89,37.06,14.48
717,20.11,5.09,12.60,20.11,34.48,39.06,37.11,36.89,36.89,39.06,8.09
719,22.80,6.06,14.43,22.80,36.48,41.06,39.11,38.89,38.89,41.06,3.57
721,22.78,10.94,16.86,22.78,38.48,43.06,41.11,40.89,40.89,43.06,7.96
723,24.98,10.82,17.90,24.98,40.48,45.06,43.11,42.89,42.89,45.06,9.20
725,28.53,10.82,19.67,28.53,42.48,14.32,45.11,33.97,33.97,45.11,13.22
727,11.03,10.82,10.92,11.03,10.05,16.32,47.11,24.49,24.49,47.11,20.06
729,0.00,10.82,5.41,10.82,12.05,0.00,49.11,20.39,20.39,49.11,23.69
731,0.00,10.82,5.41,10.82,7.23,0.00,51.11,19.45,19.45,51.11,27.51
733,0.00,10.82,5.41,10.82,2.01,0.00,53.11,18.37,18.37,53.11,36.31
735,0.00,8.23,4.11,8.23,4.01,0.00,55.11,19.71,19.71,55.11,43.96
737,1.52,0.00,0.76,1.52,6.01,0.00,19.56,8.52,8.52,19.56,41.05
739,4.57,0.00,2.28,4.57,8.01,0.00,1.43,3.14,3.14,8.01,34.50
741,4.51,0.00,2.25,4.51,10.01,0.83,3.43,4.75,4.75,10.01,23.52
743,5.86,0.00,2.93,5.86,12.01,2.83,0.00,4.95,4.95,12.01,10.85
745,10.68,0.00,5.34,10.68,14.01,4.83,0.00,6.28,6.28,14.01,2.78
747,18.26,0.00,9.13,18.26,16.01,6.83,0.00,7.61,7.61,16.01,0.17
749,23.26,0.00,11.63,23.26,18.01,8.83,0.00,8.95,8.95,18.01,7.11
751,23.16,0.00,11.58,23.16,20.01,10.83,0.00,10.28,10.28,20.01,14.49
753,23.16,0.00,11.58,23.16,22.01,12.83,0.00,11.61,11.61,22.01,17.18
755,23.16,0.00,11.58,23.16,24.01,14.83,0.00,12.95,12.95,24.01,22.14
757,23.16,0.00,11.58,23.16,26.01,16.83,0.00,14.28,14.28,26.01,20.72
759,22.78,0.00,11.39,22.78,0.00,18.83,0.00,6.28,6.28,18.83,12.18
761,21.42,0.00,10.71,21.42,0.00,20.83,0.00,6.94,6.94,20.83,9.07
763,21.87,0.00,10.94,21.87,0.00,22.83,0.27,7.70,7.70,22.83,14.53
765,24.43,0.00,12.22,24.43,0.00,24.83,2.27,9.03,9.03,24.83,20.39
767,20.85,3.56,12.20,20.85,0.00,23.21,4.27,9.16,9.16,23.21,26.82
769,0.00,5.14,2.57,5.14,0.00,23.33,6.27,9.87,9.87,23.33,28.45
771,0.00,5.14,2.57,5.14,0.00,11.00,8.27,6.42,6.42,11.00,30.67
773,0.00,5.14,2.57,5.14,0.00,0.00,10.27,3.42,3.42,10.27,33.61
775,0.00,5.14,2.57,5.14,0.34,0.00,12.27,4.20,4.20,12.27,29.69
777,0.00,5.06,2.53,5.06,2.34,0.00,14.27,5.54,5.54,14.27,28.34
779,0.00,0.00,0.00,0.00,4.34,0.00,16.27,6.87,6.87,16.27,7.64
781,10.29,0.00,5.14,10.29,6.34,0.00,4.51,3.62,3.62,6.34,0.75
783,18.06,0.00,9.03,18.06,8.34,0.00,0.00,2.78,2.78,8.34,15.58
785,18.18,0.00,9.09,18.18,10.34,0.00,0.00,3.45,3.45,10.34,18.87
787,18.18,0.00,9.09,18.18,12.34,0.00,0.00,4.11,4.11,12.34,19.81
789,18.18,0.00,9.09,18.18,14.34,0.00,0.00,4.78,4.78,14.34,19.65
791,18.18,0.00,9.09,18.18,16.34,0.00,0.00,5.45,5.45,16.34,25.17
793,18.18,0.00,9.09,18.18,18.34,0.00,0.00,6.11,6.11,18.34,21.33
795,18.18,0.00,9.09,18.18,20.34,0.00,0.00,6.78,6.78,20.34,16.88
797,18.18,2.44,10.31,18.18,22.34,0.00,0.96,7.76,7.76,22.34,10.64
799,18.18,4.95,11.56,18.18,24.34,0.00,2.96,9.10,9.10,24.34,10.20
801,15.85,4.91,10.38,15.85,26.34,0.00,4.96,10.43,10.43,26.34,11.10
803,0.00,4.91,2.46,4.91,22.75,0.87,6.96,10.19,10.19,22.75,17.79
805,0.00,4.91,2.46,4.91,24.75,2.87,8.96,12.19,12.19,24.75,24.60
807,2.80,4.91,3.86,4.91,0.00,4.87,10.96,5.27,5.27,10.96,27.97
809,4.41,4.91,4.66,4.91,0.00,6.87,12.96,6.61,6.61,12.96,33.97
811,0.00,4.91,2.46,4.91,0.00,8.87,14.96,7.94,7.94,14.96,34.98
813,0.00,4.91,2.46,4.91,0.00,0.00,16.96,5.65,5.65,16.96,37.78
815,0.00,4.91,2.46,4.91,0.00,1.69,18.96,6.88,6.88,18.96,17.65
817,0.00,4.91,2.46,4.91,1.35,0.00,20.96,7.44,7.44,20.96,17.16
819,1.90,4.83,3.36,4.83,3.35,0.00,22.96,8.77,8.77,22.96,29.76
821,4.99,0.21,2.60,4.99,5.35,0.00,24.96,10.10,10.10,24.96,31.42
823,4.95,0.00,2.47,4.95,7.35,0.00,0.00,2.45,2.45,7.35,34.49
825,4.95,0.00,2.47,4.95,9.35,0.00,0.00,3.12,3.12,9.35,35.88
827,4.95,0.00,2.47,4.95,11.35,0.00,0.00,3.78,3.78,11.35,32.09
829,4.95,0.00,2.47,4.95,13.35,0.00,0.43,4.59,4.59,13.35,23.66
831,4.95,0.79,2.87,4.95,15.35,0.00,2.43,5.93,5.93,15.35,17.11
833,4.95,8.61,6.78,8.61,17.35,0.00,4.43,7.26,7.26,17.35,12.54
835,4.95,10.28,7.61,10.28,19.35,0.00,6.43,8.59,8.59,19.35,7.24
837,4.85,10.27,7.56,10.27,21.35,0.00,8.43,9.93,9.93,21.35,6.23
839,0.00,10.27,5.14,10.27,23.35,0.00,10.43,11.26,11.26,23.35,9.78
841,3.36,10.27,6.82,10.27,0.00,0.00,12.43,4.14,4.14,12.43,11.32
843,4.77,10.27,7.52,10.27,0.00,0.00,14.43,4.81,4.81,14.43,13.68
845,4.76,10.27,7.51,10.27,0.00,1.39,16.43,5.94,5.94,16.43,24.14
847,4.76,10.27,7.51,10.27,0.00,3.39,18.43,7.27,7.27,18.43,23.65
849,4.76,10.27,7.51,10.27,0.00,5.39,20.43,8.61,8.61,20.43,19.58
851,4.45,10.27,7.36,10.27,0.00,7.39,22.43,9.94,9.94,22.43,29.32
853,0.00,10.27,5.14,10.27,0.00,9.39,24.43,11.27,11.27,24.43,27.63
855,0.00,10.27,5.14,10.27,0.00,0.00,26.43,8.81,8.81,26.43,18.75
857,0.00,10.27,5.14,10.27,0.00,0.59,28.43,9.67,9.67,28.43,19.76
859,0.00,10.27,5.14,10.27,0.00,0.00,30.43,10.14,10.14,30.43,24.70
861,0.00,10.27,5.14,10.27,0.00,0.00,32.43,10.81,10.81,32.43,36.49
863,0.00,6.38,3.19,6.38,0.00,0.16,34.43,11.53,11.53,34.43,43.22
865,2.51,0.00,1.26,2.51,0.00,2.16,36.31,12.83,12.83,36.31,38.64
867,4.62,0.00,2.31,4.62,0.00,4.16,0.00,1.39,1.39,4.16,29.03
869,4.60,0.00,2.30,4.60,0.00,6.16,0.00,2.05,2.05,6.16,15.51
871,4.94,0.00,2.47,4.94,0.00,8.16,0.00,2.72,2.72,8.16,5.47
873,10.85,0.00,5.43,10.85,0.00,10.16,0.00,3.39,3.39,10.16,0.76
875,16.05,0.00,8.02,16.05,1.19,12.16,0.00,4.45,4.45,12.16,0.00
877,16.69,0.00,8.34,16.69,3.19,14.16,0.00,5.78,5.78,14.16,0.00
879,16.69,0.00,8.34,16.69,5.19,16.16,0.00,7.12,7.12,16.16,0.00
881,16.69,0.00,8.34,16.69,7.19,18.16,0.00,8.45,8.45,18.16,9.67
883,16.69,0.00,8.34,16.69,9.19,20.16,0.00,9.78,9.78,20.16,18.84
885,16.69,0.00,8.34,16.69,11.19,22.16,0.00,11.12,11.12,22.16,22.42
887,16.69,0.00,8.34,16.69,13.19,24.16,0.00,12.45,12.45,24.16,23.15
889,16.69,0.00,8.34,16.69,15.19,26.16,0.00,13.78,13.78,26.16,21.38
891,16.64,0.00,8.32,16.64,17.19,28.16,0.00,15.12,15.12,28.16,24.41
893,6.24,0.00,3.12,6.24,19.19,23.51,0.00,14.23,14.23,23.51,22.08
895,0.00,0.00,0.00,0.00,21.19,2.87,0.00,8.02,8.02,21.19,4.77
897,6.61,0.00,3.30,6.61,2.76,4.87,0.00,2.54,2.54,4.87,18.83
899,11.68,0.00,5.84,11.68,4.76,6.87,0.00,3.88,3.88,6.87,19.58
901,11.67,0.00,5.83,11.67,6.76,8.87,0.00,5.21,5.21,8.87,20.13
903,11.67,0.00,5.83,11.67,8.76,10.87,0.00,6.54,6.54,10.87,27.85
905,11.67,0.00,5.83,11.67,10.76,12.87,0.00,7.88,7.88,12.87,24.48
907,11.67,0.00,5.83,11.67,12.76,14.87,0.00,9.21,9.21,14.87,19.55
909,11.67,0.00,5.83,11.67,14.76,16.87,0.00,10.54,10.54,16.87,20.74
911,11.67,5.23,8.45,11.67,16.76,18.87,1.84,12.49,12.49,18.87,17.61
913,11.67,5.24,8.45,11.67,18.76,20.87,3.84,14.49,14.49,20.87,13.94
915,13.05,5.24,9.15,13.05,20.76,22.87,5.84,16.49,16.49,22.87,8.52
917,18.04,5.24,11.64,18.04,22.76,24.87,7.84,18.49,18.49,24.87,4.25
919,17.96,5.24,11.60,17.96,24.76,26.87,9.84,20.49,20.49,26.87,1.00
921,21.45,5.24,13.35,21.45,26.76,28.87,11.84,22.49,22.49,28.87,5.88
923,24.54,5.24,14.89,24.54,28.76,30.87,13.84,24.49,24.49,30.87,7.47
925,24.52,5.24,14.88,24.52,30.76,32.87,15.84,26.49,26.49,32.87,15.20
927,24.52,5.24,14.88,24.52,32.76,34.87,17.84,28.49,28.49,34.87,21.69
929,24.52,5.24,14.88,24.52,34.76,36.87,19.84,30.49,30.49,36.87,22.59
931,24.52,5.24,14.88,24.52,36.76,38.87,21.84,32.49,32.49,38.87,21.24
933,21.62,5.24,13.43,21.62,38.76,1.42,23.84,21.34,21.34,38.76,22.28
935,0.00,5.24,2.62,5.24,19.92,3.42,25.84,16.40,16.40,25.84,18.97
937,0.00,5.24,2.62,5.24,16.03,5.42,27.84,16.43,16.43,27.84,19.81
939,0.00,9.13,4.57,9.13,1.62,7.42,29.84,12.96,12.96,29.84,16.36
941,0.80,11.38,6.09,11.38,3.62,,31.84,,,,19.11
943,4.78,8.16,6.47,8.16,5.62,,33.84,,,,23.10
945,4.66,0.00,2.33,4.66,7.62,,8.17,,,,34.02
947,4.66,0.00,2.33,4.66,9.62,,0.00,,,,32.37
949,4.66,0.00,2.33,4.66,11.62,,0.40,,,,28.18
951,4.66,0.00,2.33,4.66,13.62,,2.40,,,,25.78
953,4.66,0.00,2.33,4.66,15.62,,0.00,,,,15.26
955,4.66,0.00,2.33,4.66,17.62,,0.00,,,,18.86
957,4.66,0.00,2.33,4.66,19.62,,1.04,,,,18.98
959,4.66,5.46,5.06,5.46,21.62,,3.04,,,,19.46
961,4.57,5.22,4.89,5.22,23.62,,5.04,,,,26.19
963,0.19,5.22,2.70,5.22,25.62,,7.04,,,,20.19
965,0.00,5.22,2.61,5.22,0.00,,9.04,,,,14.19
967,0.00,5.22,2.61,5.22,0.00,,11.04,,,,0.00
969,0.00,5.22,2.61,5.22,0.73,,13.04,,,,0.00
971,0.00,5.22,2.61,5.22,,,15.04,,,,0.00
973,0.00,5.22,2.61,5.22,,,17.04,,,,0.00
975,0.00,5.22,2.61,5.22,,,19.04,,,,16.28
977,0.00,5.22,2.61,5.22,,,21.04,,,,28.98
979,0.00,4.89,2.45,4.89,,,23.04,,,,50.55
981,0.00,0.00,0.00,0.00,,,25.04,,,,57.21
983,0.00,0.00,0.00,0.00,,,,,,,54.93
985,0.00,0.00,0.00,0.00,,,,,,,48.83
987,0.00,0.00,0.00,0.00,,,,,,,38.95
989,0.00,0.00,0.00,0.00,,,,,,,30.79
991,7.04,0.00,3.52,7.04,,,,,,,20.15
993,11.71,0.00,5.86,11.71,,,,,,,9.60
995,11.64,0.00,5.82,11.64,,,,,,,2.00
997,15.41,3.75,9.58,15.41,,,,,,,6.95
999,18.77,4.67,11.72,18.77,,,,,,,9.26
1001,18.75,4.67,11.71,18.75,,,,,,,11.29
