time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.62,0.00,5.31,10.62,15.71,0.00,0.00,5.24,9.42,15.71,13.35
605,13.48,0.00,6.74,13.48,17.71,0.00,0.00,5.90,10.62,17.71,18.39
607,23.22,0.00,11.61,23.22,19.71,0.00,0.00,6.57,11.82,19.71,22.22
609,24.37,0.00,12.19,24.37,14.27,0.00,0.00,4.76,8.56,14.27,26.53
611,22.83,0.00,11.41,22.83,16.27,0.00,0.00,5.42,9.76,16.27,30.75
613,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,29.70
615,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,36.52
617,0.00,0.00,0.00,0.00,1.12,0.00,0.06,0.39,0.68,1.12,41.62
619,0.00,0.90,0.45,0.90,3.12,0.00,2.06,1.73,2.28,3.12,41.32
621,0.00,5.41,2.70,5.41,0.00,0.00,4.06,1.35,0.81,4.06,41.43
623,0.00,5.28,2.64,5.28,0.00,0.00,6.06,2.02,1.21,6.06,37.34
625,0.00,5.28,2.64,5.28,0.00,0.00,8.06,2.69,1.61,8.06,34.36
627,0.00,5.18,2.59,5.18,0.00,0.00,10.06,3.35,2.01,10.06,37.78
629,0.00,0.00,0.00,0.00,0.84,0.00,12.06,4.30,2.92,12.06,36.15
631,1.99,0.00,0.99,1.99,2.84,0.00,4.36,2.40,2.58,4.36,41.31
633,2.02,0.00,1.01,2.02,4.84,0.00,0.00,1.61,2.91,4.84,39.96
635,11.26,0.00,5.63,11.26,2.48,0.00,0.00,0.83,1.49,2.48,36.21
637,14.37,0.00,7.18,14.37,4.48,1.32,0.00,1.93,2.95,4.48,27.36
639,17.20,0.00,8.60,17.20,6.48,3.32,0.00,3.27,4.55,6.48,17.44
641,17.17,1.14,9.16,17.17,8.48,5.32,0.64,4.81,6.28,8.48,14.04
643,17.17,6.32,11.75,17.17,10.48,7.32,2.64,6.81,8.28,10.48,10.74
645,18.86,10.57,14.71,18.86,12.48,9.32,4.64,8.81,10.28,12.48,10.51
647,23.36,10.46,16.91,23.36,14.48,11.32,6.64,10.81,12.28,14.48,8.60
649,23.27,10.46,16.86,23.27,16.48,13.32,8.64,12.81,14.28,16.48,4.80
651,23.27,10.46,16.86,23.27,18.48,15.32,10.64,14.81,16.28,18.48,2.11
653,24.66,10.46,17.56,24.66,20.48,17.32,12.64,16.81,18.28,20.48,5.48
655,29.47,10.46,19.96,29.47,22.48,19.32,14.64,18.81,20.28,22.48,5.49
657,27.51,10.46,18.98,27.51,11.56,21.32,16.64,16.51,14.53,21.32,3.18
659,23.89,10.46,17.17,23.89,13.56,23.32,18.64,18.51,16.53,23.32,3.97
661,9.47,10.46,9.96,10.46,15.56,25.32,20.64,20.51,18.53,25.32,5.59
663,1.83,10.46,6.14,10.46,17.56,0.00,22.64,13.40,15.06,22.64,5.91
665,0.00,10.46,5.23,10.46,12.48,0.00,24.64,12.37,12.42,24.64,0.00
667,0.00,10.46,5.23,10.46,0.00,0.00,26.64,8.88,5.33,26.64,11.89
669,0.00,10.46,5.23,10.46,0.00,0.00,28.64,9.55,5.73,28.64,14.81
671,0.00,10.46,5.23,10.46,0.00,0.00,30.64,10.21,6.13,30.64,17.43
673,0.00,10.46,5.23,10.46,0.00,0.00,32.64,10.88,6.53,32.64,32.64
675,0.00,7.42,3.71,7.42,0.00,0.00,34.64,11.55,6.93,34.64,53.23
677,0.00,0.00,0.00,0.00,0.00,0.00,35.94,11.98,7.19,35.94,46.88
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
681,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,60.56
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
691,0.00,4.33,2.17,4.33,0.00,0.00,1.52,0.51,0.30,1.52,46.55
693,0.00,5.44,2.72,5.44,0.00,0.00,3.52,1.17,0.70,3.52,47.88
695,0.00,5.44,2.72,5.44,0.00,0.00,5.52,1.84,1.10,5.52,45.46
697,0.00,5.44,2.72,5.44,0.00,0.00,7.52,2.51,1.50,7.52,39.91
699,0.00,5.44,2.72,5.44,0.62,0.00,9.52,3.38,2.28,9.52,33.48
701,0.00,5.44,2.72,5.44,0.59,0.00,11.52,4.04,2.66,11.52,30.32
703,0.00,5.44,2.72,5.44,1.64,0.00,13.52,5.06,3.69,13.52,24.31
705,0.00,5.44,2.72,5.44,1.16,0.41,15.52,5.70,3.89,15.52,20.16
707,0.00,5.44,2.72,5.44,2.63,2.41,17.52,7.52,5.57,17.52,18.28
709,0.00,5.44,2.72,5.44,0.00,4.41,19.52,7.98,4.79,19.52,28.29
711,0.00,5.44,2.72,5.44,0.00,0.00,21.52,7.17,4.30,21.52,28.04
713,0.00,5.44,2.72,5.44,0.00,0.00,23.52,7.84,4.70,23.52,34.38
715,0.00,5.44,2.72,5.44,0.00,0.00,25.52,8.51,5.10,25.52,38.90
717,0.00,5.44,2.72,5.44,0.00,0.00,27.52,9.17,5.50,27.52,38.60
719,0.00,5.35,2.68,5.35,1.42,0.00,29.52,10.31,6.76,29.52,39.85
721,0.00,0.24,0.12,0.24,3.42,0.00,31.52,11.65,8.36,31.52,29.84
723,5.27,0.00,2.63,5.27,5.42,0.00,0.00,1.81,3.25,5.42,27.57
725,13.65,0.00,6.82,13.65,7.42,0.00,0.00,2.47,4.45,7.42,29.07
727,21.12,0.00,10.56,21.12,8.27,0.00,1.63,3.30,5.29,8.27,24.18
729,21.41,1.04,11.22,21.41,10.27,0.00,3.63,4.63,6.89,10.27,17.73
731,21.41,4.66,13.03,21.41,12.27,0.00,5.63,5.97,8.49,12.27,9.56
733,22.20,4.56,13.38,22.20,14.27,0.00,7.63,7.30,10.09,14.27,3.27
735,28.65,4.56,16.60,28.65,16.27,0.00,9.63,8.63,11.69,16.27,0.40
737,33.69,4.56,19.13,33.69,18.27,0.00,11.63,9.97,13.29,18.27,0.00
739,34.35,4.56,19.45,34.35,20.27,0.00,13.63,11.30,14.89,20.27,0.62
741,34.35,4.56,19.45,34.35,22.27,0.00,15.63,12.63,16.49,22.27,5.68
743,34.35,4.56,19.45,34.35,24.27,0.00,17.63,13.97,18.09,24.27,10.02
745,25.39,4.56,14.98,25.39,19.12,0.00,19.63,12.92,15.40,19.63,15.38
747,0.00,4.56,2.28,4.56,21.12,0.00,21.63,14.25,17.00,21.63,11.59
749,0.00,4.56,2.28,4.56,15.80,0.00,23.63,13.14,14.20,23.63,0.00
751,0.00,4.56,2.28,4.56,13.06,0.00,25.63,12.90,12.96,25.63,0.00
753,0.00,4.56,2.28,4.56,0.00,0.00,27.63,9.21,5.53,27.63,0.00
755,0.00,4.56,2.28,4.56,0.00,0.00,29.63,9.88,5.93,29.63,0.00
757,0.00,4.56,2.28,4.56,0.00,0.00,31.63,10.54,6.33,31.63,0.00
759,0.00,4.47,2.23,4.47,0.00,0.00,33.63,11.21,6.73,33.63,60.00
761,0.00,0.19,0.09,0.19,0.00,0.00,35.63,11.88,7.13,35.63,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
775,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,33.37
777,0.25,0.00,0.13,0.25,2.91,0.00,0.00,0.97,1.75,2.91,21.06
779,10.64,0.00,5.32,10.64,4.91,0.00,0.00,1.64,2.95,4.91,12.37
781,17.39,0.00,8.70,17.39,6.91,0.00,0.67,2.53,4.28,6.91,4.67
783,18.77,3.33,11.05,18.77,5.42,0.00,2.67,2.70,3.78,5.42,4.76
785,23.44,5.63,14.53,23.44,7.42,0.00,4.67,4.03,5.38,7.42,19.15
787,4.37,5.61,4.99,5.61,8.13,0.00,6.67,4.93,6.21,8.13,23.27
789,0.00,5.61,2.81,5.61,6.08,0.00,8.67,4.92,5.38,8.67,21.81
791,0.00,5.61,2.81,5.61,0.00,0.00,10.67,3.56,2.13,10.67,21.05
793,0.00,5.61,2.81,5.61,0.00,0.00,12.67,4.22,2.53,12.67,23.50
795,0.00,5.61,2.81,5.61,0.90,0.00,14.67,5.19,3.48,14.67,19.30
797,0.00,5.61,2.81,5.61,2.90,0.00,16.67,6.53,5.08,16.67,22.18
799,0.00,5.61,2.81,5.61,4.90,0.00,18.67,7.86,6.68,18.67,32.94
801,0.00,5.61,2.81,5.61,0.00,0.00,20.67,6.89,4.13,20.67,38.40
803,0.00,5.52,2.76,5.52,0.00,0.00,22.67,7.56,4.53,22.67,57.43
805,0.00,0.24,0.12,0.24,0.00,0.00,24.67,8.22,4.93,24.67,54.13
807,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,44.11
809,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,28.58
811,0.97,0.00,0.49,0.97,4.21,0.24,0.00,1.48,2.57,4.21,13.79
813,9.24,0.00,4.62,9.24,6.21,2.24,0.00,2.82,4.17,6.21,9.16
815,11.48,0.00,5.74,11.48,8.21,4.24,0.00,4.15,5.77,8.21,2.05
817,15.06,0.00,7.53,15.06,10.21,6.24,0.00,5.48,7.37,10.21,0.00
819,17.05,0.00,8.53,17.05,12.21,8.24,0.00,6.82,8.97,12.21,12.25
821,17.04,0.00,8.52,17.04,14.21,10.24,0.00,8.15,10.57,14.21,16.65
823,17.04,0.00,8.52,17.04,16.21,12.24,0.00,9.48,12.17,16.21,17.38
825,16.98,0.00,8.49,16.98,8.78,14.24,0.00,7.68,8.12,14.24,18.70
827,15.77,0.00,7.88,15.77,10.78,16.24,0.00,9.01,9.72,16.24,31.56
829,13.17,0.00,6.58,13.17,12.78,18.24,0.00,10.34,11.32,18.24,31.31
831,11.55,0.00,5.77,11.55,14.78,20.24,0.00,11.68,12.92,20.24,26.70
833,11.83,0.00,5.92,11.83,16.78,22.24,0.00,13.01,14.52,22.24,29.97
835,17.75,0.00,8.88,17.75,18.78,24.24,0.00,14.34,16.12,24.24,28.51
837,5.70,0.00,2.85,5.70,20.78,0.00,0.00,6.93,12.47,20.78,21.44
839,0.00,0.00,0.00,0.00,9.09,0.00,0.92,3.34,5.64,9.09,4.71
841,1.58,5.56,3.57,5.56,2.30,0.00,2.92,1.74,1.96,2.92,43.27
843,0.21,0.00,0.11,0.21,4.30,0.00,4.92,3.07,3.56,4.92,52.10
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
853,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,14.16
855,6.60,0.00,3.30,6.60,2.59,0.00,0.00,0.86,1.55,2.59,4.25
857,12.45,0.00,6.22,12.45,4.59,0.00,0.00,1.53,2.75,4.59,0.37
859,17.30,0.00,8.65,17.30,6.59,0.00,0.00,2.20,3.95,6.59,12.13
861,17.19,0.00,8.59,17.19,8.59,0.00,0.00,2.86,5.15,8.59,16.06
863,17.19,0.00,8.59,17.19,10.59,0.00,0.00,3.53,6.35,10.59,24.86
865,17.18,0.00,8.59,17.18,12.59,0.00,0.00,4.20,7.55,12.59,28.61
867,7.39,0.00,3.70,7.39,14.59,0.00,0.00,4.86,8.75,14.59,40.58
869,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,8.58,14.30,39.43
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
873,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,29.43
875,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,32.42
877,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,43.75
879,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,48.81
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
887,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,42.76
889,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,39.43
891,1.97,0.00,0.98,1.97,5.59,0.23,1.07,2.30,3.61,5.59,45.54
893,6.54,0.00,3.27,6.54,0.00,2.23,0.00,0.74,0.45,2.23,40.04
895,10.48,0.00,5.24,10.48,0.00,4.23,0.00,1.41,0.85,4.23,35.05
897,10.47,0.00,5.23,10.47,0.00,6.23,0.00,2.08,1.25,6.23,32.75
899,10.47,0.00,5.23,10.47,0.00,8.23,1.70,3.31,1.99,8.23,24.28
901,13.86,1.19,7.52,13.86,0.20,10.23,3.70,4.71,2.91,10.23,19.89
903,18.20,11.02,14.61,18.20,2.20,12.23,5.70,6.71,4.91,12.23,14.24
905,33.68,10.69,22.18,33.68,4.20,14.23,7.70,8.71,6.91,14.23,13.88
907,40.42,10.69,25.56,40.42,6.20,16.23,9.70,10.71,8.91,16.23,14.53
909,47.09,10.69,28.89,47.09,8.20,18.23,11.70,12.71,10.91,18.23,14.54
911,46.97,10.69,28.83,46.97,10.20,20.23,13.70,14.71,12.91,20.23,13.76
913,52.64,10.69,31.66,52.64,12.20,22.23,15.70,16.71,14.91,22.23,8.88
915,57.90,10.69,34.29,57.90,14.20,24.23,17.70,18.71,16.91,24.23,7.99
917,66.92,10.69,38.81,66.92,16.20,26.23,19.70,20.71,18.91,26.23,6.66
919,73.69,10.69,42.19,73.69,18.20,28.23,21.70,22.71,20.91,28.23,5.44
921,79.12,10.69,44.91,79.12,20.20,23.33,23.70,22.41,21.53,23.70,10.08
923,80.20,10.69,45.45,80.20,22.20,20.97,25.70,22.96,22.65,25.70,10.70
925,84.23,10.69,47.46,84.23,19.88,22.97,27.70,23.52,22.07,27.70,14.17
927,83.50,10.69,47.10,83.50,21.88,24.97,29.70,25.52,24.07,29.70,13.47
929,81.54,10.10,45.82,81.54,23.88,16.72,31.70,24.10,24.02,31.70,8.14
931,82.53,0.00,41.27,82.53,25.88,18.72,33.70,26.10,26.02,33.70,10.47
933,50.41,0.00,25.20,50.41,27.88,20.72,12.93,20.51,23.46,27.88,8.58
935,23.35,0.00,11.68,23.35,29.88,22.72,14.93,22.51,25.46,29.88,8.96
937,29.30,0.00,14.65,29.30,31.88,24.72,16.93,24.51,27.46,31.88,10.54
939,29.86,0.00,14.93,29.86,33.88,26.72,18.93,26.51,29.46,33.88,10.37
941,40.56,2.09,21.33,40.56,35.88,28.72,20.93,28.51,31.46,35.88,12.64
943,51.94,5.47,28.70,51.94,37.88,30.72,22.93,30.51,33.46,37.88,10.60
945,55.09,5.41,30.25,55.09,39.88,32.72,24.93,32.51,35.46,39.88,6.17
947,55.05,5.41,30.23,55.05,41.88,34.72,26.93,34.51,37.46,41.88,4.30
949,63.78,5.41,34.60,63.78,43.88,36.72,28.93,36.51,39.46,43.88,3.95
951,73.49,5.41,39.45,73.49,42.47,38.72,30.93,37.37,39.41,42.47,8.57
953,75.54,5.41,40.48,75.54,44.47,40.72,32.93,39.37,41.41,44.47,11.08
955,75.53,5.41,40.47,75.53,38.64,42.72,34.93,38.76,38.71,42.72,7.74
957,78.10,5.41,41.76,78.10,40.64,44.72,36.93,40.76,40.71,44.72,7.87
959,82.37,5.41,43.89,82.37,42.64,46.72,38.93,42.76,42.71,46.72,8.54
961,92.00,5.41,48.71,92.00,44.64,31.11,40.93,38.89,41.19,44.64,10.40
963,95.57,5.41,50.49,95.57,46.27,33.11,42.93,40.77,42.97,46.27,12.25
965,97.08,5.41,51.25,97.08,42.33,35.11,44.93,40.79,41.40,44.93,13.51
967,101.20,5.41,53.31,101.20,40.85,37.11,46.93,41.63,41.32,46.93,15.34
969,103.10,5.41,54.25,103.10,33.56,39.11,48.93,40.53,37.74,48.93,18.32
971,106.22,5.41,55.82,106.22,35.56,,50.93,,,,20.04
973,26.12,5.33,15.73,26.12,26.22,,52.93,,,,18.97
975,10.18,0.00,5.09,10.18,28.22,,54.93,,,,14.88
977,27.25,0.00,13.63,27.25,30.22,,,,,,9.04
979,38.96,0.00,19.48,38.96,32.22,,,,,,2.94
981,46.33,0.00,23.17,46.33,34.22,,,,,,0.36
983,55.48,0.00,27.74,55.48,36.22,,,,,,0.00
985,56.82,0.00,28.41,56.82,38.22,,,,,,0.00
987,56.81,0.00,28.41,56.81,40.22,,,,,,0.00
989,56.81,0.00,28.41,56.81,42.22,,,,,,0.00
991,56.81,0.00,28.41,56.81,44.22,,,,,,0.00
993,56.81,0.00,28.41,56.81,46.22,,,,,,0.61
995,56.81,0.00,28.41,56.81,44.94,,,,,,4.86
997,56.81,0.00,28.41,56.81,46.94,,,,,,11.32
999,56.81,0.00,28.41,56.81,47.46,,,,,,17.09
1001,56.81,0.00,28.41,56.81,43.01,,,,,,23.95
