time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
615,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,28.84
617,0.00,0.60,0.30,0.60,0.00,0.00,2.66,0.89,0.53,2.66,32.93
619,0.00,11.34,5.67,11.34,0.00,0.00,4.66,1.55,0.93,4.66,36.28
621,0.00,11.03,5.51,11.03,0.00,0.00,6.66,2.22,1.33,6.66,31.85
623,0.00,11.03,5.51,11.03,0.00,0.00,8.66,2.89,1.73,8.66,22.05
625,0.00,11.03,5.51,11.03,0.00,0.00,10.66,3.55,2.13,10.66,13.36
627,0.00,15.50,7.75,15.50,0.75,0.00,12.66,4.47,2.98,12.66,8.40
629,0.00,17.07,8.54,17.07,2.75,0.00,14.66,5.80,4.58,14.66,0.00
631,0.00,17.07,8.53,17.07,0.00,0.00,16.66,5.55,3.33,16.66,0.00
633,0.00,17.07,8.53,17.07,0.00,0.00,18.66,6.22,3.73,18.66,0.00
635,0.00,17.07,8.53,17.07,0.00,0.00,20.66,6.89,4.13,20.66,0.00
637,0.00,17.07,8.53,17.07,0.00,0.00,22.66,7.55,4.53,22.66,0.00
639,0.00,17.07,8.53,17.07,0.00,0.00,24.66,8.22,4.93,24.66,0.00
641,0.00,17.07,8.53,17.07,0.00,0.00,26.66,8.89,5.33,26.66,8.34
643,0.00,17.07,8.53,17.07,0.00,0.00,28.66,9.55,5.73,28.66,13.23
645,0.00,17.07,8.53,17.07,0.00,0.00,30.66,10.22,6.13,30.66,29.56
647,0.00,14.14,7.07,14.14,0.00,0.00,32.66,10.89,6.53,32.66,37.58
649,0.00,0.00,0.00,0.00,0.00,0.00,110.84,36.95,22.17,110.84,43.22
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
655,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,35.61
657,2.56,0.00,1.28,2.56,3.79,0.00,0.00,1.26,2.27,3.79,33.89
659,1.18,0.00,0.59,1.18,5.79,0.00,1.17,2.32,3.71,5.79,17.45
661,0.00,4.77,2.38,4.77,7.79,0.00,3.17,3.65,5.31,7.79,6.29
663,9.66,5.00,7.33,9.66,9.79,0.00,5.17,4.99,6.91,9.79,10.63
665,16.04,5.00,10.52,16.04,11.79,0.00,7.17,6.32,8.51,11.79,16.87
667,17.34,5.00,11.17,17.34,8.41,0.00,9.17,5.86,6.88,9.17,23.41
669,10.46,5.00,7.73,10.46,10.41,0.00,11.17,7.20,8.48,11.17,30.73
671,0.00,5.00,2.50,5.00,10.58,0.00,13.17,7.92,8.98,13.17,37.86
673,0.00,5.00,2.50,5.00,0.00,0.00,15.17,5.06,3.03,15.17,40.11
675,0.00,5.00,2.50,5.00,0.00,0.00,17.17,5.72,3.43,17.17,36.81
677,0.00,5.00,2.50,5.00,0.20,1.80,19.17,7.06,4.32,19.17,31.70
679,0.00,5.00,2.50,5.00,2.20,0.00,21.17,7.79,5.56,21.17,25.90
681,0.00,5.00,2.50,5.00,4.20,0.00,23.17,9.13,7.16,23.17,25.46
683,0.00,5.00,2.50,5.00,1.66,0.00,25.17,8.94,6.03,25.17,25.88
685,0.00,5.00,2.50,5.00,1.27,0.00,27.17,9.48,6.20,27.17,26.07
687,0.00,4.92,2.46,4.92,0.00,0.00,29.17,9.72,5.83,29.17,57.90
689,0.00,0.43,0.21,0.43,0.00,0.00,31.17,10.39,6.23,31.17,45.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
693,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,17.95
695,0.96,0.00,0.48,0.96,3.63,0.00,0.00,1.21,2.18,3.63,37.25
697,1.54,0.00,0.77,1.54,5.63,0.00,0.00,1.88,3.38,5.63,34.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
709,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,26.24
711,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,30.31
713,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,39.43
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
717,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,39.88
719,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,58.11
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
725,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,35.74
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
737,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,37.01
739,2.80,0.00,1.40,2.80,0.00,2.12,0.02,0.71,0.43,2.12,29.21
741,5.78,1.16,3.47,5.78,0.00,4.12,2.02,2.05,1.23,4.12,23.25
743,5.75,5.28,5.52,5.75,0.00,6.12,4.02,3.38,2.03,6.12,19.56
745,9.64,5.19,7.41,9.64,0.00,8.12,6.02,4.71,2.83,8.12,15.12
747,15.23,5.19,10.21,15.23,0.00,10.12,8.02,6.05,3.63,10.12,10.84
749,17.17,6.25,11.71,17.17,0.00,12.12,10.02,7.38,4.43,12.12,5.69
751,17.16,11.71,14.44,17.16,0.00,14.12,12.02,8.71,5.23,14.12,2.29
753,17.16,11.58,14.37,17.16,1.16,16.12,14.02,10.43,6.72,16.12,0.29
755,24.16,11.58,17.87,24.16,3.16,18.12,16.02,12.43,8.72,18.12,0.00
757,24.23,11.58,17.91,24.23,5.16,20.12,18.02,14.43,10.72,20.12,0.00
759,24.23,11.58,17.91,24.23,7.16,22.12,20.02,16.43,12.72,22.12,0.00
761,24.23,11.58,17.91,24.23,9.16,24.12,22.02,18.43,14.72,24.12,0.00
763,24.23,11.58,17.91,24.23,11.16,26.12,24.02,20.43,16.72,26.12,0.00
765,24.23,11.58,17.91,24.23,13.16,28.12,26.02,22.43,18.72,28.12,0.00
767,24.23,11.58,17.91,24.23,15.16,30.12,28.02,24.43,20.72,30.12,7.10
769,24.23,11.58,17.91,24.23,17.16,32.12,30.02,26.43,22.72,32.12,14.00
771,18.97,11.58,15.27,18.97,19.16,28.47,32.02,26.55,23.59,32.02,19.43
773,0.00,11.58,5.79,11.58,21.16,30.67,34.02,28.61,25.63,34.02,23.77
775,0.00,11.58,5.79,11.58,23.16,0.00,36.02,19.73,21.10,36.02,28.43
777,0.00,11.58,5.79,11.58,0.00,0.00,38.02,12.67,7.60,38.02,37.64
779,0.00,7.86,3.93,7.86,1.21,0.00,40.02,13.74,8.73,40.02,44.31
781,0.00,0.00,0.00,0.00,3.21,0.19,35.03,12.81,8.97,35.03,33.70
783,0.27,0.00,0.14,0.27,5.21,2.19,37.42,14.94,11.04,37.42,21.26
785,9.05,0.00,4.52,9.05,7.21,4.19,39.42,16.94,13.04,39.42,17.62
787,17.31,0.00,8.66,17.31,2.64,6.19,41.42,16.75,11.11,41.42,17.44
789,23.83,0.00,11.91,23.83,4.64,8.19,43.42,18.75,13.11,43.42,19.04
791,23.55,0.00,11.78,23.55,6.64,10.19,45.42,20.75,15.11,45.42,21.15
793,23.55,2.49,13.02,23.55,8.64,12.19,47.42,22.75,17.11,47.42,22.22
795,23.55,5.05,14.30,23.55,10.64,14.19,49.42,24.75,19.11,49.42,23.98
797,23.55,5.02,14.28,23.55,12.64,16.19,51.42,26.75,21.11,51.42,23.67
799,23.55,5.02,14.28,23.55,14.64,18.19,53.42,28.75,23.11,53.42,18.68
801,23.55,8.95,16.25,23.55,16.64,20.19,55.42,30.75,25.11,55.42,14.38
803,28.26,11.75,20.01,28.26,18.64,22.19,57.42,32.75,27.11,57.42,12.61
805,33.63,11.73,22.68,33.63,20.64,24.19,59.42,34.75,29.11,59.42,9.63
807,38.84,11.73,25.29,38.84,22.64,26.19,61.42,36.75,31.11,61.42,7.57
809,45.35,11.73,28.54,45.35,24.64,28.19,63.42,38.75,33.11,63.42,7.87
811,47.39,11.73,29.56,47.39,26.64,26.46,65.42,39.51,34.36,65.42,10.21
813,47.25,11.73,29.49,47.25,9.73,28.46,67.42,35.20,25.01,67.42,10.29
815,50.97,11.73,31.35,50.97,11.73,13.98,69.42,31.71,23.72,69.42,10.01
817,48.88,11.73,30.31,48.88,13.73,15.98,71.42,33.71,25.72,71.42,13.24
819,45.38,10.16,27.77,45.38,15.73,17.98,73.42,35.71,27.72,73.42,11.82
821,21.52,0.00,10.76,21.52,17.73,19.98,21.76,19.82,18.98,21.76,4.12
823,27.28,0.00,13.64,27.28,19.73,21.98,0.00,13.90,16.23,21.98,4.79
825,35.96,0.00,17.98,35.96,21.73,23.98,0.00,15.24,17.83,23.98,8.02
827,37.15,0.00,18.57,37.15,23.73,25.98,0.00,16.57,19.43,25.98,10.25
829,37.15,0.00,18.57,37.15,25.73,27.98,0.00,17.90,21.03,27.98,15.32
831,37.15,0.00,18.57,37.15,27.73,29.98,0.00,19.24,22.63,29.98,15.15
833,37.15,0.00,18.57,37.15,29.73,31.98,0.00,20.57,24.23,31.98,11.34
835,38.10,0.00,19.05,38.10,31.73,33.98,0.00,21.90,25.83,33.98,5.79
837,42.93,0.00,21.46,42.93,33.73,35.98,1.08,23.60,27.65,35.98,1.97
839,48.24,0.00,24.12,48.24,35.73,37.98,3.08,25.60,29.65,37.98,0.26
841,54.24,0.00,27.12,54.24,37.73,39.98,5.08,27.60,31.65,39.98,0.00
843,55.28,0.00,27.64,55.28,39.73,41.98,7.08,29.60,33.65,41.98,0.00
845,55.28,0.00,27.64,55.28,41.73,43.98,9.08,31.60,35.65,43.98,0.00
847,55.28,0.00,27.64,55.28,43.73,45.98,11.08,33.60,37.65,45.98,3.12
849,55.28,0.00,27.64,55.28,45.73,47.98,13.08,35.60,39.65,47.98,4.93
851,55.28,0.00,27.64,55.28,47.73,49.98,15.08,37.60,41.65,49.98,10.91
853,55.28,0.00,27.64,55.28,49.73,45.04,17.08,37.28,42.26,49.73,14.48
855,55.28,0.00,27.64,55.28,49.82,47.04,19.08,38.65,43.12,49.82,12.10
857,55.28,0.00,27.64,55.28,35.16,49.04,21.08,35.09,35.12,49.04,10.69
859,59.19,0.00,29.59,59.19,37.16,51.04,23.08,37.09,37.12,51.04,12.07
861,61.89,0.00,30.94,61.89,39.16,46.64,25.08,36.96,37.84,46.64,17.43
863,26.37,0.00,13.19,26.37,41.16,48.64,27.08,38.96,39.84,48.64,13.02
865,11.96,0.00,5.98,11.96,43.16,50.64,29.08,40.96,41.84,50.64,12.37
867,20.27,0.00,10.14,20.27,45.16,52.64,0.00,32.60,37.62,52.64,11.75
869,25.88,0.00,12.94,25.88,47.16,54.64,0.00,33.93,39.22,54.64,7.28
871,31.74,0.00,15.87,31.74,49.16,56.64,0.00,35.27,40.82,56.64,7.22
873,36.65,0.00,18.33,36.65,51.16,58.64,0.00,36.60,42.42,58.64,6.71
875,40.48,0.00,20.24,40.48,53.16,60.64,0.00,37.93,44.02,60.64,10.80
877,42.23,0.00,21.12,42.23,55.16,62.64,0.00,39.27,45.62,62.64,10.38
879,42.23,0.00,21.11,42.23,57.16,64.64,0.00,40.60,47.22,64.64,8.36
881,42.23,0.00,21.11,42.23,59.16,66.64,0.00,41.93,48.82,66.64,8.19
883,46.34,0.00,23.17,46.34,61.16,68.64,0.00,43.27,50.42,68.64,6.72
885,48.71,0.00,24.36,48.71,63.16,70.64,1.65,45.15,52.35,70.64,5.74
887,54.58,0.00,27.29,54.58,65.16,72.64,3.65,47.15,54.35,72.64,3.49
889,54.93,0.00,27.46,54.93,67.16,74.64,5.65,49.15,56.35,74.64,1.47
891,54.93,0.00,27.46,54.93,69.16,76.64,7.65,51.15,58.35,76.64,0.20
893,60.02,0.00,30.01,60.02,71.16,78.64,9.65,53.15,60.35,78.64,3.59
895,60.28,0.00,30.14,60.28,73.16,80.64,11.65,55.15,62.35,80.64,6.69
897,60.28,0.00,30.14,60.28,75.16,0.00,13.65,29.60,47.83,75.16,8.42
899,60.28,0.00,30.14,60.28,59.74,0.00,15.65,25.13,38.97,59.74,11.50
901,60.28,0.00,30.14,60.28,61.45,0.00,17.65,26.37,40.40,61.45,11.81
903,60.27,0.00,30.14,60.27,63.45,0.00,19.65,27.70,42.00,63.45,11.40
905,64.58,0.00,32.29,64.58,44.99,0.00,21.65,22.22,31.33,44.99,8.66
907,65.58,0.00,32.79,65.58,46.99,1.58,23.65,24.08,33.24,46.99,12.24
909,45.76,0.00,22.88,45.76,48.99,3.58,25.65,26.08,35.24,48.99,13.24
911,22.76,0.00,11.38,22.76,50.99,5.58,27.65,28.08,37.24,50.99,9.94
913,23.07,5.75,14.41,23.07,52.99,7.58,29.65,30.08,39.24,52.99,10.96
915,30.01,11.82,20.92,30.01,54.99,9.58,31.65,32.08,41.24,54.99,11.11
917,35.70,11.74,23.72,35.70,56.99,11.58,33.65,34.08,43.24,56.99,9.93
919,40.63,11.74,26.19,40.63,58.99,13.58,35.65,36.08,45.24,58.99,7.14
921,40.50,11.74,26.12,40.50,60.99,15.58,37.65,38.08,47.24,60.99,3.11
923,42.22,11.74,26.98,42.22,62.99,17.58,39.65,40.08,49.24,62.99,0.61
925,49.81,11.74,30.78,49.81,64.99,19.58,41.65,42.08,51.24,64.99,5.30
927,52.26,11.74,32.00,52.26,66.99,21.58,43.65,44.08,53.24,66.99,6.30
929,52.23,11.74,31.99,52.23,68.99,23.58,45.65,46.08,55.24,68.99,7.22
931,52.23,11.74,31.99,52.23,70.99,25.58,47.65,48.08,57.24,70.99,7.59
933,52.23,11.74,31.99,52.23,71.11,27.58,49.65,49.45,58.11,71.11,8.19
935,53.37,11.74,32.56,53.37,125.22,29.58,51.65,68.82,91.38,125.22,11.87
937,58.99,11.74,35.37,58.99,45.08,31.58,53.65,43.44,44.10,53.65,15.17
939,57.22,11.74,34.48,57.22,29.78,33.58,55.65,39.67,35.71,55.65,19.23
941,2.76,11.74,7.25,11.74,31.78,17.93,57.65,35.79,34.19,57.65,24.11
943,0.00,11.74,5.87,11.74,8.40,19.93,59.65,29.33,20.96,59.65,25.75
945,0.80,11.74,6.27,11.74,10.40,19.98,61.65,30.68,22.57,61.65,26.31
947,7.07,8.51,7.79,8.51,12.40,21.98,63.65,32.68,24.57,63.65,25.20
949,11.64,0.00,5.82,11.64,14.40,23.98,61.87,33.42,25.81,61.87,22.04
951,12.89,0.00,6.45,12.89,16.40,25.98,0.20,14.19,15.07,25.98,19.05
953,17.55,0.00,8.78,17.55,18.40,27.98,2.20,16.19,17.07,27.98,13.72
955,23.05,2.59,12.82,23.05,20.40,29.98,4.20,18.19,19.07,29.98,10.63
957,23.39,5.30,14.34,23.39,22.40,31.98,6.20,20.19,21.07,31.98,8.31
959,27.48,5.27,16.37,27.48,24.40,33.98,8.20,22.19,23.07,33.98,9.17
961,29.79,5.27,17.53,29.79,26.40,35.98,10.20,24.19,25.07,35.98,7.90
963,31.19,5.27,18.23,31.19,28.40,37.98,12.20,26.19,27.07,37.98,7.57
965,36.29,5.27,20.78,36.29,30.40,39.98,14.20,28.19,29.07,39.98,5.39
967,36.19,5.27,20.73,36.19,32.40,41.98,16.20,30.19,31.07,41.98,8.11
969,36.19,5.27,20.73,36.19,34.40,43.98,18.20,32.19,33.07,43.98,6.14
971,39.36,5.27,22.31,39.36,36.40,45.98,20.20,34.19,35.07,45.98,4.44
973,42.75,5.27,24.01,42.75,38.40,47.98,22.20,36.19,37.07,47.98,6.11
975,42.71,5.27,23.99,42.71,40.40,49.98,24.20,38.19,39.07,49.98,8.86
977,42.71,5.27,23.99,42.71,42.40,51.98,26.20,40.19,41.07,51.98,11.56
979,42.71,5.27,23.99,42.71,44.40,53.98,28.20,42.19,43.07,53.98,12.09
981,49.35,5.27,27.31,49.35,46.40,,30.20,,,,13.74
983,55.26,5.27,30.26,55.26,35.58,,32.20,,,,12.76
985,60.33,5.27,32.80,60.33,37.58,,34.20,,,,12.25
987,66.33,5.27,35.80,66.33,33.84,,36.20,,,,12.35
989,70.95,5.18,38.06,70.95,,,38.20,,,,11.47
991,73.35,0.44,36.90,73.35,,,40.20,,,,12.64
993,71.25,0.00,35.62,71.25,,,23.92,,,,14.94
995,19.63,0.00,9.82,19.63,,,,,,,15.38
997,23.29,0.00,11.64,23.29,,,,,,,11.72
999,27.58,2.88,15.23,27.58,,,,,,,12.55
1001,34.33,5.37,19.85,34.33,,,,,,,8.80
