time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.99,5.39,10.19,14.99,14.73,28.73,7.60,17.02,16.11,28.73,8.73
605,18.28,5.39,11.83,18.28,16.73,30.73,9.60,19.02,18.11,30.73,11.67
607,23.13,5.39,14.26,23.13,18.73,32.73,11.60,21.02,20.11,32.73,15.21
609,30.97,5.39,18.18,30.97,20.73,4.26,13.60,12.86,16.01,20.73,21.91
611,20.91,5.39,13.15,20.91,8.73,6.26,15.60,10.20,9.61,15.60,29.53
613,0.00,5.39,2.69,5.39,0.00,8.26,17.60,8.62,5.17,17.60,31.63
615,0.00,5.39,2.69,5.39,0.00,7.93,19.60,9.18,5.51,19.60,34.76
617,2.83,5.39,4.11,5.39,0.00,9.93,21.60,10.51,6.31,21.60,35.27
619,4.34,12.11,8.23,12.11,0.00,11.93,23.60,11.84,7.11,23.60,34.68
621,4.33,12.18,8.26,12.18,0.00,13.93,25.60,13.18,7.91,25.60,27.99
623,4.33,12.18,8.26,12.18,0.00,15.93,27.60,14.51,8.71,27.60,17.54
625,9.36,12.18,10.77,12.18,1.37,17.93,29.60,16.30,10.33,29.60,7.37
627,22.05,12.18,17.11,22.05,3.37,19.93,31.60,18.30,12.33,31.60,1.79
629,30.77,12.18,21.48,30.77,5.37,21.93,33.60,20.30,14.33,33.60,2.84
631,43.48,12.18,27.83,43.48,7.37,23.93,35.60,22.30,16.33,35.60,3.86
633,43.29,12.18,27.73,43.29,9.37,25.93,37.60,24.30,18.33,37.60,4.88
635,43.29,12.18,27.73,43.29,11.37,27.93,39.60,26.30,20.33,39.60,7.75
637,43.29,8.86,26.07,43.29,13.37,29.93,41.60,28.30,22.33,41.60,8.00
639,43.29,0.00,21.64,43.29,15.37,0.00,22.87,12.75,13.80,22.87,12.02
641,43.18,0.00,21.59,43.18,15.70,0.00,12.62,9.44,11.94,15.70,17.90
643,10.52,0.00,5.26,10.52,16.21,0.00,14.62,10.28,12.65,16.21,20.93
645,0.57,0.00,0.29,0.57,16.37,0.00,16.62,10.99,13.14,16.62,16.54
647,5.14,4.02,4.58,5.14,18.37,0.00,18.62,12.33,14.74,18.62,13.25
649,10.84,5.46,8.15,10.84,20.37,0.00,20.62,13.66,16.34,20.62,12.14
651,18.20,5.45,11.83,18.20,22.37,0.00,22.62,14.99,17.94,22.62,9.84
653,18.28,5.45,11.86,18.28,24.37,0.00,24.62,16.33,19.54,24.62,5.23
655,18.28,5.45,11.86,18.28,26.37,0.00,26.62,17.66,21.14,26.62,1.48
657,20.73,5.45,13.09,20.73,28.37,1.22,28.62,19.40,22.99,28.62,7.15
659,24.76,5.45,15.11,24.76,30.37,3.22,30.62,21.40,24.99,30.62,8.74
661,24.71,5.45,15.08,24.71,32.37,5.22,32.62,23.40,26.99,32.62,9.80
663,24.71,5.45,15.08,24.71,34.37,7.22,34.62,25.40,28.99,34.62,14.98
665,24.71,5.45,15.08,24.71,36.37,9.22,36.62,27.40,30.99,36.62,15.65
667,24.71,5.45,15.08,24.71,38.37,11.22,38.62,29.40,32.99,38.62,19.42
669,24.29,5.45,14.87,24.29,38.47,13.22,40.62,30.77,33.85,40.62,23.04
671,2.27,5.45,3.86,5.45,29.73,15.22,42.62,29.19,29.41,42.62,25.64
673,0.00,5.45,2.73,5.45,3.87,17.22,44.62,21.90,14.69,44.62,23.98
675,2.55,5.45,4.00,5.45,5.87,19.22,46.62,23.90,16.69,46.62,24.25
677,0.00,5.45,2.73,5.45,7.87,21.22,48.62,25.90,18.69,48.62,28.35
679,0.00,5.45,2.73,5.45,9.87,0.00,50.62,20.16,16.05,50.62,32.39
681,0.00,5.45,2.73,5.45,6.36,0.00,52.62,19.66,14.34,52.62,32.39
683,0.00,5.45,2.73,5.45,4.06,0.00,54.62,19.56,13.36,54.62,34.62
685,0.00,5.45,2.73,5.45,1.96,0.00,56.62,19.53,12.50,56.62,35.72
687,2.23,5.45,3.84,5.45,3.96,0.00,58.62,20.86,14.10,58.62,30.32
689,11.91,5.45,8.68,11.91,5.96,0.00,60.62,22.19,15.70,60.62,22.00
691,19.10,5.45,12.28,19.10,7.96,0.00,62.62,23.53,17.30,62.62,12.18
693,27.15,5.45,16.30,27.15,9.96,0.00,64.62,24.86,18.90,64.62,5.23
695,42.39,5.45,23.92,42.39,11.96,0.00,66.62,26.19,20.50,66.62,5.60
697,49.07,5.45,27.26,49.07,13.96,0.73,68.62,27.77,22.25,68.62,10.24
699,54.67,5.45,30.06,54.67,15.84,2.73,70.62,29.73,24.17,70.62,15.80
701,67.57,5.45,36.51,67.57,15.74,4.73,72.62,31.03,24.91,72.62,16.18
703,67.32,5.45,36.39,67.32,14.34,6.73,74.62,31.90,24.88,74.62,13.46
705,66.91,5.45,36.18,66.91,13.39,8.73,76.62,32.91,25.10,76.62,14.17
707,9.81,5.45,7.63,9.81,13.52,10.73,78.62,34.29,25.98,78.62,17.16
709,0.00,5.45,2.73,5.45,13.92,12.73,80.62,35.76,27.02,80.62,18.65
711,0.00,5.45,2.73,5.45,15.04,14.73,82.62,37.46,28.50,82.62,23.56
713,0.00,5.45,2.73,5.45,13.44,16.73,84.62,38.26,28.33,84.62,24.73
715,1.84,5.45,3.65,5.45,15.44,0.00,86.62,34.02,26.59,86.62,23.81
717,9.56,5.45,7.51,9.56,17.44,0.00,88.62,35.35,28.19,88.62,20.63
719,17.90,5.45,11.68,17.90,19.44,1.28,90.62,37.11,30.04,90.62,14.89
721,23.65,5.45,14.55,23.65,21.44,3.28,92.62,39.11,32.04,92.62,17.67
723,26.62,5.45,16.04,26.62,23.44,5.28,94.62,41.11,34.04,94.62,18.19
725,30.54,5.36,17.95,30.54,25.44,7.28,96.62,43.11,36.04,96.62,23.20
727,42.37,0.00,21.19,42.37,27.44,9.28,98.62,45.11,38.04,98.62,18.98
729,43.44,0.00,21.72,43.44,23.72,11.28,6.80,13.93,17.85,23.72,14.72
731,48.39,0.00,24.19,48.39,22.34,13.28,8.80,14.81,17.82,22.34,10.35
733,60.49,0.00,30.24,60.49,24.34,15.28,10.80,16.81,19.82,24.34,14.79
735,69.89,0.00,34.94,69.89,24.89,17.28,12.80,18.32,20.95,24.89,15.44
737,76.03,0.00,38.01,76.03,3.80,19.28,14.80,12.63,9.09,19.28,18.44
739,75.74,5.17,40.45,75.74,5.80,3.57,16.80,8.72,7.55,16.80,21.49
741,18.60,11.63,15.11,18.60,7.80,5.57,18.80,10.72,9.55,18.80,22.12
743,0.00,13.04,6.52,13.04,9.80,7.57,20.80,12.72,11.55,20.80,23.48
745,0.00,17.42,8.71,17.42,10.18,9.57,22.80,14.18,12.58,22.80,25.09
747,0.00,17.31,8.65,17.31,12.18,11.57,24.80,16.18,14.58,24.80,29.59
749,0.00,4.96,2.48,4.96,0.00,13.57,23.59,12.38,7.43,23.59,34.21
751,0.00,0.00,0.00,0.00,0.00,14.78,18.38,11.05,6.63,18.38,36.85
753,0.00,0.00,0.00,0.00,1.87,0.00,9.80,3.89,3.08,9.80,40.11
755,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,34.99
757,3.80,0.00,1.90,3.80,5.87,0.00,0.00,1.96,3.52,5.87,23.39
759,15.60,0.00,7.80,15.60,7.87,0.00,0.00,2.62,4.72,7.87,13.23
761,23.25,0.00,11.63,23.25,9.87,0.01,0.00,3.29,5.92,9.87,5.08
763,31.52,0.00,15.76,31.52,11.87,2.01,0.00,4.63,7.52,11.87,0.97
765,41.54,0.00,20.77,41.54,13.87,4.01,0.00,5.96,9.12,13.87,0.36
767,45.00,0.00,22.50,45.00,15.87,6.01,1.17,7.69,10.96,15.87,3.59
769,44.96,0.00,22.48,44.96,16.12,8.01,3.17,9.10,11.91,16.12,10.82
771,44.96,0.00,22.48,44.96,16.91,10.01,5.17,10.70,13.18,16.91,18.02
773,44.67,0.00,22.33,44.67,13.78,12.01,7.17,10.99,12.11,13.78,27.17
775,2.17,0.00,1.08,2.17,15.78,14.01,9.17,12.99,14.11,15.78,36.33
777,0.00,0.00,0.00,0.00,13.14,16.01,11.17,13.44,13.32,16.01,37.79
779,0.00,0.00,0.00,0.00,15.14,0.00,13.17,9.44,11.72,15.14,37.27
781,0.00,3.73,1.86,3.73,0.00,0.00,15.17,5.06,3.03,15.17,38.58
783,0.00,5.41,2.71,5.41,1.88,0.00,17.17,6.35,4.57,17.17,34.46
785,0.00,5.41,2.70,5.41,3.88,0.00,19.17,7.69,6.17,19.17,25.04
787,6.07,5.41,5.74,6.07,5.88,0.00,21.17,9.02,7.77,21.17,16.41
789,18.10,5.41,11.75,18.10,7.88,0.00,23.17,10.35,9.37,23.17,11.91
791,29.74,5.41,17.57,29.74,9.88,1.87,25.17,12.31,11.34,25.17,11.72
793,40.91,5.41,23.16,40.91,11.88,3.87,27.17,14.31,13.34,27.17,10.39
795,49.37,5.41,27.39,49.37,13.88,5.87,29.17,16.31,15.34,29.17,7.87
797,49.17,5.41,27.29,49.17,15.88,7.87,31.17,18.31,17.34,31.17,6.48
799,49.17,5.41,27.29,49.17,16.27,9.87,33.17,19.77,18.37,33.17,8.82
801,58.54,5.41,31.97,58.54,16.56,11.87,35.17,21.20,19.35,35.17,19.05
803,61.24,5.41,33.32,61.24,16.22,13.87,37.17,22.42,19.94,37.17,21.21
805,61.21,5.41,33.31,61.21,15.64,15.87,39.17,23.56,20.39,39.17,14.21
807,60.98,5.41,33.20,60.98,17.64,17.87,41.17,25.56,22.39,41.17,13.10
809,33.36,5.41,19.38,33.36,19.64,19.87,43.17,27.56,24.39,43.17,11.27
811,19.16,5.41,12.28,19.16,21.64,21.87,45.17,29.56,26.39,45.17,10.65
813,26.30,5.41,15.85,26.30,23.64,23.87,47.17,31.56,28.39,47.17,12.44
815,32.38,5.41,18.89,32.38,25.64,25.87,49.17,33.56,30.39,49.17,14.95
817,44.89,5.41,25.15,44.89,27.64,27.87,51.17,35.56,32.39,51.17,16.20
819,59.82,5.41,32.61,59.82,26.52,29.87,53.17,36.52,32.52,53.17,17.18
821,60.92,5.41,33.16,60.92,28.52,20.14,55.17,34.61,32.17,55.17,13.42
823,71.08,5.41,38.24,71.08,29.07,22.14,57.17,36.13,33.31,57.17,10.46
825,84.04,5.31,44.68,84.04,23.67,24.14,59.17,35.66,30.86,59.17,9.84
827,94.46,0.00,47.23,94.46,16.20,26.14,61.17,34.51,27.18,61.17,14.25
829,96.78,0.00,48.39,96.78,18.20,18.46,0.00,12.22,14.61,18.46,18.66
831,96.76,0.00,48.38,96.76,16.43,20.46,0.15,12.35,13.98,20.46,24.42
833,52.81,0.00,26.41,52.81,18.43,12.02,2.15,10.86,13.89,18.43,26.54
835,0.00,0.00,0.00,0.00,12.63,14.02,4.15,10.27,11.21,14.02,23.16
837,7.51,0.00,3.75,7.51,14.63,16.02,6.15,12.27,13.21,16.02,19.64
839,14.99,0.00,7.50,14.99,16.63,18.02,8.15,14.27,15.21,18.02,14.18
841,22.04,0.00,11.02,22.04,18.63,20.02,10.15,16.27,17.21,20.02,10.42
843,28.69,0.00,14.34,28.69,20.63,22.02,12.15,18.27,19.21,22.02,10.81
845,30.37,0.00,15.18,30.37,22.63,24.02,14.15,20.27,21.21,24.02,8.72
847,40.82,0.00,20.41,40.82,24.63,26.02,16.15,22.27,23.21,26.02,4.37
849,40.56,3.70,22.13,40.56,26.63,28.02,18.15,24.27,25.21,28.02,5.63
851,40.56,4.95,22.76,40.56,28.63,30.02,20.15,26.27,27.21,30.02,5.32
853,45.04,4.95,25.00,45.04,30.63,32.02,22.15,28.27,29.21,32.02,5.63
855,45.90,4.95,25.43,45.90,32.63,34.02,24.15,30.27,31.21,34.02,8.41
857,45.90,4.95,25.43,45.90,34.63,36.02,26.15,32.27,33.21,36.02,6.97
859,45.90,4.95,25.43,45.90,36.63,38.02,28.15,34.27,35.21,38.02,11.99
861,52.02,4.95,28.48,52.02,38.63,40.02,30.15,36.27,37.21,40.02,12.21
863,52.80,4.95,28.88,52.80,40.63,42.02,32.15,38.27,39.21,42.02,11.88
865,56.26,4.85,30.56,56.26,42.63,44.02,34.15,40.27,41.21,44.02,9.61
867,59.69,0.21,29.95,59.69,44.63,46.02,36.15,42.27,43.21,46.02,9.41
869,68.22,0.00,34.11,68.22,42.26,48.02,8.08,32.79,36.57,48.02,13.15
871,78.57,0.00,39.29,78.57,44.26,34.32,10.08,29.55,35.43,44.26,10.82
873,85.77,0.00,42.88,85.77,46.26,36.32,12.08,31.55,37.43,46.26,8.76
875,88.01,0.00,44.00,88.01,46.95,38.32,14.08,33.12,38.65,46.95,8.87
877,101.12,0.00,50.56,101.12,47.82,40.32,16.08,34.74,39.97,47.82,10.61
879,104.69,0.00,52.35,104.69,36.01,12.65,18.08,22.25,27.75,36.01,13.86
881,104.66,0.00,52.33,104.66,28.79,14.65,20.08,21.17,24.22,28.79,17.33
883,104.66,0.00,52.33,104.66,11.05,16.65,22.08,16.59,14.37,22.08,19.50
885,104.58,0.00,52.29,104.58,13.05,18.65,0.00,10.56,11.56,18.65,18.63
887,80.17,0.00,40.09,80.17,15.05,20.65,0.00,11.90,13.16,20.65,19.58
889,18.13,0.00,9.06,18.13,17.05,22.65,0.00,13.23,14.76,22.65,17.19
891,25.22,0.00,12.61,25.22,19.05,24.65,0.00,14.56,16.36,24.65,14.74
893,31.47,0.00,15.74,31.47,21.05,26.65,0.00,15.90,17.96,26.65,12.49
895,36.84,0.00,18.42,36.84,23.05,28.65,0.78,17.49,19.71,28.65,6.74
897,49.61,0.00,24.80,49.61,25.05,30.65,2.78,19.49,21.71,30.65,5.11
899,70.36,0.00,35.18,70.36,27.05,30.73,4.78,20.85,23.33,30.73,11.17
901,74.59,0.00,37.30,74.59,29.05,23.63,6.78,19.82,23.51,29.05,17.43
903,74.55,0.00,37.28,74.55,29.71,25.63,8.78,21.37,24.71,29.71,20.01
905,74.55,0.00,37.28,74.55,30.33,27.63,10.78,22.91,25.88,30.33,19.87
907,77.67,0.00,38.84,77.67,26.74,29.63,12.78,23.05,24.53,29.63,21.06
909,90.15,0.00,45.08,90.15,28.74,28.45,14.78,23.99,25.89,28.74,23.29
911,100.46,0.00,50.23,100.46,13.49,30.45,16.78,20.24,17.54,30.45,22.31
913,100.17,0.00,50.08,100.17,15.49,21.80,18.78,18.69,17.41,21.80,19.03
915,29.44,0.00,14.72,29.44,17.49,5.22,0.00,7.57,11.54,17.49,16.86
917,6.17,0.00,3.08,6.17,19.49,7.22,0.00,8.90,13.14,19.49,14.51
919,13.64,0.00,6.82,13.64,21.49,9.22,0.37,10.36,14.81,21.49,13.76
921,19.94,0.00,9.97,19.94,23.49,11.22,2.37,12.36,16.81,23.49,11.13
923,26.10,0.00,13.05,26.10,25.49,13.22,4.37,14.36,18.81,25.49,11.17
925,33.59,0.00,16.80,33.59,27.49,15.22,6.37,16.36,20.81,27.49,11.73
927,40.06,0.00,20.03,40.06,29.49,17.22,8.37,18.36,22.81,29.49,9.28
929,48.62,0.00,24.31,48.62,31.49,19.22,10.37,20.36,24.81,31.49,7.39
931,55.24,0.00,27.62,55.24,33.49,21.22,12.37,22.36,26.81,33.49,4.37
933,64.97,0.00,32.48,64.97,35.49,23.22,14.37,24.36,28.81,35.49,2.01
935,75.09,0.00,37.54,75.09,37.49,25.22,16.37,26.36,30.81,37.49,2.40
937,90.01,0.00,45.01,90.01,39.49,27.22,18.37,28.36,32.81,39.49,7.41
939,90.38,0.00,45.19,90.38,38.50,29.22,20.37,29.36,33.02,38.50,8.61
941,90.38,0.00,45.19,90.38,31.88,31.22,22.37,28.49,29.85,31.88,6.95
943,90.38,0.00,45.19,90.38,29.81,33.22,24.37,29.13,29.40,33.22,5.90
945,99.73,0.00,49.86,99.73,31.81,35.22,26.37,31.13,31.40,35.22,4.69
947,104.20,0.00,52.10,104.20,33.81,37.22,28.37,33.13,33.40,37.22,3.78
949,105.20,0.00,52.60,105.20,35.81,39.22,30.37,35.13,35.40,39.22,7.84
951,110.44,0.00,55.22,110.44,37.81,41.22,32.37,37.13,37.40,41.22,10.89
953,110.31,0.00,55.16,110.31,39.81,43.22,34.37,39.13,39.40,43.22,8.47
955,111.08,2.04,56.56,111.08,41.81,45.22,36.37,41.13,41.40,45.22,6.66
957,122.35,5.34,63.85,122.35,43.81,47.22,38.37,43.13,43.40,47.22,6.97
959,130.10,5.30,67.70,130.10,45.81,43.77,40.37,43.32,44.31,45.81,6.26
961,134.95,5.30,70.12,134.95,47.47,45.77,42.37,45.20,46.11,47.47,9.66
963,134.27,5.30,69.78,134.27,40.01,47.77,44.37,44.05,42.44,47.77,13.81
965,83.38,5.30,44.34,83.38,42.01,,46.37,,,,10.72
967,91.45,8.14,49.79,91.45,44.01,,48.37,,,,11.61
969,102.15,11.99,57.07,102.15,42.78,,50.37,,,,12.34
971,112.12,11.96,62.04,112.12,42.69,,52.37,,,,9.11
973,116.08,12.36,64.22,116.08,42.77,,54.37,,,,10.73
975,116.06,22.22,69.14,116.06,24.26,,56.37,,,,18.11
977,115.33,26.01,70.67,115.33,26.26,,58.37,,,,20.88
979,17.01,24.39,20.70,24.39,28.26,,55.62,,,,19.72
981,5.23,0.00,2.62,5.23,30.26,,49.30,,,,25.39
983,4.98,0.00,2.49,4.98,32.26,,35.92,,,,25.25
985,4.44,0.00,2.22,4.44,34.26,,,,,,20.29
987,0.00,4.75,2.38,4.75,36.26,,,,,,14.37
989,0.00,4.76,2.38,4.76,29.10,,,,,,12.32
991,1.48,4.76,3.12,4.76,29.00,,,,,,10.77
993,0.00,4.76,2.38,4.76,,,,,,,11.75
995,4.93,4.76,4.84,4.93,,,,,,,6.49
997,16.56,4.76,10.66,16.56,,,,,,,0.91
999,30.78,11.46,21.12,30.78,,,,,,,0.00
1001,30.98,11.58,21.28,30.98,,,,,,,0.00
1001,30.98,11.58,21.28,30.98,,,,,,,0.00
