time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.95,11.70,20.32,28.95,17.03,51.40,29.30,32.58,32.58,51.40,6.41
605,36.34,11.70,24.02,36.34,19.03,53.40,31.30,34.58,34.58,53.40,3.43
607,36.15,11.70,23.92,36.15,21.03,55.40,33.30,36.58,36.58,55.40,0.99
609,38.36,11.70,25.03,38.36,23.03,57.40,35.30,38.58,38.58,57.40,4.04
611,43.01,11.70,27.35,43.01,25.03,59.40,37.30,40.58,40.58,59.40,8.22
613,42.94,11.70,27.32,42.94,27.03,61.40,39.30,42.58,42.58,61.40,12.23
615,42.94,11.70,27.32,42.94,29.03,63.40,41.30,44.58,44.58,63.40,15.09
617,42.94,11.70,27.32,42.94,31.03,65.40,43.30,46.58,46.58,65.40,15.90
619,42.94,11.70,27.32,42.94,33.03,43.41,45.30,40.58,40.58,45.30,12.93
621,42.91,11.70,27.30,42.91,35.03,45.41,47.30,42.58,42.58,47.30,14.68
623,41.55,15.32,28.43,41.55,37.03,31.45,49.30,39.26,39.26,49.30,12.07
625,0.00,18.53,9.27,18.53,31.64,33.45,51.30,38.79,38.79,51.30,13.47
627,3.25,18.48,10.87,18.48,33.64,35.45,53.30,40.79,40.79,53.30,15.91
629,10.46,7.02,8.74,10.46,35.64,37.45,52.18,41.76,41.76,52.18,17.44
631,17.53,0.00,8.76,17.53,37.64,39.45,9.43,28.84,28.84,39.45,10.47
633,31.88,0.00,15.94,31.88,39.64,41.45,0.00,27.03,27.03,41.45,3.33
635,34.16,0.00,17.08,34.16,41.64,43.45,0.00,28.36,28.36,43.45,0.43
637,42.14,0.00,21.07,42.14,43.64,45.45,0.00,29.70,29.70,45.45,0.00
639,43.51,0.00,21.75,43.51,45.64,47.45,0.00,31.03,31.03,47.45,0.00
641,43.51,0.00,21.75,43.51,47.64,49.45,0.00,32.36,32.36,49.45,0.00
643,43.51,0.00,21.75,43.51,49.64,51.45,0.00,33.70,33.70,51.45,3.93
645,43.51,0.00,21.75,43.51,51.64,53.45,0.00,35.03,35.03,53.45,10.30
647,43.51,0.00,21.75,43.51,53.64,55.45,0.00,36.36,36.36,55.45,15.87
649,43.51,0.00,21.75,43.51,55.64,40.44,0.00,32.03,32.03,55.64,22.58
651,43.51,0.00,21.75,43.51,28.53,42.44,0.00,23.66,23.66,42.44,28.08
653,32.06,0.00,16.03,32.06,30.53,27.04,0.00,19.19,19.19,30.53,29.99
655,0.00,0.00,0.00,0.00,19.80,29.04,0.00,16.28,16.28,29.04,28.77
657,7.01,0.00,3.50,7.01,21.80,31.04,0.00,17.62,17.62,31.04,24.99
659,12.90,0.00,6.45,12.90,23.80,33.04,1.59,19.48,19.48,33.04,20.37
661,22.49,2.31,12.40,22.49,25.80,35.04,3.59,21.48,21.48,35.04,14.31
663,24.15,6.05,15.10,24.15,27.80,37.04,5.59,23.48,23.48,37.04,12.94
665,24.14,15.71,19.93,24.14,29.80,39.04,7.59,25.48,25.48,39.04,13.34
667,27.15,18.64,22.89,27.15,31.80,41.04,9.59,27.48,27.48,41.04,14.80
669,31.18,18.61,24.90,31.18,33.80,43.04,11.59,29.48,29.48,43.04,13.16
671,32.45,18.61,25.53,32.45,35.80,45.04,13.59,31.48,31.48,45.04,10.13
673,37.08,18.61,27.85,37.08,37.80,47.04,15.59,33.48,33.48,47.04,7.79
675,38.10,18.61,28.36,38.10,39.80,49.04,17.59,35.48,35.48,49.04,13.07
677,43.85,18.60,31.22,43.85,41.80,51.04,19.59,37.48,37.48,51.04,13.77
679,43.70,8.85,26.27,43.70,43.80,53.04,18.21,38.35,38.35,53.04,12.36
681,43.70,0.00,21.85,43.70,45.80,55.04,17.77,39.54,39.54,55.04,10.52
683,43.70,0.61,22.16,43.70,47.80,57.04,7.03,37.29,37.29,57.04,7.24
685,44.37,11.91,28.14,44.37,49.80,59.04,9.03,39.29,39.29,59.04,6.46
687,49.71,11.54,30.63,49.71,51.80,61.04,11.03,41.29,41.29,61.04,6.24
689,49.52,11.23,30.38,49.52,53.80,63.04,13.03,43.29,43.29,63.04,6.85
691,49.52,11.23,30.38,49.52,55.80,65.04,15.03,45.29,45.29,65.04,7.48
693,51.96,14.57,33.26,51.96,57.80,67.04,17.03,47.29,47.29,67.04,7.45
695,55.11,16.90,36.00,55.11,59.80,69.04,19.03,49.29,49.29,69.04,9.86
697,55.06,16.89,35.97,55.06,61.80,71.04,21.03,51.29,51.29,71.04,9.64
699,55.06,16.89,35.97,55.06,63.80,68.06,23.03,51.63,51.63,68.06,9.84
701,61.53,16.89,39.21,61.53,65.80,46.71,25.03,45.85,45.85,65.80,12.69
703,67.53,16.89,42.21,67.53,10.56,48.71,27.03,28.77,28.77,48.71,12.32
705,72.14,16.89,44.51,72.14,12.56,40.06,29.03,27.22,27.22,40.06,10.21
707,74.34,16.89,45.61,74.34,14.56,42.06,31.03,29.22,29.22,42.06,10.80
709,78.27,16.89,47.58,78.27,16.56,44.06,33.03,31.22,31.22,44.06,8.87
711,83.88,16.89,50.38,83.88,18.56,46.06,35.03,33.22,33.22,46.06,5.90
713,92.14,16.89,54.51,92.14,20.56,48.06,37.03,35.22,35.22,48.06,6.04
715,58.13,16.89,37.51,58.13,22.56,50.06,39.03,37.22,37.22,50.06,6.59
717,42.29,16.81,29.55,42.29,24.56,52.06,41.03,39.22,39.22,52.06,8.16
719,52.54,5.50,29.02,52.54,26.56,54.06,39.74,40.12,40.12,54.06,8.46
721,66.40,0.00,33.20,66.40,28.56,56.06,34.39,39.67,39.67,56.06,5.18
723,74.77,0.00,37.38,74.77,30.56,58.06,6.04,31.55,31.55,58.06,2.69
725,75.36,0.00,37.68,75.36,32.56,60.06,8.04,33.55,33.55,60.06,1.07
727,84.25,0.00,42.12,84.25,34.56,62.06,10.04,35.55,35.55,62.06,1.35
729,87.64,0.00,43.82,87.64,36.56,59.48,12.04,36.02,36.02,59.48,6.79
731,87.61,0.00,43.80,87.61,38.56,57.67,14.04,36.76,36.76,57.67,11.27
733,87.61,0.00,43.80,87.61,40.56,48.92,16.04,35.17,35.17,48.92,12.65
735,87.61,0.00,43.80,87.61,42.56,34.25,18.04,31.62,31.62,42.56,14.61
737,87.61,0.00,43.80,87.61,35.46,36.25,20.04,30.58,30.58,36.25,11.67
739,94.71,0.00,47.36,94.71,37.46,38.25,22.04,32.58,32.58,38.25,10.33
741,100.37,0.00,50.18,100.37,39.46,40.25,24.04,34.58,34.58,40.25,13.68
743,106.80,0.00,53.40,106.80,41.46,42.25,26.04,36.58,36.58,42.25,11.46
745,106.83,0.00,53.41,106.83,43.46,44.25,28.04,38.58,38.58,44.25,10.43
747,85.85,1.79,43.82,85.85,45.46,46.25,30.04,40.58,40.58,46.25,7.49
749,44.66,5.48,25.07,44.66,47.46,48.25,32.04,42.58,42.58,48.25,5.23
751,50.92,5.42,28.17,50.92,49.46,50.25,34.04,44.58,44.58,50.25,6.07
753,57.44,5.42,31.43,57.44,51.46,52.25,36.04,46.58,46.58,52.25,10.03
755,65.64,5.42,35.53,65.64,53.46,54.25,38.04,48.58,48.58,54.25,8.79
757,73.05,5.42,39.23,73.05,55.46,56.25,40.04,50.58,50.58,56.25,5.71
759,79.00,5.42,42.21,79.00,57.46,58.25,42.04,52.58,52.58,58.25,2.19
761,102.76,5.42,54.09,102.76,59.46,60.25,44.04,54.58,54.58,60.25,1.60
763,110.60,5.42,58.01,110.60,61.46,62.25,46.04,56.58,56.58,62.25,1.74
765,112.80,5.42,59.11,112.80,63.46,64.25,48.04,58.58,58.58,64.25,0.91
767,112.79,5.42,59.10,112.79,65.46,66.25,50.04,60.58,60.58,66.25,1.36
769,117.79,5.42,61.60,117.79,67.46,68.25,52.04,62.58,62.58,68.25,2.81
771,118.39,5.42,61.91,118.39,69.46,70.25,54.04,64.58,64.58,70.25,1.69
773,118.73,5.42,62.07,118.73,71.46,72.25,56.04,66.58,66.58,72.25,0.30
775,127.88,5.42,66.65,127.88,73.46,74.25,58.04,68.58,68.58,74.25,0.25
777,130.72,5.42,68.07,130.72,75.46,76.25,60.04,70.58,70.58,76.25,0.67
779,130.69,5.42,68.06,130.69,77.46,37.80,62.04,59.10,59.10,77.46,4.23
781,130.69,5.42,68.06,130.69,73.92,39.80,64.04,59.25,59.25,73.92,4.44
783,130.69,5.42,68.06,130.69,71.28,41.80,66.04,59.71,59.71,71.28,3.23
785,135.84,5.33,70.58,135.84,71.31,43.80,68.04,61.05,61.05,71.31,2.54
787,137.25,0.23,68.74,137.25,73.31,45.80,70.04,63.05,63.05,73.31,2.93
789,137.25,0.00,68.62,137.25,75.31,47.80,45.21,56.11,56.11,75.31,5.34
791,137.25,0.00,68.62,137.25,77.31,49.80,47.21,58.11,58.11,77.31,7.55
793,138.96,0.00,69.48,138.96,79.31,51.80,49.21,60.11,60.11,79.31,5.62
795,145.81,0.00,72.90,145.81,81.31,53.80,51.21,62.11,62.11,81.31,4.57
797,152.19,1.35,76.77,152.19,83.31,55.80,53.21,64.11,64.11,83.31,6.69
799,156.85,4.84,80.84,156.85,81.99,57.80,55.21,65.00,65.00,81.99,7.53
801,156.77,4.75,80.76,156.77,74.07,59.80,57.21,63.70,63.70,74.07,7.27
803,156.77,4.75,80.76,156.77,74.29,61.80,59.21,65.10,65.10,74.29,8.54
805,156.76,4.75,80.76,156.76,58.46,63.80,61.21,61.16,61.16,63.80,6.45
807,156.61,4.75,80.68,156.61,60.46,65.80,63.21,63.16,63.16,65.80,6.63
809,145.80,4.75,75.28,145.80,62.46,67.80,65.21,65.16,65.16,67.80,7.94
811,102.19,4.75,53.47,102.19,64.46,69.80,67.21,67.16,67.16,69.80,9.31
813,109.04,4.75,56.90,109.04,66.46,71.80,69.21,69.16,69.16,71.80,6.78
815,117.32,4.75,61.04,117.32,68.46,73.80,71.21,71.16,71.16,73.80,4.72
817,124.17,6.86,65.52,124.17,70.46,75.80,73.21,73.16,73.16,75.80,6.91
819,125.01,10.32,67.66,125.01,72.46,77.80,75.21,75.16,75.16,77.80,8.13
821,97.69,10.27,53.98,97.69,74.46,79.80,77.21,77.16,77.16,79.80,9.50
823,49.81,10.27,30.04,49.81,76.46,81.80,79.21,79.16,79.16,81.80,10.33
825,53.98,10.27,32.13,53.98,78.46,83.80,81.21,81.16,81.16,83.80,8.70
827,65.10,13.29,39.20,65.10,80.46,85.80,83.21,83.16,83.16,85.80,4.39
829,78.28,19.93,49.11,78.28,82.46,87.80,85.21,85.16,85.16,87.80,1.63
831,89.72,21.75,55.74,89.72,84.46,89.80,87.21,87.16,87.16,89.80,0.63
833,94.64,21.74,58.19,94.64,86.46,91.80,89.21,89.16,89.16,91.80,1.58
835,103.06,21.74,62.40,103.06,88.46,93.80,91.21,91.16,91.16,93.80,2.19
837,107.00,21.74,64.37,107.00,90.46,95.80,93.21,93.16,93.16,95.80,2.63
839,106.95,21.74,64.34,106.95,92.46,82.30,95.21,89.99,89.99,95.21,2.93
841,110.96,21.74,66.35,110.96,89.18,84.30,97.21,90.23,90.23,97.21,5.62
843,113.28,21.74,67.51,113.28,89.53,86.30,99.21,91.68,91.68,99.21,6.32
845,113.27,21.74,67.51,113.27,362.37,88.30,101.21,183.96,183.96,362.37,3.57
847,115.27,21.74,68.51,115.27,364.37,90.30,103.21,185.96,185.96,364.37,4.35
849,118.49,21.74,70.12,118.49,366.37,92.30,105.21,187.96,187.96,366.37,5.25
851,118.44,21.74,70.09,118.44,368.37,94.30,107.21,189.96,189.96,368.37,4.85
853,120.85,21.74,71.30,120.85,370.37,96.30,109.21,191.96,191.96,370.37,5.08
855,124.86,21.74,73.30,124.86,372.37,98.30,111.21,193.96,193.96,372.37,5.30
857,124.17,21.74,72.96,124.17,374.37,100.30,113.21,195.96,195.96,374.37,3.43
859,116.08,21.74,68.91,116.08,376.37,102.30,115.21,197.96,197.96,376.37,4.58
861,70.19,21.74,45.97,70.19,378.37,104.30,117.21,199.96,199.96,378.37,3.55
863,87.33,21.74,54.54,87.33,380.37,106.30,119.21,201.96,201.96,380.37,2.14
865,96.30,21.74,59.02,96.30,382.37,108.30,121.21,203.96,203.96,382.37,0.64
867,107.20,21.74,64.47,107.20,384.37,110.30,123.21,205.96,205.96,384.37,1.13
869,117.66,21.74,69.70,117.66,386.37,105.72,125.21,205.77,205.77,386.37,1.84
871,116.34,21.74,69.04,116.34,388.37,106.57,127.21,207.39,207.39,388.37,2.89
873,116.05,21.74,68.90,116.05,390.37,91.63,129.21,203.74,203.74,390.37,3.33
875,116.05,21.74,68.90,116.05,83.22,93.63,131.21,102.69,102.69,131.21,2.76
877,116.05,21.74,68.90,116.05,85.22,95.63,133.21,104.69,104.69,133.21,5.20
879,116.05,19.03,67.54,116.05,87.22,97.63,116.20,100.35,100.35,116.20,6.61
881,116.05,0.00,58.03,116.05,89.22,99.63,105.87,98.24,98.24,105.87,9.43
883,116.05,0.00,58.03,116.05,91.22,101.63,102.80,98.55,98.55,102.80,7.42
885,115.93,0.00,57.96,115.93,93.22,103.63,32.17,76.34,76.34,103.63,7.62
887,122.82,0.00,61.41,122.82,95.22,105.63,34.17,78.34,78.34,105.63,6.46
889,127.89,0.00,63.95,127.89,97.22,89.39,36.17,74.26,74.26,97.22,6.45
891,133.37,0.00,66.68,133.37,86.01,91.39,38.17,71.85,71.85,91.39,10.55
893,131.67,0.00,65.84,131.67,88.01,90.04,40.17,72.74,72.74,90.04,10.50
895,124.27,0.00,62.14,124.27,90.01,64.18,42.17,65.45,65.45,90.01,11.87
897,101.19,0.00,50.59,101.19,64.19,66.18,44.17,58.18,58.18,66.18,13.70
899,107.29,0.00,53.64,107.29,66.19,39.94,46.17,50.77,50.77,66.19,15.96
901,118.58,0.00,59.29,118.58,64.86,41.94,48.17,51.66,51.66,64.86,17.49
903,118.30,0.00,59.15,118.30,57.30,43.94,50.17,50.47,50.47,57.30,15.37
905,117.57,1.01,59.29,117.57,59.30,45.94,52.17,52.47,52.47,59.30,12.54
907,89.64,4.49,47.06,89.64,61.30,47.94,54.17,54.47,54.47,61.30,15.58
909,11.76,4.39,8.07,11.76,63.30,49.94,56.17,56.47,56.47,63.30,16.98
911,11.65,13.20,12.43,13.20,65.30,51.94,58.17,58.47,58.47,65.30,15.10
913,11.65,22.78,17.22,22.78,67.30,53.94,60.17,60.47,60.47,67.30,13.24
915,17.68,22.40,20.04,22.40,69.30,55.94,62.17,62.47,62.47,69.30,11.14
917,24.39,22.18,23.29,24.39,71.30,57.94,64.17,64.47,64.47,71.30,5.88
919,33.91,5.26,19.59,33.91,73.30,59.94,53.50,62.25,62.25,73.30,3.44
921,39.78,0.00,19.89,39.78,75.30,61.94,52.43,63.23,63.23,75.30,4.34
923,43.39,0.00,21.70,43.39,77.30,63.94,0.00,47.08,47.08,77.30,8.63
925,43.32,0.00,21.66,43.32,79.30,65.94,0.00,48.41,48.41,79.30,13.82
927,43.32,0.00,21.66,43.32,81.30,67.94,0.00,49.75,49.75,81.30,16.85
929,43.32,0.00,21.66,43.32,36.09,69.94,0.00,35.34,35.34,69.94,19.23
931,43.32,0.00,21.66,43.32,38.09,38.41,0.00,25.50,25.50,38.41,22.57
933,32.01,0.00,16.01,32.01,10.59,40.41,0.00,17.00,17.00,40.41,18.82
935,0.00,0.00,0.00,0.00,12.59,38.46,0.00,17.02,17.02,38.46,14.96
937,6.89,0.00,3.44,6.89,14.59,40.46,0.00,18.35,18.35,40.46,14.66
939,13.90,0.00,6.95,13.90,16.59,42.46,0.85,19.97,19.97,42.46,16.86
941,19.28,0.00,9.64,19.28,18.59,44.46,2.85,21.97,21.97,44.46,17.52
943,28.81,1.26,15.03,28.81,20.59,46.46,4.85,23.97,23.97,46.46,17.90
945,31.68,5.73,18.70,31.68,22.59,48.46,6.85,25.97,25.97,48.46,16.09
947,31.67,5.63,18.65,31.67,24.59,50.46,8.85,27.97,27.97,50.46,13.70
949,36.55,5.63,21.09,36.55,26.59,52.46,10.85,29.97,29.97,52.46,10.61
951,40.28,5.63,22.96,40.28,28.59,54.46,12.85,31.97,31.97,54.46,7.21
953,47.39,5.63,26.51,47.39,30.59,56.46,14.85,33.97,33.97,56.46,3.51
955,52.03,5.63,28.83,52.03,32.59,58.46,16.85,35.97,35.97,58.46,0.97
957,57.15,5.63,31.39,57.15,34.59,60.46,18.85,37.97,37.97,60.46,0.08
959,62.06,5.63,33.84,62.06,36.59,62.46,20.85,39.97,39.97,62.46,3.78
961,61.93,5.63,33.78,61.93,38.59,64.46,22.85,41.97,41.97,64.46,7.92
963,61.93,5.63,33.78,61.93,40.59,66.46,24.85,43.97,43.97,66.46,9.34
965,61.93,5.63,33.78,61.93,42.59,68.46,26.85,45.97,45.97,68.46,9.79
967,61.93,5.63,33.78,61.93,44.59,70.46,28.85,47.97,47.97,70.46,7.89
969,63.84,5.63,34.73,63.84,46.59,72.46,30.85,49.97,49.97,72.46,7.27
971,70.88,5.63,38.25,70.88,48.59,74.46,32.85,51.97,51.97,74.46,6.82
973,76.36,5.63,40.99,76.36,50.59,76.46,34.85,53.97,53.97,76.46,6.14
975,82.70,5.63,44.17,82.70,52.59,78.46,36.85,55.97,55.97,78.46,5.19
977,87.05,5.63,46.34,87.05,54.59,80.46,38.85,57.97,57.97,80.46,4.99
979,92.08,5.63,48.85,92.08,56.59,76.18,40.85,57.87,57.87,76.18,6.11
981,97.95,5.63,51.79,97.95,58.59,,42.85,,,,7.36
983,104.07,5.63,54.85,104.07,51.39,,44.85,,,,6.33
985,104.52,5.63,55.07,104.52,,,46.85,,,,5.92
987,108.11,5.63,56.87,108.11,,,48.85,,,,4.72
989,110.66,5.63,58.15,110.66,,,50.85,,,,6.30
991,111.77,5.63,58.70,111.77,,,52.85,,,,8.14
993,117.51,5.63,61.57,117.51,,,54.85,,,,10.16
995,117.72,5.54,61.63,117.72,,,56.85,,,,12.29
997,125.42,0.48,62.95,125.42,,,58.85,,,,12.92
999,130.61,0.00,65.31,130.61,,,28.38,,,,12.14
1001,134.97,0.00,67.48,134.97,,,27.12,,,,7.36
1001,134.97,0.00,67.48,134.97,,,27.12,,,,7.36
