time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.95,7.48,11.72,15.95,14.52,15.02,8.28,12.60,12.60,15.02,15.19
605,24.71,11.88,18.30,24.71,16.52,17.02,10.28,14.60,14.60,17.02,13.89
607,29.19,9.12,19.15,29.19,18.52,19.02,12.28,16.60,16.60,19.02,9.11
609,29.15,0.00,14.57,29.15,20.52,21.02,9.30,16.94,16.94,21.02,3.68
611,30.12,0.00,15.06,30.12,22.52,23.02,0.00,15.18,15.18,23.02,0.48
613,40.09,0.00,20.04,40.09,24.52,25.02,0.00,16.51,16.51,25.02,0.00
615,40.97,0.00,20.49,40.97,26.52,27.02,0.00,17.84,17.84,27.02,5.27
617,40.97,0.00,20.49,40.97,28.52,29.02,0.00,19.18,19.18,29.02,8.27
619,40.97,0.00,20.49,40.97,24.34,31.02,0.00,18.45,18.45,31.02,9.62
621,40.97,0.00,20.49,40.97,26.34,33.02,0.00,19.79,19.79,33.02,8.73
623,40.47,0.00,20.24,40.47,28.34,35.02,0.00,21.12,21.12,35.02,5.65
625,39.04,0.00,19.52,39.04,30.34,37.02,0.00,22.45,22.45,37.02,2.50
627,38.04,0.00,19.02,38.04,32.34,39.02,0.00,23.79,23.79,39.02,0.10
629,42.81,0.00,21.41,42.81,34.34,41.02,0.00,25.12,25.12,41.02,4.26
631,42.52,0.00,21.26,42.52,36.34,43.02,0.00,26.45,26.45,43.02,9.63
633,42.45,0.00,21.22,42.45,38.34,45.02,0.00,27.79,27.79,45.02,14.99
635,42.45,0.00,21.22,42.45,40.34,47.02,0.00,29.12,29.12,47.02,16.85
637,42.45,0.00,21.22,42.45,42.34,49.02,0.00,30.45,30.45,49.02,15.71
639,42.45,0.00,21.22,42.45,44.34,12.84,0.00,19.06,19.06,44.34,15.07
641,45.15,0.00,22.57,45.15,38.99,14.84,0.00,17.94,17.94,38.99,17.15
643,54.70,0.00,27.35,54.70,39.25,16.84,0.00,18.70,18.70,39.25,15.58
645,61.45,0.00,30.73,61.45,41.25,18.84,0.00,20.03,20.03,41.25,10.81
647,61.22,0.00,30.61,61.22,43.25,20.84,0.00,21.36,21.36,43.25,9.22
649,59.56,0.00,29.78,59.56,45.25,22.84,0.00,22.70,22.70,45.25,8.11
651,55.02,0.00,27.51,55.02,47.25,24.84,0.83,24.31,24.31,47.25,6.98
653,35.26,0.00,17.63,35.26,49.25,26.84,2.83,26.31,26.31,49.25,10.50
655,37.43,0.00,18.71,37.43,51.25,28.84,4.83,28.31,28.31,51.25,15.90
657,48.97,0.00,24.48,48.97,53.25,30.84,6.83,30.31,30.31,53.25,15.28
659,57.18,0.00,28.59,57.18,47.08,32.84,8.83,29.59,29.59,47.08,10.89
661,57.53,0.00,28.77,57.53,48.01,34.84,10.83,31.23,31.23,48.01,6.68
663,63.22,0.00,31.61,63.22,17.36,36.84,12.83,22.34,22.34,36.84,5.49
665,72.79,0.00,36.40,72.79,19.36,38.84,14.83,24.34,24.34,38.84,8.66
667,73.10,0.00,36.55,73.10,21.36,40.84,16.83,26.34,26.34,40.84,9.60
669,72.95,0.00,36.47,72.95,23.36,42.84,18.83,28.34,28.34,42.84,14.33
671,50.56,0.00,25.28,50.56,25.36,44.84,20.83,30.34,30.34,44.84,10.92
673,28.35,0.00,14.17,28.35,27.36,46.84,22.83,32.34,32.34,46.84,4.46
675,38.98,0.00,19.49,38.98,29.36,48.84,0.00,26.06,26.06,48.84,2.72
677,46.21,0.00,23.10,46.21,31.36,50.84,0.00,27.40,27.40,50.84,2.80
679,55.49,0.00,27.74,55.49,33.36,40.14,0.00,24.50,24.50,40.14,5.03
681,55.27,0.00,27.63,55.27,35.36,39.15,0.00,24.83,24.83,39.15,12.26
683,55.27,0.00,27.63,55.27,37.36,30.31,0.00,22.56,22.56,37.36,16.30
685,54.17,0.00,27.08,54.17,0.00,32.31,0.00,10.77,10.77,32.31,17.50
687,39.44,0.00,19.72,39.44,0.00,34.31,0.00,11.44,11.44,34.31,22.42
689,15.58,0.00,7.79,15.58,0.00,36.31,0.00,12.10,12.10,36.31,25.29
691,21.14,0.00,10.57,21.14,0.00,38.31,0.00,12.77,12.77,38.31,21.26
693,28.96,0.00,14.48,28.96,0.00,40.31,0.00,13.44,13.44,40.31,19.37
695,29.39,0.00,14.69,29.39,0.00,42.31,0.00,14.10,14.10,42.31,17.40
697,35.96,0.00,17.98,35.96,0.00,44.31,0.00,14.77,14.77,44.31,11.18
699,46.54,0.00,23.27,46.54,0.00,46.31,1.25,15.85,15.85,46.31,5.69
701,53.97,0.00,26.99,53.97,0.00,48.31,3.25,17.19,17.19,48.31,2.15
703,57.94,0.00,28.97,57.94,0.00,50.31,5.25,18.52,18.52,50.31,0.32
705,66.03,0.00,33.02,66.03,0.00,52.31,7.25,19.85,19.85,52.31,0.00
707,67.67,0.00,33.84,67.67,1.70,54.31,9.25,21.75,21.75,54.31,0.00
709,67.67,0.00,33.83,67.67,3.70,56.31,11.25,23.75,23.75,56.31,0.00
711,67.67,0.00,33.83,67.67,5.70,58.31,13.25,25.75,25.75,58.31,1.92
713,67.67,0.00,33.83,67.67,7.70,60.31,15.25,27.75,27.75,60.31,5.60
715,67.67,0.00,33.83,67.67,9.70,62.31,17.25,29.75,29.75,62.31,11.47
717,67.67,0.00,33.83,67.67,11.70,64.31,19.25,31.75,31.75,64.31,15.63
719,67.67,0.00,33.83,67.67,13.70,58.36,21.25,31.10,31.10,58.36,15.51
721,67.67,0.00,33.83,67.67,15.70,57.13,23.25,32.03,32.03,57.13,15.10
723,74.75,0.00,37.38,74.75,17.70,57.89,25.25,33.61,33.61,57.89,9.50
725,90.14,0.00,45.07,90.14,19.70,50.43,27.25,32.46,32.46,50.43,5.77
727,94.81,0.00,47.41,94.81,21.70,52.43,29.25,34.46,34.46,52.43,6.68
729,104.59,0.00,52.29,104.59,23.70,54.43,31.25,36.46,36.46,54.43,7.03
731,105.64,0.00,52.82,105.64,25.70,56.43,33.25,38.46,38.46,56.43,6.27
733,105.64,3.51,54.57,105.64,27.70,58.43,35.25,40.46,40.46,58.43,7.67
735,105.63,9.63,57.63,105.63,29.70,60.43,37.25,42.46,42.46,60.43,11.57
737,104.43,11.41,57.92,104.43,31.70,62.43,39.25,44.46,44.46,62.43,10.43
739,100.49,11.40,55.95,100.49,33.70,45.51,41.25,40.15,40.15,45.51,9.33
741,63.70,11.40,37.55,63.70,35.70,44.51,43.25,41.15,41.15,44.51,11.90
743,52.17,11.40,31.79,52.17,37.70,20.08,45.25,34.34,34.34,45.25,11.81
745,54.76,11.40,33.08,54.76,37.76,22.08,47.25,35.70,35.70,47.25,8.28
747,62.60,11.40,37.00,62.60,39.76,24.08,49.25,37.70,37.70,49.25,11.24
749,26.43,11.40,18.92,26.43,41.76,26.08,51.25,39.70,39.70,51.25,11.22
751,16.44,15.30,15.87,16.44,43.76,28.08,53.25,41.70,41.70,53.25,13.51
753,16.39,24.67,20.53,24.67,45.76,30.08,55.25,43.70,43.70,55.25,15.78
755,19.99,24.47,22.23,24.47,47.76,32.08,57.25,45.70,45.70,57.25,15.24
757,29.75,24.47,27.11,29.75,49.76,34.08,59.25,47.70,47.70,59.25,12.15
759,36.38,24.47,30.43,36.38,32.91,36.08,61.25,43.41,43.41,61.25,10.59
761,39.78,34.89,37.33,39.78,34.91,38.08,63.25,45.41,45.41,63.25,6.96
763,51.74,52.62,52.18,52.62,36.91,40.08,65.25,47.41,47.41,65.25,3.88
765,60.79,61.67,61.23,61.67,38.91,42.08,67.25,49.41,49.41,67.25,2.17
767,61.26,62.13,61.69,62.13,40.91,44.08,69.25,51.41,51.41,69.25,0.63
769,66.74,67.61,67.18,67.61,42.91,46.08,71.25,53.41,53.41,71.25,0.81
771,66.86,67.74,67.30,67.74,44.91,48.08,73.25,55.41,55.41,73.25,0.72
773,65.37,66.25,65.81,66.25,46.91,50.08,75.25,57.41,57.41,75.25,2.07
775,63.27,64.15,63.71,64.15,48.91,52.08,77.25,59.41,59.41,77.25,2.92
777,61.93,62.81,62.37,62.81,50.91,54.08,79.25,61.41,61.41,79.25,5.68
779,61.87,62.75,62.31,62.75,52.91,56.08,78.18,62.39,62.39,78.18,7.23
781,61.87,62.75,62.31,62.75,54.91,58.08,55.05,56.01,56.01,58.08,4.53
783,61.87,62.75,62.31,62.75,56.91,60.08,54.73,57.24,57.24,60.08,0.47
785,65.44,66.32,65.88,66.32,58.91,62.08,22.30,47.76,47.76,62.08,6.77
787,68.60,69.47,69.04,69.47,60.91,64.08,24.30,49.76,49.76,64.08,12.97
789,68.58,69.45,69.02,69.45,62.91,59.39,26.30,49.53,49.53,62.91,14.06
791,68.58,69.45,69.02,69.45,29.21,61.39,28.30,39.63,39.63,61.39,13.60
793,68.58,69.45,69.02,69.45,31.21,61.53,30.30,41.01,41.01,61.53,10.15
795,75.08,75.95,75.51,75.95,33.21,51.86,32.30,39.12,39.12,51.86,8.20
797,85.89,86.77,86.33,86.77,35.21,53.86,34.30,41.12,41.12,53.86,12.28
799,87.33,88.20,87.76,88.20,37.21,55.86,36.30,43.12,43.12,55.86,15.06
801,87.15,88.02,87.58,88.02,39.21,57.86,38.30,45.12,45.12,57.86,13.04
803,91.90,92.77,92.34,92.77,41.21,59.86,40.30,47.12,47.12,59.86,9.81
805,90.30,91.18,90.74,91.18,43.21,61.86,42.30,49.12,49.12,61.86,9.37
807,30.60,17.83,24.21,30.60,45.21,63.86,44.30,51.12,51.12,63.86,9.22
809,28.34,0.41,14.38,28.34,47.21,65.86,45.08,52.71,52.71,65.86,11.44
811,34.76,0.00,17.38,34.76,49.21,67.86,26.34,47.80,47.80,67.86,9.00
813,37.76,0.00,18.88,37.76,51.21,69.86,13.50,44.86,44.86,69.86,6.73
815,47.28,0.00,23.64,47.28,53.21,71.86,15.50,46.86,46.86,71.86,4.99
817,56.18,0.00,28.09,56.18,55.21,73.86,17.50,48.86,48.86,73.86,13.06
819,55.90,0.00,27.95,55.90,57.21,61.38,19.50,46.03,46.03,61.38,15.84
821,61.24,0.00,30.62,61.24,59.21,26.02,21.50,35.58,35.58,59.21,15.00
823,61.90,0.00,30.95,61.90,52.72,28.02,23.50,34.75,34.75,52.72,12.02
825,61.90,0.00,30.95,61.90,26.17,30.02,25.50,27.23,27.23,30.02,18.18
827,44.14,0.00,22.07,44.14,28.17,32.02,27.50,29.23,29.23,32.02,13.99
829,8.45,0.00,4.22,8.45,30.17,34.02,29.50,31.23,31.23,34.02,11.53
831,10.47,6.01,8.24,10.47,32.17,36.02,31.50,33.23,33.23,36.02,12.26
833,10.46,12.27,11.37,12.27,34.17,38.02,33.50,35.23,35.23,38.02,14.11
835,10.46,18.62,14.54,18.62,36.17,40.02,35.50,37.23,37.23,40.02,14.18
837,7.88,18.47,13.17,18.47,38.17,42.02,37.50,39.23,39.23,42.02,11.91
839,0.00,18.47,9.23,18.47,40.17,19.77,39.50,33.15,33.15,40.17,11.05
841,0.00,18.47,9.23,18.47,9.56,21.77,41.50,24.28,24.28,41.50,7.82
843,0.00,25.31,12.65,25.31,11.56,17.48,43.50,24.18,24.18,43.50,3.22
845,0.00,35.50,17.75,35.50,13.56,0.00,45.50,19.69,19.69,45.50,1.56
847,3.44,36.91,20.17,36.91,15.56,0.00,47.50,21.02,21.02,47.50,8.40
849,4.52,36.90,20.71,36.90,17.56,0.00,44.77,20.78,20.78,44.77,17.20
851,4.52,23.60,14.06,23.60,19.56,0.00,42.51,20.69,20.69,42.51,20.25
853,4.52,0.00,2.26,4.52,21.56,0.00,17.47,13.01,13.01,21.56,29.67
855,4.46,0.00,2.23,4.46,23.56,0.00,10.70,11.42,11.42,23.56,39.91
857,0.00,3.37,1.68,3.37,25.56,0.00,12.70,12.76,12.76,25.56,42.21
859,0.00,5.28,2.64,5.28,0.00,0.00,14.70,4.90,4.90,14.70,43.42
861,0.00,5.27,2.64,5.27,1.11,0.00,16.70,5.94,5.94,16.70,43.94
863,0.00,5.27,2.64,5.27,3.11,0.00,18.70,7.27,7.27,18.70,36.67
865,0.00,5.27,2.64,5.27,0.00,1.09,20.70,7.26,7.26,20.70,23.54
867,1.08,5.27,3.18,5.27,0.00,3.09,22.70,8.60,8.60,22.70,12.12
869,4.83,8.36,6.59,8.36,0.00,5.09,24.70,9.93,9.93,24.70,3.98
871,4.71,16.48,10.60,16.48,0.00,7.09,26.70,11.26,11.26,26.70,0.42
873,10.15,17.51,13.83,17.51,0.00,9.09,28.70,12.60,12.60,28.70,5.85
875,10.82,17.50,14.16,17.50,0.00,11.09,30.70,13.93,13.93,30.70,16.55
877,7.76,17.50,12.63,17.50,0.00,13.09,32.70,15.26,15.26,32.70,27.58
879,0.00,17.50,8.75,17.50,0.00,9.73,34.70,14.81,14.81,34.70,28.28
881,0.00,17.50,8.75,17.50,0.00,0.00,36.70,12.23,12.23,36.70,28.22
883,0.00,17.50,8.75,17.50,0.00,0.00,38.70,12.90,12.90,38.70,26.52
885,0.00,17.50,8.75,17.50,0.00,0.00,40.70,13.57,13.57,40.70,29.94
887,0.00,22.83,11.41,22.83,0.00,0.00,42.70,14.23,14.23,42.70,31.34
889,0.00,22.80,11.40,22.80,0.00,1.81,21.92,7.91,7.91,21.92,30.30
891,4.96,0.00,2.48,4.96,0.00,3.81,21.45,8.42,8.42,21.45,27.58
893,4.74,0.00,2.37,4.74,0.00,5.81,8.09,4.63,4.63,8.09,33.93
895,4.74,0.00,2.37,4.74,0.00,7.81,6.06,4.62,4.62,7.81,32.62
897,4.74,4.43,4.59,4.74,0.00,9.81,8.06,5.96,5.96,9.81,22.64
899,9.49,15.91,12.70,15.91,0.50,11.81,10.06,7.46,7.46,11.81,18.26
901,15.74,22.12,18.93,22.12,2.50,13.81,12.06,9.46,9.46,13.81,12.38
903,20.41,25.43,22.92,25.43,4.50,15.81,14.06,11.46,11.46,15.81,10.30
905,23.33,31.85,27.59,31.85,6.50,17.81,16.06,13.46,13.46,17.81,7.60
907,36.80,42.58,39.69,42.58,8.50,19.81,18.06,15.46,15.46,19.81,6.50
909,47.41,48.28,47.84,48.28,10.50,21.81,16.75,16.35,16.35,21.81,7.14
911,50.65,51.53,51.09,51.53,12.50,23.81,16.01,17.44,17.44,23.81,9.06
913,53.06,53.93,53.50,53.93,14.50,25.81,15.37,18.56,18.56,25.81,10.80
915,53.35,54.22,53.79,54.22,16.50,27.81,11.40,18.57,18.57,27.81,9.87
917,43.02,37.03,40.03,43.02,18.50,29.81,13.40,20.57,20.57,29.81,13.32
919,30.09,11.05,20.57,30.09,20.50,26.96,15.40,20.95,20.95,26.96,11.49
921,22.01,13.25,17.63,22.01,22.50,20.69,17.40,20.19,20.19,22.50,15.40
923,0.27,17.98,9.12,17.98,8.17,22.69,19.40,16.75,16.75,22.69,13.43
925,5.59,17.92,11.76,17.92,10.17,24.69,21.40,18.75,18.75,24.69,12.90
927,11.70,17.92,14.81,17.92,12.17,26.69,23.40,20.75,20.75,26.69,12.34
929,19.52,17.92,18.72,19.52,14.17,28.69,25.40,22.75,22.75,28.69,12.42
931,22.58,17.92,20.25,22.58,16.17,30.69,27.40,24.75,24.75,30.69,13.69
933,23.62,17.92,20.77,23.62,18.17,32.69,29.40,26.75,26.75,32.69,16.02
935,29.14,17.92,23.53,29.14,20.17,34.69,31.40,28.75,28.75,34.69,14.91
937,29.01,21.01,25.01,29.01,22.17,36.69,33.40,30.75,30.75,36.69,13.32
939,29.01,23.64,26.33,29.01,24.17,38.69,35.40,32.75,32.75,38.69,9.72
941,35.28,28.67,31.98,35.28,26.17,40.69,37.40,34.75,34.75,40.69,6.29
943,42.38,43.26,42.82,43.26,28.17,42.69,39.40,36.75,36.75,42.69,5.98
945,42.28,43.16,42.72,43.16,30.17,44.69,41.40,38.75,38.75,44.69,5.73
947,47.77,48.65,48.21,48.65,32.17,46.69,43.40,40.75,40.75,46.69,5.04
949,66.41,67.29,66.85,67.29,34.17,43.08,45.40,40.88,40.88,45.40,4.47
951,66.96,67.83,67.40,67.83,36.17,30.96,47.40,38.17,38.17,47.40,5.03
953,69.77,70.65,70.21,70.65,11.48,32.96,49.40,31.28,31.28,49.40,5.17
955,72.78,73.66,73.22,73.66,13.48,24.00,51.40,29.63,29.63,51.40,10.92
957,72.72,73.60,73.16,73.60,15.48,26.00,53.40,31.63,31.63,53.40,18.02
959,71.23,72.10,71.67,72.10,17.48,28.00,53.23,32.90,32.90,53.23,21.30
961,68.25,69.12,68.68,69.12,19.48,30.00,50.70,33.39,33.39,50.70,19.74
963,30.43,3.36,16.90,30.43,21.48,32.00,30.74,28.07,28.07,32.00,13.07
965,40.27,0.00,20.13,40.27,23.48,34.00,,,,,9.86
967,51.86,0.00,25.93,51.86,25.48,36.00,,,,,5.00
969,73.62,0.00,36.81,73.62,27.48,38.00,,,,,2.13
971,81.11,0.00,40.56,81.11,29.48,40.00,,,,,0.61
973,83.41,0.00,41.71,83.41,31.48,42.00,,,,,0.06
975,87.32,0.00,43.66,87.32,33.48,44.00,,,,,2.07
977,87.26,0.00,43.63,87.26,35.48,46.00,,,,,4.16
979,87.25,0.00,43.62,87.25,37.48,39.12,,,,,7.70
981,87.15,0.00,43.58,87.15,35.60,41.12,,,,,10.21
983,87.15,0.00,43.57,87.15,37.60,36.50,,,,,15.86
985,90.80,0.00,45.40,90.80,,38.50,,,,,15.80
987,94.06,0.00,47.03,94.06,,40.50,,,,,10.57
989,96.39,3.10,49.75,96.39,,42.50,,,,,7.70
991,104.47,6.89,55.68,104.47,,44.50,,,,,10.65
993,104.78,13.47,59.12,104.78,,46.50,,,,,12.06
995,89.88,19.73,54.80,89.88,,48.50,,,,,15.46
997,7.07,24.02,15.54,24.02,,50.50,,,,,14.14
999,0.00,23.97,11.98,23.97,,45.58,,,,,13.93
1001,0.00,27.94,13.97,27.94,,32.10,,,,,17.20
1001,0.00,27.94,13.97,27.94,,32.10,,,,,17.20
