time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.29,11.52,75.40,139.29,36.67,17.29,128.22,60.73,51.10,128.22,6.43
605,139.29,12.57,75.93,139.29,35.37,19.29,130.22,61.63,51.13,130.22,7.57
607,139.29,19.44,79.36,139.29,25.89,21.29,132.22,59.80,46.24,132.22,9.96
609,142.82,24.61,83.72,142.82,27.89,23.29,134.22,61.80,48.24,134.22,12.79
611,145.33,24.51,84.92,145.33,29.89,25.29,136.22,63.80,50.24,136.22,13.99
613,147.72,24.51,86.12,147.72,31.89,27.29,138.22,65.80,52.24,138.22,11.74
615,150.87,24.51,87.69,150.87,31.79,29.29,140.22,67.10,52.97,140.22,8.02
617,156.87,24.51,90.69,156.87,33.79,31.29,142.22,69.10,54.97,142.22,8.35
619,157.67,24.51,91.09,157.67,35.79,33.29,144.22,71.10,56.97,144.22,8.88
621,157.41,24.51,90.96,157.41,37.79,35.29,146.22,73.10,58.97,146.22,8.14
623,155.39,38.08,96.74,155.39,39.79,37.29,148.22,75.10,60.97,148.22,7.36
625,64.50,48.92,56.71,64.50,41.79,39.29,150.22,77.10,62.97,150.22,8.50
627,53.25,53.95,53.60,53.95,43.79,41.29,152.22,79.10,64.97,152.22,8.42
629,59.99,60.69,60.34,60.69,45.79,43.29,154.22,81.10,66.97,154.22,8.45
631,65.88,66.59,66.24,66.59,47.79,45.29,156.22,83.10,68.97,156.22,8.06
633,71.01,71.72,71.36,71.72,49.79,47.29,158.22,85.10,70.97,158.22,6.41
635,80.44,81.14,80.79,81.14,51.79,49.29,160.22,87.10,72.97,160.22,5.28
637,97.19,97.89,97.54,97.89,53.79,51.29,162.22,89.10,74.97,162.22,4.91
639,101.62,102.32,101.97,102.32,55.79,53.29,116.01,75.03,67.33,116.01,3.56
641,111.12,111.82,111.47,111.82,57.79,55.29,68.47,60.51,59.42,68.47,1.16
643,126.04,126.74,126.39,126.74,59.79,57.29,66.84,61.31,60.70,66.84,0.97
645,131.79,132.49,132.14,132.49,61.79,59.29,68.84,63.31,62.70,68.84,2.47
647,131.77,132.47,132.12,132.47,63.79,61.29,70.84,65.31,64.70,70.84,1.52
649,135.11,135.81,135.46,135.81,63.02,63.29,72.84,66.39,65.04,72.84,1.09
651,144.57,145.27,144.92,145.27,65.02,65.29,74.84,68.39,67.04,74.84,1.20
653,145.31,146.01,145.66,146.01,64.72,67.29,76.84,69.62,67.66,76.84,3.19
655,145.31,146.01,145.66,146.01,66.72,65.93,78.84,70.50,68.99,78.84,3.85
657,145.31,146.01,145.66,146.01,62.83,67.93,80.84,70.53,67.45,80.84,4.14
659,145.31,146.01,145.66,146.01,64.83,69.50,82.84,72.39,69.37,82.84,5.85
661,145.31,146.01,145.66,146.01,66.83,65.62,84.84,72.43,70.19,84.84,8.31
663,145.31,146.01,145.66,146.01,68.83,67.62,86.84,74.43,72.19,86.84,8.94
665,145.31,146.01,145.66,146.01,68.41,69.62,88.84,75.62,72.74,88.84,5.36
667,145.31,146.01,145.66,146.01,70.41,71.62,90.84,77.62,74.74,90.84,6.65
669,153.64,154.34,153.99,154.34,72.41,73.62,92.84,79.62,76.74,92.84,6.37
671,145.31,146.01,145.66,146.01,74.41,75.62,94.84,81.62,78.74,94.84,5.93
673,152.41,153.11,152.76,153.11,76.41,77.62,96.84,83.62,80.74,96.84,4.98
675,152.14,152.84,152.49,152.84,78.41,79.62,98.84,85.62,82.74,98.84,6.04
677,152.13,152.83,152.48,152.83,80.41,81.62,100.84,87.62,84.74,100.84,7.09
679,146.95,147.65,147.30,147.65,75.06,83.62,102.84,87.18,82.33,102.84,9.62
681,65.51,66.22,65.87,66.22,77.06,67.87,104.84,83.26,80.78,104.84,9.77
683,68.00,68.70,68.35,68.70,61.53,69.87,106.84,79.41,72.26,106.84,8.79
685,85.51,86.21,85.86,86.21,63.53,41.94,108.84,71.44,68.27,108.84,12.96
687,93.32,94.02,93.67,94.02,65.53,43.94,110.84,73.44,70.27,110.84,15.12
689,101.17,101.87,101.52,101.87,67.53,45.94,53.53,55.66,60.41,67.53,18.18
691,106.47,107.17,106.82,107.17,69.53,47.94,53.49,56.99,62.00,69.53,15.77
693,113.69,114.39,114.04,114.39,71.53,49.94,54.13,58.53,63.73,71.53,9.91
695,123.23,123.93,123.58,123.93,73.53,51.94,51.70,59.05,64.84,73.53,9.33
697,133.51,134.21,133.86,134.21,75.53,53.94,53.70,61.05,66.84,75.53,7.48
699,142.99,143.69,143.34,143.69,77.53,55.94,55.70,63.05,68.84,77.53,6.70
701,151.29,151.99,151.64,151.99,79.53,57.94,57.70,65.05,70.84,79.53,7.66
703,152.55,153.25,152.90,153.25,81.53,59.94,59.70,67.05,72.84,81.53,6.61
705,151.01,151.71,151.36,151.71,83.53,61.94,61.70,69.05,74.84,83.53,5.80
707,161.56,162.26,161.91,162.26,85.53,63.94,63.70,71.05,76.84,85.53,7.64
709,160.17,160.87,160.52,160.87,84.35,65.94,65.70,72.00,76.94,84.35,7.64
711,156.63,157.33,156.98,157.33,62.46,67.94,67.70,66.03,64.60,67.94,8.42
713,84.67,85.38,85.02,85.38,64.46,0.00,69.70,44.72,52.61,69.70,10.16
715,90.70,91.40,91.05,91.40,66.46,0.00,71.70,46.05,54.21,71.70,12.60
717,96.81,97.51,97.16,97.51,67.25,0.00,73.70,46.98,55.09,73.70,13.71
719,102.45,103.15,102.80,103.15,64.10,0.00,75.70,46.60,53.60,75.70,12.52
721,112.47,113.17,112.82,113.17,42.27,0.00,77.70,39.99,40.90,77.70,13.71
723,121.67,122.38,122.02,122.38,44.27,0.00,79.70,41.32,42.50,79.70,13.53
725,125.59,126.29,125.94,126.29,28.09,0.00,81.70,36.59,33.19,81.70,12.52
727,125.48,126.19,125.83,126.19,30.09,0.00,83.70,37.93,34.79,83.70,9.93
729,130.57,131.27,130.92,131.27,32.09,0.00,85.70,39.26,36.39,85.70,10.42
731,137.81,138.51,138.16,138.51,34.09,0.00,87.70,40.59,37.99,87.70,11.15
733,137.00,137.70,137.35,137.70,36.09,0.00,89.70,41.93,39.59,89.70,9.33
735,124.72,124.71,124.72,124.72,38.09,0.00,91.70,43.26,41.19,91.70,12.24
737,28.95,22.85,25.90,28.95,40.09,0.69,93.70,44.82,42.93,93.70,14.09
739,28.88,33.49,31.19,33.49,42.09,2.69,82.11,42.29,42.21,82.11,14.19
741,36.46,35.74,36.10,36.46,44.09,4.69,42.37,30.38,35.86,44.09,15.10
743,45.51,8.67,27.09,45.51,46.09,6.69,43.21,32.00,37.63,46.09,18.18
745,44.95,1.09,23.02,44.95,48.09,8.69,32.40,29.72,37.07,48.09,15.11
747,50.51,6.43,28.47,50.51,50.09,10.69,34.40,31.72,39.07,50.09,8.71
749,64.53,11.73,38.13,64.53,52.09,12.69,36.40,33.72,41.07,52.09,3.24
751,78.11,11.59,44.85,78.11,54.09,14.69,38.40,35.72,43.07,54.09,1.53
753,92.63,11.59,52.11,92.63,56.09,16.69,40.40,37.72,45.07,56.09,3.21
755,97.45,11.59,54.52,97.45,58.09,18.69,42.40,39.72,47.07,58.09,6.38
757,97.41,11.59,54.50,97.41,60.09,20.69,44.40,41.72,49.07,60.09,5.71
759,97.41,11.59,54.50,97.41,55.94,22.69,46.40,41.68,47.38,55.94,3.22
761,103.68,11.59,57.63,103.68,57.39,24.69,48.40,43.49,49.05,57.39,4.91
763,115.53,11.59,63.56,115.53,56.81,26.69,50.40,44.63,49.50,56.81,2.97
765,116.91,11.59,64.25,116.91,58.81,28.69,52.40,46.63,51.50,58.81,1.84
767,120.88,11.59,66.24,120.88,60.81,30.69,54.40,48.63,53.50,60.81,1.90
769,122.67,11.59,67.13,122.67,62.81,32.69,56.40,50.63,55.50,62.81,2.01
771,122.66,11.59,67.13,122.66,64.81,34.69,58.40,52.63,57.50,64.81,3.03
773,122.66,11.59,67.13,122.66,66.81,36.69,60.40,54.63,59.50,66.81,4.49
775,122.66,11.59,67.13,122.66,68.81,38.69,62.40,56.63,61.50,68.81,4.25
777,124.98,11.59,68.28,124.98,70.81,40.69,64.40,58.63,63.50,70.81,3.96
779,132.57,11.59,72.08,132.57,71.48,42.69,66.40,60.19,64.71,71.48,4.44
781,140.98,11.59,76.28,140.98,57.48,44.69,68.40,56.85,57.10,68.40,7.16
783,142.69,11.59,77.14,142.69,54.16,46.69,70.40,57.08,55.91,70.40,7.12
785,142.93,11.59,77.26,142.93,50.75,48.69,72.40,57.28,54.67,72.40,5.31
787,147.34,11.59,79.47,147.34,52.75,50.69,74.40,59.28,56.67,74.40,5.23
789,152.27,11.59,81.93,152.27,54.75,52.69,76.40,61.28,58.67,76.40,5.19
791,158.15,11.59,84.87,158.15,56.75,54.69,78.40,63.28,60.67,78.40,3.04
793,157.17,11.59,84.38,157.17,58.75,56.69,80.40,65.28,62.67,80.40,5.20
795,139.18,11.59,75.39,139.18,60.75,58.69,82.40,67.28,64.67,82.40,5.70
797,133.36,8.32,70.84,133.36,62.75,60.69,84.40,69.28,66.67,84.40,4.46
799,146.49,0.00,73.24,146.49,64.75,62.69,82.24,69.89,67.84,82.24,4.15
801,152.83,0.00,76.41,152.83,66.75,64.69,44.50,58.65,61.89,66.75,3.88
803,151.28,0.00,75.64,151.28,68.75,66.69,46.50,60.65,63.89,68.75,3.81
805,140.47,0.00,70.24,140.47,70.75,68.69,48.50,62.65,65.89,70.75,3.18
807,126.56,0.00,63.28,126.56,72.75,70.69,50.50,64.65,67.89,72.75,3.11
809,101.17,0.00,50.59,101.17,65.74,72.69,52.50,63.64,64.48,72.69,2.83
811,111.55,0.00,55.77,111.55,67.74,74.69,54.50,65.64,66.48,74.69,2.58
813,118.80,0.00,59.40,118.80,69.74,76.69,56.50,67.64,68.48,76.69,1.08
815,144.05,0.00,72.02,144.05,71.74,78.69,58.50,69.64,70.48,78.69,1.36
817,151.67,0.00,75.83,151.67,73.74,80.69,60.50,71.64,72.48,80.69,1.58
819,158.42,0.00,79.21,158.42,75.74,64.12,62.50,67.45,70.77,75.74,2.86
821,158.19,0.00,79.09,158.19,74.44,66.12,64.50,68.35,70.79,74.44,3.00
823,157.73,0.00,78.86,157.73,72.55,68.12,66.50,69.06,70.45,72.55,2.80
825,157.68,0.00,78.84,157.68,74.55,70.12,68.50,71.06,72.45,74.55,4.53
827,157.44,0.00,78.72,157.44,76.55,72.12,70.50,73.06,74.45,76.55,4.87
829,157.30,0.00,78.65,157.30,78.55,74.12,72.50,75.06,76.45,78.55,4.86
831,157.30,1.96,79.63,157.30,80.55,76.12,74.50,77.06,78.45,80.55,4.19
833,157.30,5.16,81.23,157.30,82.55,78.12,76.50,79.06,80.45,82.55,3.75
835,157.20,5.11,81.16,157.20,84.55,80.12,78.50,81.06,82.45,84.55,3.39
837,156.60,5.11,80.85,156.60,86.55,82.12,80.50,83.06,84.45,86.55,5.70
839,156.25,5.11,80.68,156.25,88.55,84.12,82.50,85.06,86.45,88.55,5.00
841,154.49,5.11,79.80,154.49,90.55,86.12,84.50,87.06,88.45,90.55,4.25
843,114.97,5.11,60.04,114.97,92.55,88.12,86.50,89.06,90.45,92.55,3.80
845,94.29,5.11,49.70,94.29,94.55,90.12,88.50,91.06,92.45,94.55,3.53
847,114.82,5.11,59.97,114.82,96.55,92.12,90.50,93.06,94.45,96.55,3.41
849,126.08,5.11,65.60,126.08,95.57,94.12,92.50,94.06,94.67,95.57,3.34
851,137.42,5.11,71.27,137.42,96.57,96.12,94.50,95.73,96.06,96.57,4.49
853,145.43,5.11,75.27,145.43,88.80,98.12,96.50,94.48,92.21,98.12,5.03
855,151.79,5.11,78.45,151.79,90.80,65.84,98.50,85.05,87.35,98.50,4.96
857,156.70,5.11,80.90,156.70,90.98,67.84,100.50,86.44,88.25,100.50,6.73
859,158.94,10.31,84.62,158.94,86.55,69.84,102.50,86.30,86.40,102.50,8.48
861,158.93,11.74,85.34,158.93,88.55,71.84,104.50,88.30,88.40,104.50,9.46
863,158.93,11.74,85.34,158.93,80.05,73.84,106.50,86.80,84.10,106.50,10.01
865,158.93,15.22,87.07,158.93,78.41,75.84,108.50,87.58,83.91,108.50,10.13
867,158.93,19.08,89.01,158.93,67.71,77.84,110.50,85.35,78.29,110.50,10.73
869,158.93,25.36,92.15,158.93,69.71,79.84,112.50,87.35,80.29,112.50,9.76
871,158.93,25.21,92.07,158.93,71.71,81.84,114.50,89.35,82.29,114.50,8.48
873,158.93,25.21,92.07,158.93,73.71,83.84,116.50,91.35,84.29,116.50,9.77
875,158.87,25.21,92.04,158.87,75.71,85.84,118.50,93.35,86.29,118.50,9.06
877,157.66,30.96,94.31,157.66,77.71,87.84,120.50,95.35,88.29,120.50,10.02
879,100.81,45.58,73.19,100.81,79.71,89.84,111.82,93.79,88.16,111.82,11.32
881,52.22,52.92,52.57,52.92,81.71,91.84,94.01,89.19,86.19,94.01,10.18
883,57.97,58.67,58.32,58.67,83.71,93.84,87.46,88.34,86.48,93.84,12.04
885,63.72,64.42,64.07,64.42,85.71,95.84,89.46,90.34,88.48,95.84,11.92
887,71.04,71.74,71.39,71.74,87.71,97.84,91.46,92.34,90.48,97.84,9.68
889,77.85,78.55,78.20,78.55,89.71,99.84,93.46,94.34,92.48,99.84,6.13
891,90.73,91.43,91.08,91.43,91.71,101.84,95.46,96.34,94.48,101.84,3.59
893,105.12,105.82,105.47,105.82,93.71,103.84,97.46,98.34,96.48,103.84,2.74
895,115.20,115.90,115.55,115.90,95.71,105.84,99.46,100.34,98.48,105.84,2.71
897,133.87,134.57,134.22,134.57,97.71,91.49,101.46,96.89,97.21,101.46,1.36
899,143.63,144.33,143.98,144.33,99.71,93.49,103.46,98.89,99.21,103.46,2.06
901,151.02,151.72,151.37,151.72,89.96,95.49,105.46,96.97,94.16,105.46,2.54
903,155.99,156.69,156.34,156.69,91.96,47.55,107.46,82.32,86.18,107.46,3.41
905,156.98,157.68,157.33,157.68,86.03,49.55,109.46,81.68,83.42,109.46,5.42
907,156.98,157.68,157.33,157.68,88.03,51.55,111.46,83.68,85.42,111.46,5.87
909,156.98,157.68,157.33,157.68,85.80,53.55,113.46,84.27,84.88,113.46,6.92
911,156.98,157.68,157.33,157.68,55.88,55.55,115.46,75.63,67.73,115.46,9.60
913,156.98,157.68,157.33,157.68,57.88,57.55,117.46,77.63,69.73,117.46,8.87
915,156.98,157.68,157.33,157.68,59.88,59.55,119.46,79.63,71.73,119.46,6.22
917,156.98,157.68,157.33,157.68,61.88,61.55,121.46,81.63,73.73,121.46,6.96
919,156.98,157.68,157.33,157.68,63.88,63.55,93.11,73.51,69.66,93.11,8.43
921,156.98,157.68,157.33,157.68,65.88,65.55,28.76,53.40,58.39,65.88,10.09
923,156.98,157.68,157.33,157.68,67.88,67.55,30.76,55.40,60.39,67.88,8.63
925,156.94,157.64,157.29,157.64,69.88,69.55,32.76,57.40,62.39,69.88,9.71
927,100.29,100.99,100.64,100.99,71.88,71.55,,,,,8.22
929,55.64,56.34,55.99,56.34,73.88,73.55,,,,,6.74
931,72.87,73.57,73.22,73.57,75.88,75.55,,,,,8.13
933,80.47,81.17,80.82,81.17,77.88,77.55,,,,,7.13
935,86.87,87.57,87.22,87.57,79.88,79.55,,,,,6.07
937,97.43,98.13,97.78,98.13,81.88,81.55,,,,,5.14
939,111.32,112.02,111.67,112.02,80.18,83.55,,,,,4.46
941,122.25,122.95,122.60,122.95,82.18,38.93,,,,,4.71
943,134.70,135.40,135.05,135.40,79.08,40.93,,,,,5.05
945,143.35,144.05,143.70,144.05,81.08,42.93,,,,,6.36
947,151.33,152.03,151.68,152.03,66.98,44.93,,,,,6.52
949,156.80,157.50,157.15,157.50,51.73,46.93,,,,,6.86
951,157.20,157.90,157.55,157.90,53.73,48.93,,,,,7.91
953,157.20,157.90,157.55,157.90,52.94,50.93,,,,,11.11
955,157.20,157.90,157.55,157.90,54.94,52.93,,,,,12.73
957,157.20,157.90,157.55,157.90,51.23,54.93,,,,,15.06
959,157.20,157.90,157.55,157.90,53.23,56.93,,,,,16.13
961,157.20,157.90,157.55,157.90,55.23,50.65,,,,,17.61
963,157.20,157.90,157.55,157.90,54.56,52.65,,,,,18.27
965,157.20,157.90,157.55,157.90,20.85,54.65,,,,,15.20
967,156.46,157.16,156.81,157.16,22.85,56.65,,,,,13.70
969,80.91,76.21,78.56,80.91,24.85,58.65,,,,,13.58
971,27.87,11.27,19.57,27.87,26.85,60.65,,,,,13.87
973,35.99,11.27,23.63,35.99,28.85,62.65,,,,,15.08
975,42.65,11.27,26.96,42.65,30.85,64.65,,,,,14.69
977,48.12,11.27,29.70,48.12,32.85,66.65,,,,,13.67
979,52.94,11.27,32.11,52.94,34.85,68.65,,,,,12.25
981,61.67,11.27,36.47,61.67,36.85,70.65,,,,,8.81
983,77.99,11.27,44.63,77.99,38.85,72.65,,,,,5.88
985,91.52,11.27,51.39,91.52,40.85,74.65,,,,,5.50
987,104.45,11.27,57.86,104.45,42.85,76.65,,,,,4.57
989,116.20,11.27,63.74,116.20,44.85,51.66,,,,,3.77
991,128.54,11.27,69.91,128.54,46.85,50.04,,,,,4.27
993,140.06,11.27,75.67,140.06,48.85,,,,,,4.51
995,148.48,11.27,79.88,148.48,48.55,,,,,,4.70
997,154.04,11.27,82.66,154.04,49.07,,,,,,4.99
999,159.84,17.56,88.70,159.84,47.54,,,,,,6.50
1001,159.68,18.38,89.03,159.68,49.54,,,,,,5.16
1001,159.68,18.38,89.03,159.68,49.54,,,,,,5.16
