time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.15,0.00,3.57,7.15,2.03,9.98,0.00,4.00,3.21,9.98,2.65
605,14.41,0.00,7.21,14.41,4.03,11.98,0.00,5.33,4.81,11.98,13.01
607,18.57,0.00,9.29,18.57,6.03,13.98,0.00,6.67,6.41,13.98,24.27
609,7.08,0.00,3.54,7.08,8.03,74.77,0.00,27.60,19.77,74.77,33.93
611,0.00,0.00,0.00,0.00,0.00,76.77,0.00,25.59,15.35,76.77,45.94
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
617,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,38.95
619,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,24.82
621,3.82,0.00,1.91,3.82,4.09,0.00,0.00,1.36,2.45,4.09,22.72
623,5.49,0.00,2.74,5.49,6.09,0.00,0.00,2.03,3.65,6.09,24.71
625,10.83,0.00,5.42,10.83,8.09,0.00,0.00,2.70,4.85,8.09,33.53
627,11.20,0.00,5.60,11.20,10.09,0.00,0.00,3.36,6.05,10.09,34.26
629,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,33.22
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
633,0.00,1.87,0.93,1.87,0.00,0.00,1.95,0.65,0.39,1.95,28.61
635,0.00,5.70,2.85,5.70,0.00,0.00,3.95,1.32,0.79,3.95,23.42
637,0.00,5.63,2.81,5.63,0.82,0.00,5.95,2.25,1.68,5.95,15.19
639,0.00,5.63,2.81,5.63,2.82,0.00,7.95,3.59,3.28,7.95,0.00
641,0.00,5.63,2.81,5.63,3.81,0.00,9.95,4.58,4.27,9.95,0.00
643,0.00,5.63,2.81,5.63,0.00,0.00,11.95,3.98,2.39,11.95,16.71
645,0.00,5.63,2.81,5.63,0.00,0.00,13.95,4.65,2.79,13.95,22.43
647,0.00,5.63,2.81,5.63,0.00,0.00,15.95,5.32,3.19,15.95,27.36
649,0.00,5.63,2.81,5.63,0.00,0.00,17.95,5.98,3.59,17.95,35.02
651,0.00,5.63,2.81,5.63,0.00,0.00,19.95,6.65,3.99,19.95,34.53
653,0.00,5.63,2.81,5.63,0.00,0.00,21.95,7.32,4.39,21.95,29.61
655,0.00,5.54,2.77,5.54,0.00,0.16,23.95,8.03,4.82,23.95,31.82
657,1.35,0.24,0.80,1.35,0.00,2.16,25.95,9.37,5.62,25.95,17.20
659,4.84,0.00,2.42,4.84,0.00,4.16,0.00,1.39,0.83,4.16,13.83
661,4.75,0.00,2.38,4.75,0.88,6.16,0.00,2.35,1.76,6.16,13.08
663,10.43,0.00,5.22,10.43,2.88,8.16,0.00,3.68,3.36,8.16,15.38
665,11.14,0.00,5.57,11.14,4.88,10.16,0.00,5.01,4.96,10.16,24.32
667,7.54,0.00,3.77,7.54,6.88,12.16,0.00,6.35,6.56,12.16,40.09
669,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,5.33,8.88,45.17
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
675,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,59.44
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.78
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.16
683,0.00,3.55,1.78,3.55,0.00,0.00,1.70,0.57,0.34,1.70,20.32
685,0.00,4.71,2.36,4.71,0.00,0.00,3.70,1.23,0.74,3.70,27.06
687,0.00,4.71,2.35,4.71,0.00,0.00,5.70,1.90,1.14,5.70,33.92
689,0.00,4.71,2.35,4.71,0.00,0.00,7.70,2.57,1.54,7.70,35.91
691,0.00,4.71,2.35,4.71,0.00,0.00,9.70,3.23,1.94,9.70,35.50
693,0.00,4.71,2.35,4.71,0.00,0.00,11.70,3.90,2.34,11.70,30.48
695,0.00,4.61,2.30,4.61,0.73,0.00,13.70,4.81,3.18,13.70,33.23
697,4.44,0.00,2.22,4.44,2.73,0.00,15.70,6.14,4.78,15.70,22.53
699,4.63,0.00,2.32,4.63,4.73,0.00,0.98,1.90,3.03,4.73,19.01
701,4.63,0.00,2.32,4.63,6.73,0.00,0.00,2.24,4.04,6.73,21.25
703,7.13,0.00,3.57,7.13,8.73,0.00,0.00,2.91,5.24,8.73,25.02
705,11.22,0.00,5.61,11.22,10.73,0.00,0.00,3.58,6.44,10.73,32.27
707,8.59,0.00,4.30,8.59,12.73,0.00,0.00,4.24,7.64,12.73,40.93
709,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.64,6.06,37.61
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
713,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,34.12
715,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,60.00
717,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
733,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,52.37
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
743,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,48.05
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
751,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,36.21
753,1.38,0.00,0.69,1.38,2.12,0.00,0.00,0.71,1.27,2.12,23.68
755,9.63,0.00,4.82,9.63,4.12,0.00,0.00,1.37,2.47,4.12,19.28
757,8.01,0.85,4.43,8.01,6.12,0.00,1.31,2.48,3.93,6.12,17.74
759,0.00,5.06,2.53,5.06,5.15,0.00,3.31,2.82,3.75,5.15,18.48
761,0.00,4.92,2.46,4.92,0.91,0.00,5.31,2.07,1.61,5.31,15.34
763,0.00,5.28,2.64,5.28,2.91,0.00,7.31,3.41,3.21,7.31,16.33
765,0.00,11.62,5.81,11.62,0.00,0.00,9.31,3.10,1.86,9.31,30.86
767,0.00,7.14,3.57,7.14,0.00,0.00,11.31,3.77,2.26,11.31,51.75
769,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,1.80,9.02,50.84
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
775,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,43.49
777,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,30.78
779,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,22.57
781,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
807,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,21.52
809,4.88,0.00,2.44,4.88,2.93,0.00,0.00,0.98,1.76,2.93,25.38
811,5.17,0.00,2.59,5.17,4.93,0.00,0.00,1.64,2.96,4.93,29.50
813,5.17,0.00,2.59,5.17,6.93,0.00,0.00,2.31,4.16,6.93,24.88
815,5.17,0.00,2.59,5.17,8.93,0.00,0.00,2.98,5.36,8.93,13.67
817,5.17,0.00,2.59,5.17,10.93,0.00,0.00,3.64,6.56,10.93,4.31
819,6.83,0.00,3.42,6.83,12.93,0.00,0.00,4.31,7.76,12.93,21.52
821,11.27,0.00,5.63,11.27,14.93,0.00,0.00,4.98,8.96,14.93,21.32
823,11.18,0.00,5.59,11.18,16.93,0.00,0.00,5.64,10.16,16.93,21.32
825,11.18,0.00,5.59,11.18,18.93,0.00,0.00,6.31,11.36,18.93,28.23
827,9.49,0.00,4.75,9.49,20.93,0.00,0.00,6.98,12.56,20.93,30.19
829,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,6.43,10.72,26.91
831,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,40.36
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
871,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,29.30
873,1.89,0.00,0.95,1.89,0.00,2.92,0.00,0.97,0.58,2.92,26.98
875,4.93,0.00,2.47,4.93,0.00,4.92,0.00,1.64,0.98,4.92,27.03
877,8.04,0.00,4.02,8.04,0.88,6.92,0.00,2.60,1.91,6.92,27.09
879,10.21,0.00,5.10,10.21,2.88,8.92,0.00,3.93,3.51,8.92,22.70
881,10.19,0.00,5.10,10.19,4.88,10.92,0.00,5.26,5.11,10.92,12.82
883,10.19,0.00,5.10,10.19,6.88,12.92,0.44,6.75,6.80,12.92,4.55
885,10.19,4.41,7.30,10.19,8.88,14.92,2.44,8.75,8.80,14.92,0.65
887,15.83,4.87,10.35,15.83,10.88,16.92,4.44,10.75,10.80,16.92,0.00
889,16.91,4.87,10.89,16.91,12.88,18.92,6.44,12.75,12.80,18.92,8.41
891,16.91,4.87,10.89,16.91,14.88,20.92,8.44,14.75,14.80,20.92,10.49
893,16.91,4.87,10.89,16.91,16.88,22.92,10.44,16.75,16.80,22.92,12.33
895,16.91,4.79,10.85,16.91,18.88,24.92,12.44,18.75,18.80,24.92,14.08
897,16.91,0.00,8.45,16.91,20.88,26.92,14.44,20.75,20.80,26.92,12.38
899,16.91,0.00,8.45,16.91,22.88,28.92,0.00,17.26,19.51,28.92,9.54
901,16.91,0.00,8.45,16.91,24.88,30.92,1.24,19.01,21.36,30.92,0.00
903,16.91,0.00,8.45,16.91,26.88,32.92,0.00,19.93,22.71,32.92,0.00
905,16.91,0.00,8.45,16.91,28.88,34.92,0.00,21.26,24.31,34.92,13.03
907,16.86,0.00,8.43,16.86,30.88,36.92,0.00,22.60,25.91,36.92,26.78
909,6.34,0.00,3.17,6.34,32.88,0.00,0.00,10.96,19.73,32.88,33.50
911,0.00,0.00,0.00,0.00,27.50,0.00,0.00,9.17,16.50,27.50,52.06
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
919,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,20.97
921,0.00,5.21,2.60,5.21,0.00,0.00,2.95,0.98,0.59,2.95,23.68
923,0.00,7.90,3.95,7.90,0.00,0.00,4.95,1.65,0.99,4.95,27.21
925,0.00,11.46,5.73,11.46,0.00,0.00,6.95,2.32,1.39,6.95,38.95
927,0.00,10.78,5.39,10.78,0.00,0.00,8.95,2.98,1.79,8.95,43.12
929,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,1.87,9.33,44.27
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
933,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,31.85
935,0.00,0.00,0.00,0.00,1.74,0.00,,,,,38.24
937,0.00,0.00,0.00,0.00,3.74,0.00,,,,,45.82
939,0.00,0.00,0.00,0.00,2.78,0.00,,,,,44.09
941,0.00,0.00,0.00,0.00,0.00,0.79,,,,,56.48
943,0.00,0.00,0.00,0.00,0.00,2.79,,,,,36.95
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.34
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.16
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.12
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.12
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.46
955,0.00,0.00,0.00,0.00,0.43,0.00,,,,,24.55
957,2.70,0.00,1.35,2.70,2.43,0.00,,,,,11.34
959,4.95,0.00,2.48,4.95,4.43,0.00,,,,,2.99
961,8.35,0.00,4.17,8.35,6.43,0.00,,,,,0.06
963,12.05,0.00,6.03,12.05,8.43,0.00,,,,,0.00
965,12.02,0.00,6.01,12.02,10.43,0.00,,,,,0.00
967,12.02,0.00,6.01,12.02,12.43,0.00,,,,,0.00
969,12.02,0.00,6.01,12.02,14.43,0.00,,,,,0.00
971,12.02,0.00,6.01,12.02,16.43,0.00,,,,,0.00
973,12.02,0.00,6.01,12.02,18.43,0.00,,,,,0.00
975,12.02,0.00,6.01,12.02,20.43,0.00,,,,,0.00
977,12.02,0.00,6.01,12.02,22.43,0.00,,,,,0.00
979,12.02,0.00,6.01,12.02,24.43,0.00,,,,,21.61
981,12.02,0.00,6.01,12.02,26.43,0.00,,,,,26.98
983,12.02,0.00,6.01,12.02,28.43,0.00,,,,,28.98
985,12.02,0.00,6.01,12.02,30.43,0.00,,,,,34.66
987,8.10,0.00,4.05,8.10,32.43,0.00,,,,,46.60
989,0.00,0.00,0.00,0.00,30.30,0.00,,,,,36.01
991,0.00,0.00,0.00,0.00,0.00,1.94,,,,,37.10
993,0.00,0.00,0.00,0.00,0.96,,,,,,39.03
995,0.00,0.00,0.00,0.00,2.96,,,,,,42.91
997,0.00,0.00,0.00,0.00,,,,,,,50.13
999,0.00,0.00,0.00,0.00,,,,,,,47.08
1001,0.00,0.00,0.00,0.00,,,,,,,42.65
1001,0.00,0.00,0.00,0.00,,,,,,,42.65
