time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.39,24.65,25.02,25.39,31.35,36.04,30.50,32.63,32.63,36.04,0.04
605,24.03,24.65,24.34,24.65,33.35,38.04,32.50,34.63,34.63,38.04,3.64
607,23.98,24.65,24.31,24.65,35.35,40.04,34.50,36.63,36.63,40.04,9.48
609,22.29,24.65,23.47,24.65,37.35,40.28,36.50,38.04,38.04,40.28,13.85
611,0.00,24.65,12.32,24.65,39.35,31.79,38.50,36.55,36.55,39.35,16.77
613,0.00,24.65,12.32,24.65,0.00,33.79,40.50,24.76,24.76,40.50,18.73
615,0.00,24.65,12.32,24.65,0.00,0.00,42.50,14.17,14.17,42.50,22.73
617,0.00,24.65,12.32,24.65,0.00,0.00,44.50,14.83,14.83,44.50,23.31
619,0.00,24.65,12.32,24.65,0.00,0.00,46.50,15.50,15.50,46.50,17.63
621,0.00,24.65,12.32,24.65,1.39,1.43,48.50,17.11,17.11,48.50,20.15
623,0.97,24.65,12.81,24.65,3.39,0.00,50.50,17.96,17.96,50.50,23.19
625,5.82,21.89,13.85,21.89,5.39,0.54,49.22,18.38,18.38,49.22,25.67
627,11.21,0.00,5.60,11.21,7.39,2.54,47.83,19.25,19.25,47.83,27.56
629,11.52,0.00,5.76,11.52,9.39,4.54,47.38,20.44,20.44,47.38,28.72
631,11.52,0.00,5.76,11.52,11.39,6.54,0.00,5.98,5.98,11.39,30.59
633,17.30,0.00,8.65,17.30,13.39,8.54,0.00,7.31,7.31,13.39,26.25
635,17.65,0.00,8.82,17.65,15.39,10.54,0.72,8.88,8.88,15.39,20.75
637,18.01,0.66,9.33,18.01,17.39,12.54,2.72,10.88,10.88,17.39,15.84
639,24.21,5.91,15.06,24.21,19.39,14.54,4.72,12.88,12.88,19.39,14.75
641,24.00,10.43,17.21,24.00,21.39,16.54,6.72,14.88,14.88,21.39,12.53
643,24.00,17.44,20.72,24.00,23.39,18.54,8.72,16.88,16.88,23.39,14.32
645,24.00,23.33,23.67,24.00,25.39,20.54,10.72,18.88,18.88,25.39,11.77
647,24.00,24.39,24.19,24.39,27.39,22.54,12.72,20.88,20.88,27.39,12.14
649,26.64,24.39,25.51,26.64,29.39,24.54,14.72,22.88,22.88,29.39,8.09
651,32.27,24.39,28.33,32.27,31.39,26.54,16.72,24.88,24.88,31.39,4.99
653,37.88,24.39,31.14,37.88,33.39,28.54,18.72,26.88,26.88,33.39,5.37
655,44.33,24.39,34.36,44.33,5.60,30.54,20.72,18.95,18.95,30.54,4.65
657,49.20,24.39,36.79,49.20,7.60,32.54,22.72,20.95,20.95,32.54,5.45
659,50.95,24.39,37.67,50.95,9.60,34.54,24.72,22.95,22.95,34.54,5.58
661,50.37,24.39,37.38,50.37,11.60,36.54,26.72,24.95,24.95,36.54,4.65
663,48.60,24.39,36.49,48.60,13.60,38.54,28.72,26.95,26.95,38.54,3.23
665,45.34,24.39,34.86,45.34,15.60,40.54,30.72,28.95,28.95,40.54,1.86
667,44.40,28.42,36.41,44.40,17.60,36.69,32.72,29.00,29.00,36.69,2.79
669,44.38,31.34,37.86,44.38,19.60,34.25,34.72,29.52,29.52,34.72,6.44
671,39.49,31.33,35.41,39.49,21.60,22.26,36.72,26.86,26.86,36.72,7.25
673,0.00,31.33,15.66,31.33,18.56,24.26,38.72,27.18,27.18,38.72,6.32
675,0.00,31.33,15.66,31.33,20.56,17.58,40.72,26.29,26.29,40.72,4.83
677,0.00,31.33,15.66,31.33,22.56,19.58,42.72,28.29,28.29,42.72,0.00
679,0.00,31.33,15.66,31.33,0.00,21.58,44.72,22.10,22.10,44.72,0.00
681,0.00,31.33,15.66,31.33,0.00,0.00,46.72,15.57,15.57,46.72,0.00
683,0.00,31.33,15.66,31.33,0.00,0.00,48.72,16.24,16.24,48.72,0.00
685,0.00,31.33,15.66,31.33,0.00,0.00,50.72,16.91,16.91,50.72,1.03
687,0.00,31.33,15.66,31.33,0.00,0.00,52.72,17.57,17.57,52.72,14.49
689,0.00,31.32,15.66,31.32,0.00,0.00,50.35,16.78,16.78,50.35,26.94
691,0.00,16.89,8.45,16.89,0.00,0.00,51.73,17.24,17.24,51.73,40.94
693,0.00,0.00,0.00,0.00,0.00,0.00,51.00,17.00,17.00,51.00,50.38
695,0.00,0.00,0.00,0.00,0.00,0.00,29.08,9.69,9.69,29.08,51.96
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
701,1.41,0.00,0.70,1.41,0.00,1.99,0.00,0.66,0.66,1.99,25.24
703,5.03,0.00,2.51,5.03,1.78,3.99,0.00,1.92,1.92,3.99,24.41
705,10.91,0.00,5.46,10.91,3.78,5.99,0.00,3.26,3.26,5.99,28.22
707,15.92,0.00,7.96,15.92,5.78,7.99,0.00,4.59,4.59,7.99,27.52
709,18.05,0.00,9.02,18.05,7.78,9.99,0.00,5.92,5.92,9.99,23.18
711,18.04,0.00,9.02,18.04,9.78,11.99,0.59,7.45,7.45,11.99,16.64
713,18.04,0.60,9.32,18.04,11.78,13.99,2.59,9.45,9.45,13.99,8.44
715,18.04,5.44,11.74,18.04,13.78,15.99,4.59,11.45,11.45,15.99,2.76
717,24.00,5.29,14.65,24.00,15.78,17.99,6.59,13.45,13.45,17.99,0.32
719,30.74,5.29,18.01,30.74,17.78,19.99,8.59,15.45,15.45,19.99,0.00
721,31.11,5.29,18.20,31.11,19.78,21.99,10.59,17.45,17.45,21.99,0.00
723,31.11,5.29,18.20,31.11,21.78,23.99,12.59,19.45,19.45,23.99,0.00
725,31.11,5.29,18.20,31.11,23.78,25.99,14.59,21.45,21.45,25.99,4.45
727,31.11,5.29,18.20,31.11,25.78,27.99,16.59,23.45,23.45,27.99,6.23
729,31.11,5.29,18.20,31.11,27.78,29.99,18.59,25.45,25.45,29.99,7.73
731,31.11,5.29,18.20,31.11,29.78,31.99,20.59,27.45,27.45,31.99,9.43
733,31.11,5.29,18.20,31.11,31.78,33.99,22.59,29.45,29.45,33.99,8.88
735,31.11,5.29,18.20,31.11,33.78,31.12,24.59,29.83,29.83,33.78,12.98
737,30.27,5.29,17.78,30.27,19.96,33.12,26.59,26.56,26.56,33.12,17.18
739,5.71,5.29,5.50,5.71,21.96,160.01,28.59,70.18,70.18,160.01,23.72
741,0.00,5.29,2.64,5.29,23.96,162.01,30.59,72.18,72.18,162.01,30.81
743,0.00,5.29,2.64,5.29,26.33,164.01,32.59,74.31,74.31,164.01,28.26
745,2.08,5.20,3.64,5.20,7.31,166.01,34.59,69.30,69.30,166.01,31.54
747,4.76,0.00,2.38,4.76,9.31,168.01,36.59,71.30,71.30,168.01,26.60
749,4.72,0.00,2.36,4.72,11.31,170.01,0.88,60.73,60.73,170.01,13.23
751,4.72,0.00,2.36,4.72,13.31,172.01,0.00,61.77,61.77,172.01,4.05
753,6.99,0.00,3.50,6.99,15.31,174.01,0.00,63.11,63.11,174.01,0.26
755,11.73,0.00,5.87,11.73,17.31,176.01,0.00,64.44,64.44,176.01,11.79
757,11.65,0.00,5.83,11.65,19.31,178.01,0.00,65.77,65.77,178.01,21.91
759,11.65,0.00,5.83,11.65,21.31,180.01,0.00,67.11,67.11,180.01,28.85
761,11.65,0.00,5.83,11.65,23.31,182.01,0.00,68.44,68.44,182.01,32.14
763,11.65,0.00,5.83,11.65,25.31,184.01,0.00,69.77,69.77,184.01,32.72
765,11.65,0.00,5.83,11.65,27.31,186.01,0.00,71.11,71.11,186.01,32.17
767,11.65,0.00,5.83,11.65,29.31,188.01,0.00,72.44,72.44,188.01,26.42
769,14.68,0.00,7.34,14.68,31.31,190.01,0.38,73.90,73.90,190.01,18.56
771,17.28,2.28,9.78,17.28,33.31,192.01,2.38,75.90,75.90,192.01,14.97
773,21.99,5.20,13.60,21.99,35.31,194.01,4.38,77.90,77.90,194.01,10.94
775,26.99,5.16,16.07,26.99,37.31,196.01,6.38,79.90,79.90,196.01,7.03
777,33.05,5.16,19.10,33.05,39.31,198.01,8.38,81.90,81.90,198.01,10.60
779,36.42,5.16,20.79,36.42,41.31,200.01,10.38,83.90,83.90,200.01,10.38
781,37.39,5.16,21.28,37.39,5.73,202.01,12.38,73.37,73.37,202.01,10.83
783,42.43,5.16,23.79,42.43,7.73,204.01,14.38,75.37,75.37,204.01,11.86
785,41.98,5.16,23.57,41.98,9.73,206.01,16.38,77.37,77.37,206.01,11.30
787,40.95,5.16,23.05,40.95,11.73,208.01,18.38,79.37,79.37,208.01,9.76
789,45.82,5.16,25.49,45.82,13.73,210.01,20.38,81.37,81.37,210.01,7.21
791,45.94,5.16,25.55,45.94,15.73,212.01,22.38,83.37,83.37,212.01,4.17
793,46.24,5.16,25.70,46.24,17.73,214.01,24.38,85.37,85.37,214.01,4.83
795,49.73,5.16,27.45,49.73,19.73,216.01,26.38,87.37,87.37,216.01,6.44
797,55.06,5.16,30.11,55.06,21.73,29.73,28.38,26.61,26.61,29.73,10.46
799,54.90,5.16,30.03,54.90,23.73,28.34,30.38,27.48,27.48,30.38,13.90
801,54.89,5.16,30.03,54.89,25.73,13.45,32.38,23.85,23.85,32.38,19.15
803,27.07,5.16,16.12,27.07,25.65,15.45,34.38,25.16,25.16,34.38,22.32
805,0.00,5.16,2.58,5.16,22.25,17.45,36.38,25.36,25.36,36.38,21.46
807,0.00,5.16,2.58,5.16,11.45,19.45,38.38,23.09,23.09,38.38,16.12
809,3.53,4.60,4.07,4.60,13.45,16.16,40.38,23.33,23.33,40.38,15.10
811,12.36,0.00,6.18,12.36,15.45,18.16,42.38,25.33,25.33,42.38,10.33
813,17.97,0.00,8.99,17.97,17.45,20.16,0.00,12.53,12.53,20.16,4.79
815,17.89,0.00,8.95,17.89,19.45,22.16,0.00,13.87,13.87,22.16,0.91
817,22.46,0.00,11.23,22.46,21.45,24.16,0.00,15.20,15.20,24.16,0.00
819,24.57,0.00,12.28,24.57,23.45,26.16,0.00,16.53,16.53,26.16,0.00
821,24.56,0.00,12.28,24.56,25.45,28.16,0.00,17.87,17.87,28.16,0.00
823,24.56,0.00,12.28,24.56,27.45,30.16,0.00,19.20,19.20,30.16,0.00
825,24.56,0.00,12.28,24.56,29.45,32.16,0.00,20.53,20.53,32.16,8.68
827,24.56,0.00,12.28,24.56,31.45,34.16,0.00,21.87,21.87,34.16,10.77
829,24.56,0.00,12.28,24.56,33.45,36.16,0.00,23.20,23.20,36.16,17.45
831,24.56,0.00,12.28,24.56,35.45,38.16,0.00,24.53,24.53,38.16,15.85
833,24.56,0.00,12.28,24.56,37.45,40.16,0.00,25.87,25.87,40.16,13.33
835,24.56,0.00,12.28,24.56,39.45,42.16,0.00,27.20,27.20,42.16,8.08
837,27.84,0.00,13.92,27.84,41.45,44.16,0.00,28.53,28.53,44.16,3.55
839,30.69,0.00,15.34,30.69,43.45,46.16,0.00,29.87,29.87,46.16,0.79
841,34.76,0.00,17.38,34.76,45.45,48.16,0.00,31.20,31.20,48.16,4.78
843,37.70,0.00,18.85,37.70,47.45,50.16,0.00,32.53,32.53,50.16,6.50
845,37.68,0.00,18.84,37.68,49.45,52.16,0.00,33.87,33.87,52.16,7.90
847,37.68,0.00,18.84,37.68,51.45,54.16,0.00,35.20,35.20,54.16,6.59
849,37.68,0.00,18.84,37.68,53.45,56.16,0.00,36.53,36.53,56.16,3.43
851,37.68,0.00,18.84,37.68,55.45,58.16,0.00,37.87,37.87,58.16,0.91
853,40.38,0.00,20.19,40.38,57.45,60.16,0.00,39.20,39.20,60.16,0.02
855,43.96,0.00,21.98,43.96,59.45,62.16,0.00,40.53,40.53,62.16,0.75
857,43.92,0.00,21.96,43.92,61.45,64.16,0.00,41.87,41.87,64.16,7.05
859,43.92,0.00,21.96,43.92,63.45,54.31,0.00,39.25,39.25,63.45,10.41
861,43.92,0.00,21.96,43.92,46.08,56.31,0.00,34.13,34.13,56.31,17.51
863,43.71,0.00,21.86,43.71,48.08,26.95,0.00,25.01,25.01,48.08,23.68
865,14.77,0.00,7.38,14.77,50.08,28.95,0.00,26.34,26.34,50.08,27.55
867,0.00,0.00,0.00,0.00,27.58,30.95,0.00,19.51,19.51,30.95,31.36
869,1.94,0.00,0.97,1.94,29.58,0.00,0.00,9.86,9.86,29.58,30.90
871,8.05,0.00,4.03,8.05,31.58,0.00,0.00,10.53,10.53,31.58,24.62
873,12.26,0.00,6.13,12.26,33.58,0.00,0.00,11.19,11.19,33.58,20.38
875,16.23,0.00,8.11,16.23,35.58,0.98,0.00,12.19,12.19,35.58,16.97
877,21.32,0.00,10.66,21.32,37.58,2.98,0.00,13.52,13.52,37.58,10.51
879,23.56,0.00,11.78,23.56,39.58,4.98,1.58,15.38,15.38,39.58,12.49
881,23.54,0.00,11.77,23.54,41.58,6.98,0.00,16.19,16.19,41.58,15.50
883,23.54,0.00,11.77,23.54,43.58,8.98,0.00,17.52,17.52,43.58,17.98
885,30.93,0.00,15.47,30.93,45.58,10.98,0.00,18.85,18.85,45.58,19.52
887,30.65,0.00,15.32,30.65,47.58,12.98,0.00,20.19,20.19,47.58,18.25
889,30.65,0.00,15.32,30.65,49.58,14.98,0.00,21.52,21.52,49.58,19.65
891,34.11,0.00,17.05,34.11,51.58,16.98,0.00,22.85,22.85,51.58,16.65
893,36.50,0.00,18.25,36.50,53.58,18.98,0.00,24.19,24.19,53.58,14.70
895,36.48,0.57,18.53,36.48,55.58,20.98,2.00,26.19,26.19,55.58,13.41
897,42.79,5.12,23.95,42.79,57.58,22.98,4.00,28.19,28.19,57.58,10.53
899,42.87,4.95,23.91,42.87,59.58,24.98,6.00,30.19,30.19,59.58,8.33
901,42.87,7.70,25.28,42.87,48.77,26.98,8.00,27.92,27.92,48.77,11.08
903,42.87,16.80,29.83,42.87,34.10,28.98,10.00,24.36,24.36,34.10,15.12
905,42.40,18.27,30.33,42.40,20.57,30.98,12.00,21.18,21.18,30.98,15.73
907,40.18,18.26,29.22,40.18,22.57,32.98,14.00,23.18,23.18,32.98,12.23
909,31.43,18.26,24.85,31.43,24.57,34.98,16.00,25.18,25.18,34.98,9.50
911,16.58,18.26,17.42,18.26,26.57,36.98,18.00,27.18,27.18,36.98,3.51
913,24.77,18.26,21.52,24.77,28.57,38.98,20.00,29.18,29.18,38.98,1.26
915,51.94,18.26,35.10,51.94,30.57,40.98,22.00,31.18,31.18,40.98,2.59
917,50.66,18.26,34.46,50.66,32.57,13.38,24.00,23.32,23.32,32.57,6.41
919,49.33,18.26,33.80,49.33,29.42,15.38,26.00,23.60,23.60,29.42,7.17
921,48.63,18.26,33.45,48.63,26.51,17.38,28.00,23.97,23.97,28.00,8.66
923,0.00,18.26,9.13,18.26,0.00,19.38,30.00,16.46,16.46,30.00,10.07
925,0.00,18.26,9.13,18.26,0.00,21.38,32.00,17.79,17.79,32.00,7.92
927,0.00,18.26,9.13,18.26,0.00,15.27,34.00,16.42,16.42,34.00,0.00
929,0.00,18.26,9.13,18.26,0.00,14.90,36.00,16.97,16.97,36.00,7.80
931,0.00,18.26,9.13,18.26,0.00,0.00,38.00,12.67,12.67,38.00,15.73
933,0.00,18.20,9.10,18.20,0.00,0.00,40.00,13.33,13.33,40.00,21.61
935,0.00,17.36,8.68,17.36,0.00,0.00,38.03,12.68,12.68,38.03,24.63
937,0.00,15.50,7.75,15.50,0.00,0.00,40.03,13.34,13.34,40.03,22.32
939,0.00,14.35,7.17,14.35,0.00,0.00,42.03,14.01,14.01,42.03,21.99
941,0.00,14.31,7.16,14.31,0.00,0.00,44.03,14.68,14.68,44.03,21.51
943,0.00,17.34,8.67,17.34,0.00,0.00,46.03,15.34,15.34,46.03,18.56
945,0.00,19.95,9.98,19.95,0.00,0.00,48.03,16.01,16.01,48.03,20.89
947,0.00,20.93,10.46,20.93,0.00,0.00,50.03,16.68,16.68,50.03,21.39
949,0.00,26.50,13.25,26.50,0.00,0.00,52.03,17.34,17.34,52.03,21.91
951,0.00,24.99,12.50,24.99,0.07,0.00,54.03,18.03,18.03,54.03,20.38
953,1.07,24.10,12.59,24.10,2.07,0.00,56.03,19.37,19.37,56.03,20.19
955,4.78,24.09,14.43,24.09,4.07,0.00,58.03,20.70,20.70,58.03,18.67
957,4.66,27.27,15.96,27.27,6.07,0.00,60.03,22.03,22.03,60.03,18.24
959,4.61,30.72,17.67,30.72,8.07,0.00,62.03,23.37,23.37,62.03,18.78
961,0.82,30.69,15.75,30.69,10.07,0.00,64.03,24.70,24.70,64.03,15.62
963,0.00,36.81,18.40,36.81,2.72,0.00,66.03,22.92,22.92,66.03,9.30
965,0.00,37.20,18.60,37.20,0.80,0.00,68.03,22.94,22.94,68.03,2.50
967,0.00,40.73,20.37,40.73,2.80,0.00,70.03,24.28,24.28,70.03,5.51
969,0.00,49.34,24.67,49.34,0.00,0.00,72.03,24.01,24.01,72.03,10.52
971,0.00,49.97,24.98,49.97,0.00,0.00,74.03,24.68,24.68,74.03,14.84
973,0.00,49.97,24.98,49.97,0.00,0.00,76.03,25.34,25.34,76.03,15.23
975,0.00,49.97,24.98,49.97,0.00,0.00,78.03,26.01,26.01,78.03,16.60
977,0.00,49.97,24.98,49.97,0.00,0.00,80.03,26.68,26.68,80.03,15.11
979,0.00,49.97,24.98,49.97,1.21,0.00,82.03,27.75,27.75,82.03,12.38
981,0.00,49.97,24.98,49.97,3.21,0.03,84.03,29.09,29.09,84.03,11.75
983,0.00,49.97,24.98,49.97,3.06,2.03,86.03,30.37,30.37,86.03,11.81
985,0.00,49.97,24.98,49.97,0.00,4.03,88.03,30.68,30.68,88.03,11.43
987,0.00,49.97,24.98,49.97,0.00,0.00,90.03,30.01,30.01,90.03,10.24
989,0.00,49.97,24.98,49.97,1.11,0.00,92.03,31.05,31.05,92.03,8.31
991,0.00,49.97,24.98,49.97,,0.00,94.03,,,,8.63
993,0.00,49.97,24.98,49.97,,0.52,96.03,,,,3.51
995,0.00,49.97,24.98,49.97,,2.52,98.03,,,,1.90
997,0.88,49.97,25.43,49.97,,,100.03,,,,7.04
999,5.27,49.97,27.62,49.97,,,98.02,,,,13.86
1001,5.13,49.97,27.55,49.97,,,58.88,,,,18.96
