time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,183.27,184.07,183.67,184.07,66.42,79.01,98.90,81.44,81.44,98.90,9.93
605,183.27,184.07,183.67,184.07,68.42,81.01,100.90,83.44,83.44,100.90,10.91
607,183.27,184.07,183.67,184.07,70.42,83.01,102.90,85.44,85.44,102.90,12.18
609,183.27,184.07,183.67,184.07,72.42,85.01,104.90,87.44,87.44,104.90,9.19
611,184.03,184.83,184.43,184.83,74.42,87.01,106.90,89.44,89.44,106.90,7.40
613,103.14,103.95,103.55,103.95,76.42,89.01,108.90,91.44,91.44,108.90,8.36
615,65.80,66.60,66.20,66.60,78.42,91.01,110.90,93.44,93.44,110.90,7.57
617,73.07,73.87,73.47,73.87,80.42,93.01,112.90,95.44,95.44,112.90,5.91
619,80.85,81.65,81.25,81.65,82.42,95.01,114.90,97.44,97.44,114.90,5.34
621,91.34,92.14,91.74,92.14,84.42,97.01,116.90,99.44,99.44,116.90,3.96
623,101.22,102.02,101.62,102.02,86.42,99.01,118.90,101.44,101.44,118.90,3.62
625,110.80,111.60,111.20,111.60,88.42,101.01,120.90,103.44,103.44,120.90,2.07
627,117.54,118.34,117.94,118.34,90.42,103.01,122.90,105.44,105.44,122.90,2.72
629,127.65,128.45,128.05,128.45,92.42,105.01,107.38,101.60,101.60,107.38,1.26
631,133.74,134.54,134.14,134.54,94.42,107.01,98.85,100.09,100.09,107.01,0.01
633,138.22,139.02,138.62,139.02,96.42,109.01,85.47,96.96,96.96,109.01,0.00
635,138.18,138.98,138.58,138.98,98.42,111.01,87.47,98.96,98.96,111.01,0.00
637,138.18,138.98,138.58,138.98,100.42,113.01,89.47,100.96,100.96,113.01,0.00
639,138.18,138.98,138.58,138.98,102.42,115.01,91.47,102.96,102.96,115.01,0.00
641,138.18,138.98,138.58,138.98,104.42,117.01,93.47,104.96,104.96,117.01,0.81
643,138.18,138.98,138.58,138.98,106.42,119.01,95.47,106.96,106.96,119.01,1.19
645,144.00,144.80,144.40,144.80,108.42,121.01,97.47,108.96,108.96,121.01,0.45
647,147.98,148.78,148.38,148.78,110.42,123.01,99.47,110.96,110.96,123.01,1.36
649,151.48,152.28,151.88,152.28,112.42,119.28,101.47,111.06,111.06,119.28,1.99
651,151.46,152.26,151.86,152.26,114.42,115.33,103.47,111.07,111.07,115.33,3.65
653,154.09,154.89,154.49,154.89,108.97,117.33,105.47,110.59,110.59,117.33,3.64
655,158.52,159.32,158.92,159.32,110.97,113.61,107.47,110.68,110.68,113.61,4.95
657,158.47,159.27,158.87,159.27,112.97,115.61,109.47,112.68,112.68,115.61,4.12
659,158.47,159.27,158.87,159.27,114.97,117.61,111.47,114.68,114.68,117.61,4.05
661,158.47,159.27,158.87,159.27,116.97,119.61,113.47,116.68,116.68,119.61,3.85
663,158.47,159.27,158.87,159.27,118.97,121.61,115.47,118.68,118.68,121.61,4.33
665,159.68,160.48,160.08,160.48,120.97,123.61,117.47,120.68,120.68,123.61,4.07
667,164.36,165.16,164.76,165.16,122.97,125.61,119.47,122.68,122.68,125.61,5.88
669,158.47,159.27,158.87,159.27,124.97,112.61,121.47,119.68,119.68,124.97,6.03
671,185.05,185.85,185.45,185.85,109.59,114.61,123.47,115.89,115.89,123.47,9.22
673,193.90,194.70,194.30,194.70,111.59,97.75,125.47,111.60,111.60,125.47,10.28
675,193.90,194.70,194.30,194.70,100.57,99.75,127.47,109.26,109.26,127.47,13.36
677,193.90,194.70,194.30,194.70,102.57,101.75,129.47,111.26,111.26,129.47,17.73
679,193.90,194.70,194.30,194.70,104.57,103.75,125.77,111.36,111.36,125.77,21.50
681,193.90,194.70,194.30,194.70,106.57,105.75,98.56,103.62,103.62,106.57,21.67
683,193.90,194.70,194.30,194.70,108.57,107.75,95.99,104.10,104.10,108.57,22.61
685,193.90,194.70,194.30,194.70,110.57,109.75,55.98,92.10,92.10,110.57,16.85
687,193.90,194.70,194.30,194.70,112.57,111.75,57.98,94.10,94.10,112.57,10.28
689,193.90,194.70,194.30,194.70,114.57,113.75,59.98,96.10,96.10,114.57,9.31
691,193.90,194.70,194.30,194.70,116.57,115.75,61.98,98.10,98.10,116.57,8.19
693,193.90,194.70,194.30,194.70,118.57,117.75,63.98,100.10,100.10,118.57,7.09
695,193.86,194.66,194.26,194.66,120.57,119.75,65.98,102.10,102.10,120.57,4.95
697,182.13,182.93,182.53,182.93,122.57,121.75,67.98,104.10,104.10,122.57,3.11
699,91.39,92.19,91.79,92.19,124.57,123.75,69.98,106.10,106.10,124.57,3.06
701,96.74,97.54,97.14,97.54,126.57,125.75,71.98,108.10,108.10,126.57,3.89
703,102.53,103.33,102.93,103.33,128.57,127.75,73.98,110.10,110.10,128.57,4.76
705,104.19,104.99,104.59,104.99,130.57,129.75,75.98,112.10,112.10,130.57,2.83
707,108.89,109.69,109.29,109.69,132.57,131.75,77.98,114.10,114.10,132.57,2.48
709,116.18,116.98,116.58,116.98,84.52,133.75,79.98,99.42,99.42,133.75,4.44
711,122.87,123.67,123.27,123.67,86.52,78.58,81.98,82.36,82.36,86.52,7.01
713,122.65,123.45,123.05,123.45,88.31,80.58,83.98,84.29,84.29,88.31,6.13
715,125.82,126.62,126.22,126.62,75.97,82.58,85.98,81.51,81.51,85.98,6.67
717,132.65,133.46,133.05,133.46,77.97,67.14,87.98,77.70,77.70,87.98,5.99
719,138.53,139.33,138.93,139.33,79.97,69.14,89.98,79.70,79.70,89.98,3.37
721,142.42,143.22,142.82,143.22,27.53,71.14,91.98,63.55,63.55,91.98,4.60
723,142.39,143.19,142.79,143.19,29.53,28.35,93.98,50.62,50.62,93.98,6.11
725,142.39,143.19,142.79,143.19,31.53,30.35,95.98,52.62,52.62,95.98,5.09
727,142.39,143.19,142.79,143.19,33.53,32.35,97.98,54.62,54.62,97.98,4.49
729,147.61,148.41,148.01,148.41,35.53,34.35,99.98,56.62,56.62,99.98,6.61
731,148.26,149.06,148.66,149.06,37.53,36.35,101.98,58.62,58.62,101.98,5.78
733,154.67,155.47,155.07,155.47,39.53,38.35,103.98,60.62,60.62,103.98,5.02
735,153.53,154.33,153.93,154.33,41.53,40.35,105.98,62.62,62.62,105.98,4.31
737,150.15,150.95,150.55,150.95,43.53,42.35,107.98,64.62,64.62,107.98,4.31
739,98.56,99.36,98.96,99.36,45.53,44.35,107.18,65.69,65.69,107.18,5.65
741,106.49,107.29,106.89,107.29,47.53,46.35,106.98,66.95,66.95,106.98,7.87
743,115.90,116.70,116.30,116.70,49.53,48.35,87.84,61.91,61.91,87.84,7.82
745,122.33,123.13,122.73,123.13,51.53,50.35,89.84,63.91,63.91,89.84,4.74
747,135.72,136.52,136.12,136.52,53.53,52.35,91.84,65.91,65.91,91.84,3.41
749,143.40,144.20,143.80,144.20,55.53,54.35,93.84,67.91,67.91,93.84,4.46
751,145.34,146.14,145.74,146.14,57.53,56.35,95.84,69.91,69.91,95.84,5.12
753,148.18,148.98,148.58,148.98,59.53,58.35,97.84,71.91,71.91,97.84,4.15
755,155.43,156.23,155.83,156.23,61.53,60.35,99.84,73.91,73.91,99.84,4.81
757,162.49,163.29,162.89,163.29,63.53,62.35,101.84,75.91,75.91,101.84,5.62
759,188.23,189.03,188.63,189.03,52.54,64.35,103.84,73.58,73.58,103.84,5.73
761,188.54,189.34,188.94,189.34,54.54,66.35,105.84,75.58,75.58,105.84,6.08
763,193.80,194.60,194.20,194.60,56.54,68.35,107.84,77.58,77.58,107.84,6.24
765,193.80,194.60,194.20,194.60,58.54,70.35,109.84,79.58,79.58,109.84,4.69
767,193.80,194.60,194.20,194.60,60.54,72.35,111.84,81.58,81.58,111.84,6.32
769,185.33,186.13,185.73,186.13,62.54,74.35,113.84,83.58,83.58,113.84,6.45
771,92.91,93.71,93.31,93.71,64.54,76.35,115.84,85.58,85.58,115.84,5.75
773,99.15,99.95,99.55,99.95,66.54,78.35,117.84,87.58,87.58,117.84,5.88
775,97.46,98.26,97.86,98.26,68.54,80.35,119.84,89.58,89.58,119.84,4.15
777,110.27,111.08,110.68,111.08,70.54,82.35,121.84,91.58,91.58,121.84,4.44
779,123.09,123.89,123.49,123.89,72.54,84.35,116.06,90.98,90.98,116.06,4.82
781,129.16,129.96,129.56,129.96,74.54,86.35,78.98,79.96,79.96,86.35,3.77
783,134.42,135.22,134.82,135.22,76.54,88.35,70.06,78.32,78.32,88.35,3.20
785,140.64,141.44,141.04,141.44,78.54,90.35,72.06,80.32,80.32,90.35,1.76
787,146.14,146.94,146.54,146.94,80.54,92.35,74.06,82.32,82.32,92.35,2.52
789,146.18,146.98,146.58,146.98,82.54,91.99,76.06,83.53,83.53,91.99,4.59
791,143.37,144.17,143.77,144.17,84.54,90.81,78.06,84.47,84.47,90.81,5.84
793,128.85,129.65,129.25,129.65,86.54,82.74,80.06,83.12,83.12,86.54,4.04
795,138.17,138.97,138.57,138.97,72.31,84.74,82.06,79.70,79.70,84.74,4.76
797,146.97,147.77,147.37,147.77,74.31,86.74,84.06,81.70,81.70,86.74,3.83
799,152.53,153.33,152.93,153.33,76.31,88.74,86.06,83.70,83.70,88.74,3.67
801,152.34,153.14,152.74,153.14,78.31,90.74,88.06,85.70,85.70,90.74,3.22
803,157.51,158.31,157.91,158.31,80.31,92.74,90.06,87.70,87.70,92.74,3.38
805,157.89,158.69,158.29,158.69,82.31,94.74,92.06,89.70,89.70,94.74,3.45
807,174.22,175.02,174.62,175.02,84.31,96.74,94.06,91.70,91.70,96.74,3.57
809,187.58,188.38,187.98,188.38,86.31,98.74,96.06,93.70,93.70,98.74,3.74
811,188.14,188.94,188.54,188.94,88.31,100.74,98.06,95.70,95.70,100.74,3.18
813,188.80,189.60,189.20,189.60,90.31,102.74,100.06,97.70,97.70,102.74,4.43
815,188.80,189.60,189.20,189.60,92.31,104.74,102.06,99.70,99.70,104.74,4.99
817,192.34,193.14,192.74,193.14,94.31,106.74,104.06,101.70,101.70,106.74,5.54
819,194.15,194.95,194.55,194.95,96.31,108.74,106.06,103.70,103.70,108.74,4.27
821,192.11,192.91,192.51,192.91,98.31,110.74,108.06,105.70,105.70,110.74,2.93
823,188.80,189.60,189.20,189.60,100.31,112.74,110.06,107.70,107.70,112.74,2.62
825,188.79,189.59,189.19,189.59,102.31,114.74,112.06,109.70,109.70,114.74,2.25
827,188.39,189.19,188.79,189.19,104.31,116.74,114.06,111.70,111.70,116.74,2.99
829,127.82,128.62,128.22,128.62,106.31,103.76,116.06,108.71,108.71,116.06,3.24
831,135.53,136.33,135.93,136.33,90.21,105.76,118.06,104.68,104.68,118.06,3.30
833,151.34,152.14,151.74,152.14,92.21,87.23,120.06,99.83,99.83,120.06,2.94
835,158.72,159.52,159.12,159.52,71.44,89.23,122.06,94.24,94.24,122.06,1.41
837,177.00,177.80,177.40,177.80,73.44,91.23,124.06,96.24,96.24,124.06,1.18
839,191.63,192.43,192.03,192.43,75.44,93.23,126.06,98.24,98.24,126.06,1.75
841,194.56,195.36,194.96,195.36,77.44,95.23,128.06,100.24,100.24,128.06,1.83
843,194.56,195.36,194.96,195.36,79.44,97.23,130.06,102.24,102.24,130.06,1.51
845,194.56,195.36,194.96,195.36,81.44,99.23,132.06,104.24,104.24,132.06,2.52
847,194.56,195.36,194.96,195.36,83.44,101.23,134.06,106.24,106.24,134.06,2.55
849,194.56,195.36,194.96,195.36,85.44,103.23,133.26,107.31,107.31,133.26,3.23
851,194.56,195.36,194.96,195.36,87.44,105.23,127.55,106.74,106.74,127.55,4.12
853,194.56,195.36,194.96,195.36,89.44,107.23,117.53,104.73,104.73,117.53,5.16
855,194.56,195.36,194.96,195.36,91.44,109.23,99.53,100.07,100.07,109.23,5.25
857,194.56,195.36,194.96,195.36,93.44,111.23,101.53,102.07,102.07,111.23,3.98
859,194.56,195.36,194.96,195.36,95.44,113.23,103.53,104.07,104.07,113.23,4.54
861,194.56,195.36,194.96,195.36,97.44,115.23,105.53,106.07,106.07,115.23,3.61
863,194.55,195.35,194.95,195.35,99.44,117.23,107.53,108.07,108.07,117.23,3.20
865,194.55,195.35,194.95,195.35,101.44,119.23,109.53,110.07,110.07,119.23,3.43
867,194.55,195.35,194.95,195.35,103.44,121.23,111.53,112.07,112.07,121.23,4.18
869,194.55,195.35,194.95,195.35,105.44,123.23,113.53,114.07,114.07,123.23,3.96
871,194.55,195.35,194.95,195.35,107.44,125.23,115.53,116.07,116.07,125.23,3.45
873,194.55,195.35,194.95,195.35,109.44,127.23,117.53,118.07,118.07,127.23,4.64
875,194.55,195.35,194.95,195.35,111.44,129.23,119.53,120.07,120.07,129.23,4.89
877,194.55,195.35,194.95,195.35,113.44,131.23,121.53,122.07,122.07,131.23,3.02
879,194.55,195.35,194.95,195.35,115.44,133.23,123.53,124.07,124.07,133.23,3.76
881,194.55,195.35,194.95,195.35,117.44,135.23,125.53,126.07,126.07,135.23,3.61
883,194.55,195.35,194.95,195.35,119.44,137.23,127.53,128.07,128.07,137.23,2.66
885,194.55,195.35,194.95,195.35,121.44,139.23,129.53,130.07,130.07,139.23,2.49
887,170.64,171.44,171.04,171.44,123.44,141.23,131.53,132.07,132.07,141.23,2.76
889,119.64,120.44,120.04,120.44,125.44,143.23,131.99,133.55,133.55,143.23,2.26
891,126.86,127.66,127.26,127.66,127.44,145.23,112.14,128.27,128.27,145.23,3.66
893,131.69,132.49,132.09,132.49,129.44,147.23,109.90,128.86,128.86,147.23,3.52
895,131.53,132.33,131.93,132.33,131.44,149.23,107.36,129.34,129.34,149.23,3.14
897,140.20,141.00,140.60,141.00,133.44,151.23,109.36,131.34,131.34,151.23,2.39
899,146.69,147.49,147.09,147.49,135.44,146.88,111.36,131.22,131.22,146.88,3.28
901,150.71,151.51,151.11,151.51,137.44,137.82,113.36,129.54,129.54,137.82,4.20
903,150.66,151.46,151.06,151.46,101.44,139.82,115.36,118.87,118.87,139.82,7.31
905,150.66,151.46,151.06,151.46,103.44,110.83,117.36,110.54,110.54,117.36,8.16
907,156.47,157.27,156.87,157.27,105.44,112.83,119.36,112.54,112.54,119.36,7.43
909,166.75,167.55,167.15,167.55,107.44,114.83,121.36,114.54,114.54,121.36,5.63
911,175.76,176.56,176.16,176.56,109.44,116.83,123.36,116.54,116.54,123.36,7.04
913,176.87,177.67,177.27,177.67,111.44,118.83,125.36,118.54,118.54,125.36,7.91
915,176.87,177.67,177.27,177.67,113.44,120.83,127.36,120.54,120.54,127.36,8.13
917,176.87,177.67,177.27,177.67,115.44,122.83,129.36,122.54,122.54,129.36,8.46
919,176.84,177.64,177.24,177.64,117.44,91.60,131.36,113.46,113.46,131.36,8.45
921,178.71,179.51,179.11,179.51,108.76,93.60,133.36,111.91,111.91,133.36,8.49
923,142.78,143.58,143.18,143.58,17.89,95.60,135.36,82.95,82.95,135.36,7.98
925,91.06,91.86,91.46,91.86,19.89,89.63,137.36,82.29,82.29,137.36,7.03
927,102.57,103.37,102.97,103.37,21.89,91.63,139.36,84.29,84.29,139.36,5.03
929,109.09,109.89,109.49,109.89,23.89,93.63,141.36,86.29,86.29,141.36,4.52
931,117.68,118.48,118.08,118.48,25.89,95.63,143.36,88.29,88.29,143.36,3.66
933,126.22,127.02,126.62,127.02,27.89,97.63,145.36,90.29,90.29,145.36,4.71
935,128.41,129.21,128.81,129.21,29.89,99.63,147.36,92.29,92.29,147.36,3.72
937,134.13,134.93,134.53,134.93,31.89,101.63,149.36,94.29,94.29,149.36,3.19
939,141.95,142.75,142.35,142.75,33.89,103.63,151.36,96.29,96.29,151.36,4.55
941,143.60,144.40,144.00,144.40,35.89,105.63,153.36,98.29,98.29,153.36,3.33
943,137.87,138.67,138.27,138.67,37.89,107.63,155.36,100.29,100.29,155.36,2.41
945,110.45,111.25,110.85,111.25,39.89,109.63,157.36,102.29,102.29,157.36,1.77
947,120.44,121.24,120.84,121.24,41.89,111.63,159.36,104.29,104.29,159.36,1.27
949,129.53,130.33,129.93,130.33,43.89,114.72,161.36,106.66,106.66,161.36,0.32
951,142.89,143.69,143.29,143.69,45.89,114.28,163.36,107.84,107.84,163.36,0.45
953,148.57,149.37,148.97,149.37,47.89,69.51,165.36,94.25,94.25,165.36,0.38
955,157.75,158.55,158.15,158.55,49.89,71.51,167.36,96.25,96.25,167.36,0.02
957,159.05,159.85,159.45,159.85,51.89,73.51,169.36,98.25,98.25,169.36,0.00
959,158.96,159.77,159.37,159.77,53.89,75.51,171.36,100.25,100.25,171.36,0.00
961,158.96,159.77,159.37,159.77,55.89,77.51,173.36,102.25,102.25,173.36,0.00
963,164.31,165.11,164.71,165.11,57.89,79.51,175.36,104.25,104.25,175.36,0.00
965,165.33,166.13,165.73,166.13,59.89,81.51,177.36,106.25,106.25,177.36,0.14
967,165.33,166.13,165.73,166.13,61.89,83.51,179.36,108.25,108.25,179.36,1.43
969,183.51,184.31,183.91,184.31,63.89,85.51,179.30,109.57,109.57,179.30,2.09
971,187.74,188.54,188.14,188.54,65.89,87.51,167.16,106.85,106.85,167.16,2.57
973,187.74,188.54,188.14,188.54,67.89,89.51,168.19,108.53,108.53,168.19,1.88
975,187.74,188.54,188.14,188.54,69.89,91.51,,,,,2.82
977,187.74,188.54,188.14,188.54,71.89,93.51,,,,,3.19
979,187.76,188.56,188.16,188.56,73.89,95.51,,,,,3.79
981,187.74,188.54,188.14,188.54,75.89,97.51,,,,,5.48
983,187.74,188.54,188.14,188.54,77.89,99.51,,,,,7.11
985,187.74,188.54,188.14,188.54,79.89,101.51,,,,,7.53
987,187.74,188.54,188.14,188.54,81.89,103.51,,,,,9.25
989,187.74,188.54,188.14,188.54,83.89,75.27,,,,,7.20
991,188.16,188.96,188.56,188.96,85.89,77.27,,,,,8.90
993,188.64,189.44,189.04,189.44,,79.27,,,,,9.16
995,188.64,189.44,189.04,189.44,,81.27,,,,,9.93
997,188.64,189.44,189.04,189.44,,,,,,,7.72
999,188.64,189.44,189.04,189.44,,,,,,,7.18
1001,188.64,189.44,189.04,189.44,,,,,,,7.49
1001,188.64,189.44,189.04,189.44,,,,,,,7.49
