time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,18.80,12.03,18.80,9.41,0.00,124.68,44.70,30.58,124.68,6.77
605,5.27,18.80,12.03,18.80,11.41,0.00,126.68,46.03,32.18,126.68,7.16
607,5.27,18.77,12.02,18.77,13.41,0.00,128.68,47.36,33.78,128.68,10.81
609,5.27,8.88,7.07,8.88,15.41,0.00,35.72,17.04,16.39,35.72,9.25
611,6.57,0.00,3.29,6.57,17.41,0.00,15.90,11.10,13.63,17.41,0.89
613,17.48,0.00,8.74,17.48,19.41,0.00,0.00,6.47,11.65,19.41,14.03
615,17.12,0.00,8.56,17.12,21.41,0.00,0.00,7.14,12.85,21.41,23.44
617,13.26,0.00,6.63,13.26,23.41,0.00,0.00,7.80,14.05,23.41,39.67
619,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,7.80,13.00,38.76
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
625,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,52.60
627,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,46.04
629,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.57,4.29,32.57
631,5.19,0.00,2.59,5.19,6.29,0.00,0.00,2.10,3.77,6.29,28.85
633,5.20,0.00,2.60,5.20,8.29,0.00,0.00,2.76,4.97,8.29,26.58
635,8.76,0.00,4.38,8.76,10.29,0.00,0.33,3.54,6.24,10.29,32.08
637,10.96,3.13,7.04,10.96,12.29,0.00,2.33,4.87,7.84,12.29,33.26
639,0.47,4.84,2.65,4.84,7.70,0.00,4.33,4.01,5.48,7.70,32.15
641,0.00,4.83,2.41,4.83,0.14,0.00,6.33,2.16,1.35,6.33,25.27
643,0.00,4.83,2.41,4.83,2.14,0.00,8.33,3.49,2.95,8.33,24.29
645,0.00,5.18,2.59,5.18,0.00,0.00,10.33,3.44,2.07,10.33,24.69
647,0.00,11.26,5.63,11.26,1.90,0.00,12.33,4.74,3.61,12.33,24.36
649,0.00,11.05,5.53,11.05,3.90,0.00,14.33,6.08,5.21,14.33,27.23
651,0.00,11.05,5.53,11.05,0.00,0.00,16.33,5.44,3.27,16.33,27.91
653,0.00,11.05,5.53,11.05,0.00,0.00,18.33,6.11,3.67,18.33,26.24
655,0.00,11.05,5.53,11.05,0.51,0.19,20.33,7.01,4.41,20.33,26.70
657,2.28,7.94,5.11,7.94,2.51,2.19,22.33,9.01,6.41,22.33,23.23
659,8.82,0.00,4.41,8.82,4.51,4.19,15.60,8.10,6.66,15.60,20.96
661,10.79,0.00,5.39,10.79,6.51,6.19,0.00,4.23,5.14,6.51,20.46
663,14.95,0.00,7.47,14.95,8.51,8.19,0.00,5.57,6.74,8.51,17.64
665,16.82,0.00,8.41,16.82,10.51,10.19,0.00,6.90,8.34,10.51,17.10
667,16.79,0.00,8.40,16.79,12.51,12.19,0.00,8.23,9.94,12.51,21.18
669,7.91,0.00,3.96,7.91,11.54,14.19,0.00,8.58,9.76,14.19,19.80
671,0.00,0.00,0.00,0.00,12.16,16.19,0.00,9.45,10.53,16.19,21.93
673,0.00,0.00,0.00,0.00,5.88,18.19,0.00,8.02,7.17,18.19,5.07
675,6.49,0.00,3.24,6.49,7.88,20.19,0.00,9.36,8.77,20.19,0.08
677,11.99,0.00,5.99,11.99,9.88,22.19,0.00,10.69,10.37,22.19,0.00
679,11.96,0.00,5.98,11.96,11.88,24.19,0.00,12.02,11.97,24.19,0.00
681,11.96,0.00,5.98,11.96,13.88,26.19,0.00,13.36,13.57,26.19,14.95
683,11.96,0.00,5.98,11.96,15.88,28.19,0.00,14.69,15.17,28.19,18.32
685,11.96,0.00,5.98,11.96,17.88,30.19,0.00,16.02,16.77,30.19,26.82
687,11.96,0.00,5.98,11.96,19.88,32.19,0.00,17.36,18.37,32.19,26.75
689,11.96,0.00,5.98,11.96,21.88,34.19,0.00,18.69,19.97,34.19,23.36
691,11.96,0.00,5.98,11.96,23.88,36.19,0.00,20.02,21.57,36.19,21.15
693,11.96,0.00,5.98,11.96,25.88,38.19,0.00,21.36,23.17,38.19,18.74
695,17.55,0.00,8.78,17.55,27.88,40.19,0.00,22.69,24.77,40.19,22.88
697,18.59,0.00,9.29,18.59,29.88,42.19,0.00,24.02,26.37,42.19,26.69
699,10.33,0.00,5.16,10.33,0.00,44.19,0.00,14.73,8.84,44.19,31.44
701,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,2.09,10.43,33.89
703,0.00,0.00,0.00,0.00,1.29,6.85,0.00,2.71,2.14,6.85,23.26
705,5.50,0.00,2.75,5.50,3.29,8.85,1.23,4.46,3.99,8.85,19.48
707,10.64,0.00,5.32,10.64,5.29,10.85,3.23,6.46,5.99,10.85,15.78
709,10.53,0.00,5.26,10.53,7.29,12.85,0.00,6.71,6.94,12.85,13.65
711,10.53,0.00,5.26,10.53,9.29,14.85,0.00,8.05,8.54,14.85,16.73
713,13.43,0.00,6.72,13.43,11.29,16.85,0.00,9.38,10.14,16.85,19.74
715,17.32,0.00,8.66,17.32,13.29,18.85,0.00,10.71,11.74,18.85,22.26
717,17.28,0.00,8.64,17.28,15.29,20.85,0.00,12.05,13.34,20.85,23.69
719,17.28,0.00,8.64,17.28,17.29,22.85,0.00,13.38,14.94,22.85,24.67
721,17.28,0.00,8.64,17.28,19.29,24.85,0.00,14.71,16.54,24.85,25.27
723,17.28,0.92,9.10,17.28,21.29,26.85,1.31,16.48,18.40,26.85,24.23
725,17.28,5.48,11.38,17.28,23.29,28.85,3.31,18.48,20.40,28.85,20.15
727,17.28,10.71,13.99,17.28,25.29,30.85,5.31,20.48,22.40,30.85,15.66
729,17.28,11.69,14.48,17.28,27.29,32.85,7.31,22.48,24.40,32.85,10.87
731,17.28,16.45,16.86,17.28,29.29,34.85,9.31,24.48,26.40,34.85,5.23
733,17.28,23.09,20.19,23.09,31.29,36.85,11.31,26.48,28.40,36.85,1.12
735,24.22,23.54,23.88,24.22,33.29,38.85,13.31,28.48,30.40,38.85,0.55
737,29.09,23.54,26.31,29.09,35.29,40.85,15.31,30.48,32.40,40.85,2.08
739,29.01,23.54,26.27,29.01,37.29,0.00,17.31,18.20,25.83,37.29,7.78
741,27.62,23.54,25.58,27.62,32.17,0.00,19.31,17.16,23.17,32.17,9.15
743,17.78,23.54,20.66,23.54,10.19,0.00,21.31,10.50,10.38,21.31,10.52
745,2.54,23.54,13.04,23.54,12.19,0.00,23.31,11.83,11.98,23.31,9.32
747,7.40,23.54,15.47,23.54,14.19,0.00,25.31,13.17,13.58,25.31,5.96
749,10.74,23.54,17.14,23.54,16.19,0.00,27.31,14.50,15.18,27.31,3.01
751,10.71,23.54,17.12,23.54,18.19,0.00,29.31,15.83,16.78,29.31,0.73
753,14.21,23.54,18.88,23.54,20.19,1.48,31.31,17.66,18.67,31.31,3.99
755,17.30,23.54,20.42,23.54,22.19,3.48,33.31,19.66,20.67,33.31,6.19
757,17.23,23.54,20.39,23.54,24.19,5.48,35.31,21.66,22.67,35.31,7.59
759,14.26,23.54,18.90,23.54,25.70,7.48,37.31,23.50,24.38,37.31,13.10
761,0.00,23.54,11.77,23.54,0.00,9.48,39.31,16.27,9.76,39.31,16.75
763,4.76,23.54,14.15,23.54,0.00,11.48,41.31,17.60,10.56,41.31,16.86
765,5.18,23.54,14.36,23.54,0.00,13.48,43.31,18.93,11.36,43.31,16.77
767,0.00,23.54,11.77,23.54,0.32,15.48,45.31,20.37,12.35,45.31,14.53
769,0.00,23.54,11.77,23.54,2.32,0.00,47.31,16.55,10.86,47.31,13.01
771,0.00,23.54,11.77,23.54,0.00,0.00,49.31,16.44,9.86,49.31,17.08
773,0.00,23.54,11.77,23.54,0.00,0.00,51.31,17.10,10.26,51.31,19.72
775,0.00,23.54,11.77,23.54,0.97,1.22,53.31,18.50,11.49,53.31,23.37
777,0.00,23.54,11.77,23.54,0.00,3.22,55.31,19.51,11.71,55.31,27.16
779,4.23,19.42,11.82,19.42,0.00,5.22,54.88,20.03,12.02,54.88,25.15
781,5.35,0.00,2.67,5.35,0.00,7.22,52.32,19.85,11.91,52.32,22.38
783,5.35,0.00,2.67,5.35,1.93,9.22,53.21,21.46,13.65,53.21,20.30
785,14.11,0.00,7.06,14.11,3.93,11.22,0.00,5.05,4.60,11.22,20.84
787,18.52,0.00,9.26,18.52,5.93,13.22,0.00,6.38,6.20,13.22,19.55
789,18.47,0.00,9.23,18.47,7.93,15.22,0.00,7.72,7.80,15.22,18.56
791,18.47,0.00,9.23,18.47,9.93,17.22,0.00,9.05,9.40,17.22,17.74
793,22.55,0.00,11.28,22.55,11.93,19.22,0.00,10.38,11.00,19.22,17.86
795,28.11,0.00,14.06,28.11,13.93,21.22,0.00,11.72,12.60,21.22,15.34
797,30.36,0.00,15.18,30.36,15.93,23.22,0.00,13.05,14.20,23.22,12.33
799,30.35,0.00,15.17,30.35,17.93,25.22,0.00,14.38,15.80,25.22,7.95
801,34.74,0.00,17.37,34.74,19.93,27.22,0.00,15.72,17.40,27.22,2.98
803,40.44,0.00,20.22,40.44,21.93,29.22,0.00,17.05,19.00,29.22,5.76
805,46.11,0.00,23.05,46.11,23.93,31.22,0.00,18.38,20.60,31.22,8.05
807,48.60,0.00,24.30,48.60,25.93,33.22,0.00,19.72,22.20,33.22,11.25
809,48.59,0.00,24.30,48.59,27.93,27.16,0.00,18.36,22.19,27.93,13.02
811,48.59,0.00,24.30,48.59,19.13,29.16,0.00,16.10,17.31,29.16,15.85
813,48.58,0.00,24.29,48.58,21.13,11.71,0.00,10.95,15.02,21.13,17.67
815,50.61,0.00,25.31,50.61,23.13,13.71,0.00,12.28,16.62,23.13,16.20
817,53.05,0.00,26.53,53.05,25.13,15.71,0.00,13.62,18.22,25.13,16.05
819,45.50,0.00,22.75,45.50,27.13,17.71,0.00,14.95,19.82,27.13,12.79
821,22.46,0.00,11.23,22.46,29.13,19.71,0.00,16.28,21.42,29.13,8.40
823,29.66,0.00,14.83,29.66,31.13,21.71,0.00,17.62,23.02,31.13,3.31
825,44.56,0.00,22.28,44.56,33.13,23.71,0.00,18.95,24.62,33.13,6.48
827,53.00,0.00,26.50,53.00,35.13,25.71,0.00,20.28,26.22,35.13,8.43
829,55.46,0.00,27.73,55.46,34.13,27.71,0.00,20.61,26.02,34.13,11.86
831,55.45,0.00,27.72,55.45,32.09,29.71,0.00,20.60,25.20,32.09,15.06
833,55.45,0.00,27.72,55.45,27.73,31.71,0.00,19.81,22.98,31.71,17.52
835,59.55,0.00,29.78,59.55,29.73,33.71,0.00,21.15,24.58,33.71,22.35
837,61.36,0.00,30.68,61.36,31.73,23.39,0.00,18.37,23.72,31.73,26.45
839,18.10,0.00,9.05,18.10,17.02,25.39,0.00,14.14,15.29,25.39,27.64
841,0.00,0.00,0.00,0.00,19.02,7.25,0.00,8.76,12.86,19.02,27.26
843,0.00,0.00,0.00,0.00,20.16,9.25,0.67,10.03,14.08,20.16,30.24
845,1.23,0.00,0.61,1.23,18.20,11.25,2.67,10.71,13.70,18.20,28.49
847,9.38,0.00,4.69,9.38,20.20,13.25,4.67,12.71,15.70,20.20,18.55
849,14.82,2.09,8.46,14.82,22.20,15.25,6.67,14.71,17.70,22.20,12.84
851,23.01,5.55,14.28,23.01,24.20,17.25,8.67,16.71,19.70,24.20,9.09
853,26.72,5.52,16.12,26.72,26.20,19.25,10.67,18.71,21.70,26.20,7.69
855,36.68,5.52,21.10,36.68,28.20,21.25,12.67,20.71,23.70,28.20,6.73
857,36.41,5.52,20.96,36.41,30.20,23.25,14.67,22.71,25.70,30.20,7.22
859,36.41,5.52,20.96,36.41,14.27,25.25,16.67,18.73,16.95,25.25,9.30
861,36.17,5.52,20.84,36.17,16.27,18.23,18.67,17.72,17.14,18.67,13.22
863,5.22,5.52,5.37,5.52,18.27,9.47,20.67,16.14,16.99,20.67,16.12
865,0.00,5.52,2.76,5.52,13.03,11.47,22.67,15.72,14.64,22.67,11.69
867,0.00,5.52,2.76,5.52,5.61,13.47,24.67,14.58,10.99,24.67,3.88
869,6.01,5.52,5.76,6.01,7.61,15.47,26.67,16.58,12.99,26.67,0.27
871,11.01,5.52,8.26,11.01,9.61,17.47,28.67,18.58,14.99,28.67,0.00
873,10.88,5.52,8.20,10.88,11.61,19.47,30.67,20.58,16.99,30.67,0.00
875,10.88,5.52,8.20,10.88,13.61,21.47,32.67,22.58,18.99,32.67,0.00
877,10.88,5.52,8.20,10.88,15.61,23.47,34.67,24.58,20.99,34.67,0.00
879,10.88,5.52,8.20,10.88,17.61,25.47,36.67,26.58,22.99,36.67,0.00
881,10.88,5.52,8.20,10.88,19.61,27.47,38.67,28.58,24.99,38.67,0.00
883,10.88,5.52,8.20,10.88,21.61,29.47,40.67,30.58,26.99,40.67,0.00
885,10.88,5.52,8.20,10.88,23.61,31.47,42.67,32.58,28.99,42.67,0.00
887,10.88,5.52,8.20,10.88,25.61,33.47,44.67,34.58,30.99,44.67,0.00
889,10.88,5.52,8.20,10.88,27.61,35.47,46.67,36.58,32.99,46.67,10.04
891,10.88,5.52,8.20,10.88,29.61,37.47,48.67,38.58,34.99,48.67,12.57
893,10.88,5.52,8.20,10.88,31.61,39.47,50.67,40.58,36.99,50.67,14.81
895,10.88,5.43,8.15,10.88,33.61,41.47,52.67,42.58,38.99,52.67,26.37
897,10.88,0.24,5.56,10.88,35.61,43.47,54.67,44.58,40.99,54.67,23.56
899,10.88,0.00,5.44,10.88,37.61,45.47,33.88,38.99,38.43,45.47,20.44
901,10.88,0.00,5.44,10.88,39.61,47.47,35.88,40.99,40.43,47.47,18.94
903,14.56,0.00,7.28,14.56,41.61,49.47,37.88,42.99,42.43,49.47,19.71
905,16.63,0.00,8.32,16.63,43.61,51.47,39.88,44.99,44.43,51.47,22.82
907,16.57,0.00,8.28,16.57,45.61,53.47,41.88,46.99,46.43,53.47,32.56
909,4.68,0.00,2.34,4.68,47.61,9.60,43.88,33.70,39.26,47.61,35.49
911,0.00,0.00,0.00,0.00,4.08,11.60,45.88,20.52,13.95,45.88,43.67
913,0.00,0.00,0.00,0.00,6.08,0.00,47.88,17.99,13.23,47.88,41.48
915,0.00,0.00,0.00,0.00,3.76,0.00,49.88,17.88,12.23,49.88,35.04
917,0.00,0.00,0.00,0.00,0.00,0.00,51.88,17.29,10.38,51.88,17.70
919,0.00,4.38,2.19,4.38,0.00,0.00,53.88,17.96,10.78,53.88,17.35
921,0.00,4.85,2.43,4.85,0.00,0.00,55.88,18.63,11.18,55.88,20.96
923,0.00,11.67,5.83,11.67,0.00,0.00,57.88,19.29,11.58,57.88,27.46
925,0.00,12.13,6.07,12.13,0.00,0.00,59.88,19.96,11.98,59.88,40.72
927,0.00,9.34,4.67,9.34,0.00,0.00,61.88,20.63,12.38,61.88,52.55
929,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,1.72,8.61,40.98
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.33
933,1.80,0.00,0.90,1.80,1.58,0.00,,,,,26.01
935,5.36,0.00,2.68,5.36,3.58,0.00,,,,,33.51
937,0.23,0.00,0.12,0.23,5.58,0.00,,,,,31.82
939,0.00,0.00,0.00,0.00,6.01,0.00,,,,,31.30
941,0.00,0.00,0.00,0.00,7.59,0.00,,,,,26.26
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,19.36
945,0.00,6.50,3.25,6.50,0.00,0.00,,,,,25.38
947,0.00,12.49,6.24,12.49,0.00,0.00,,,,,22.97
949,0.00,12.30,6.15,12.30,1.98,0.00,,,,,18.96
951,0.33,12.30,6.32,12.30,3.98,0.00,,,,,13.23
953,5.91,12.30,9.10,12.30,5.98,0.00,,,,,7.45
955,5.69,12.30,9.00,12.30,7.98,0.57,,,,,2.70
957,6.41,12.30,9.36,12.30,9.98,2.57,,,,,0.24
959,12.24,12.30,12.27,12.30,11.98,4.57,,,,,6.83
961,12.07,12.30,12.19,12.30,13.98,6.57,,,,,13.16
963,12.07,12.30,12.19,12.30,15.98,8.57,,,,,16.27
965,12.07,12.30,12.19,12.30,17.98,10.57,,,,,20.73
967,10.37,12.30,11.34,12.30,19.98,12.57,,,,,23.93
969,0.00,12.30,6.15,12.30,0.00,14.57,,,,,23.71
971,0.00,12.30,6.15,12.30,0.00,0.00,,,,,20.49
973,0.00,12.30,6.15,12.30,0.42,0.00,,,,,22.63
975,0.00,12.30,6.15,12.30,3.73,0.00,,,,,24.52
977,0.00,12.30,6.15,12.30,5.73,0.00,,,,,26.49
979,0.00,12.30,6.15,12.30,1.89,0.00,,,,,24.33
981,0.00,12.30,6.15,12.30,3.89,0.00,,,,,24.07
983,0.00,12.30,6.15,12.30,0.00,0.00,,,,,23.78
985,0.00,12.30,6.15,12.30,0.00,0.00,,,,,18.29
987,0.00,12.30,6.15,12.30,1.77,1.07,,,,,11.59
989,4.49,12.30,8.40,12.30,3.77,3.07,,,,,9.79
991,17.19,12.30,14.74,17.19,5.77,5.07,,,,,6.74
993,16.61,12.30,14.46,16.61,7.77,7.07,,,,,8.76
995,16.99,12.30,14.65,16.99,9.77,9.07,,,,,8.93
997,23.59,12.30,17.94,23.59,11.77,11.07,,,,,13.21
999,12.40,12.30,12.35,12.40,13.77,,,,,,21.06
1001,0.00,12.30,6.15,12.30,,,,,,,20.58
1001,0.00,12.30,6.15,12.30,,,,,,,20.58
