time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.89,0.00,7.94,15.89,10.33,6.85,0.00,5.73,7.57,10.33,12.74
605,18.08,0.00,9.04,18.08,12.33,8.85,0.00,7.06,9.17,12.33,13.86
607,23.85,0.00,11.93,23.85,14.33,10.85,0.00,8.40,10.77,14.33,15.13
609,24.89,0.00,12.45,24.89,2.78,12.85,0.00,5.21,4.24,12.85,10.23
611,24.11,0.00,12.05,24.11,4.78,14.85,0.00,6.54,5.84,14.85,4.62
613,22.94,0.00,11.47,22.94,6.78,16.85,0.00,7.88,7.44,16.85,1.57
615,26.51,0.00,13.25,26.51,8.78,18.85,0.00,9.21,9.04,18.85,2.47
617,25.36,0.00,12.68,25.36,10.78,20.85,0.00,10.54,10.64,20.85,9.73
619,19.81,0.00,9.91,19.81,12.78,19.15,0.00,10.64,11.50,19.15,28.38
621,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,8.87,14.78,34.11
623,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.46,12.44,49.32
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
633,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,37.23
635,5.62,0.00,2.81,5.62,3.55,0.00,0.00,1.18,2.13,3.55,32.07
637,5.38,0.00,2.69,5.38,5.55,0.00,0.00,1.85,3.33,5.55,20.36
639,7.61,0.00,3.81,7.61,7.55,0.32,0.00,2.63,4.60,7.55,8.70
641,14.81,0.00,7.40,14.81,9.55,2.32,0.00,3.96,6.20,9.55,2.32
643,20.39,0.00,10.20,20.39,11.55,4.32,0.00,5.29,7.80,11.55,0.17
645,25.63,0.00,12.82,25.63,13.55,6.32,0.00,6.63,9.40,13.55,6.23
647,25.53,0.00,12.77,25.53,15.55,8.32,0.00,7.96,11.00,15.55,8.08
649,25.53,0.00,12.77,25.53,17.55,10.32,0.00,9.29,12.60,17.55,14.80
651,25.53,0.00,12.77,25.53,19.55,12.32,0.00,10.63,14.20,19.55,17.79
653,25.53,0.00,12.77,25.53,21.55,14.32,0.00,11.96,15.80,21.55,22.08
655,25.53,0.00,12.77,25.53,23.55,16.32,0.00,13.29,17.40,23.55,21.71
657,25.53,0.00,12.77,25.53,25.55,18.32,0.00,14.63,19.00,25.55,26.79
659,27.09,0.00,13.55,27.09,21.78,20.32,0.00,14.04,17.13,21.78,18.35
661,33.42,0.00,16.71,33.42,20.06,22.32,0.00,14.13,16.50,22.32,16.15
663,41.32,0.00,20.66,41.32,22.06,24.32,0.00,15.46,18.10,24.32,16.33
665,41.75,0.00,20.87,41.75,24.06,1.29,0.00,8.45,14.69,24.06,17.89
667,17.97,0.00,8.98,17.97,26.06,3.29,0.00,9.78,16.29,26.06,13.23
669,15.20,0.00,7.60,15.20,28.06,5.29,0.00,11.12,17.89,28.06,13.07
671,32.13,0.00,16.07,32.13,30.06,7.29,0.00,12.45,19.49,30.06,14.96
673,32.31,0.00,16.15,32.31,32.06,9.29,0.00,13.78,21.09,32.06,15.16
675,32.22,0.00,16.11,32.22,34.06,11.29,0.00,15.12,22.69,34.06,14.59
677,32.22,0.00,16.11,32.22,36.06,13.29,0.32,16.56,24.36,36.06,14.59
679,32.22,0.00,16.11,32.22,21.97,15.29,2.32,13.19,16.70,21.97,9.81
681,36.65,0.00,18.32,36.65,20.73,17.29,4.32,14.11,16.76,20.73,11.04
683,44.09,0.00,22.05,44.09,22.73,19.29,6.32,16.11,18.76,22.73,14.48
685,11.80,0.00,5.90,11.80,18.52,21.29,8.32,16.04,17.03,21.29,12.40
687,8.32,0.00,4.16,8.32,20.52,23.29,10.32,18.04,19.03,23.29,8.34
689,11.78,2.97,7.38,11.78,22.52,25.29,12.32,20.04,21.03,25.29,5.24
691,11.75,7.87,9.81,11.75,24.52,27.29,14.32,22.04,23.03,27.29,6.36
693,11.75,14.07,12.91,14.07,26.52,29.29,16.32,24.04,25.03,29.29,10.09
695,11.75,17.44,14.60,17.44,28.52,31.29,18.32,26.04,27.03,31.29,15.50
697,11.75,17.34,14.54,17.34,30.52,33.29,20.32,28.04,29.03,33.29,22.93
699,11.75,4.89,8.32,11.75,32.52,35.29,18.42,28.74,30.25,35.29,25.67
701,11.75,0.00,5.87,11.75,34.52,37.29,16.92,29.58,31.55,37.29,18.45
703,11.75,0.00,5.87,11.75,36.52,39.29,0.00,25.27,29.77,39.29,8.73
705,13.99,0.00,6.99,13.99,38.52,41.29,0.00,26.60,31.37,41.29,2.50
707,18.61,0.00,9.30,18.61,40.52,43.29,0.00,27.93,32.97,43.29,6.14
709,23.44,0.00,11.72,23.44,42.52,45.29,0.00,29.27,34.57,45.29,13.06
711,23.31,0.00,11.65,23.31,44.52,47.29,0.00,30.60,36.17,47.29,16.28
713,23.31,0.00,11.65,23.31,46.52,49.29,0.00,31.93,37.77,49.29,23.21
715,23.31,0.00,11.65,23.31,48.52,51.29,0.00,33.27,39.37,51.29,30.15
717,23.31,0.00,11.65,23.31,50.52,53.29,0.00,34.60,40.97,53.29,28.54
719,22.85,0.00,11.42,22.85,52.52,0.00,0.00,17.51,31.51,52.52,27.89
721,5.27,0.00,2.64,5.27,18.47,0.14,0.57,6.39,11.22,18.47,23.66
723,0.00,3.44,1.72,3.44,15.76,2.14,2.57,6.82,10.40,15.76,23.51
725,0.00,4.90,2.45,4.90,17.76,4.14,4.57,8.82,12.40,17.76,26.94
727,0.00,4.89,2.45,4.89,0.27,6.14,6.57,4.33,2.70,6.57,31.47
729,0.00,4.89,2.45,4.89,2.27,0.00,8.57,3.61,3.07,8.57,32.41
731,0.00,4.89,2.45,4.89,0.00,0.79,10.57,3.79,2.27,10.57,37.15
733,0.00,4.89,2.45,4.89,0.00,2.79,12.57,5.12,3.07,12.57,33.01
735,0.00,4.89,2.45,4.89,0.87,4.79,14.57,6.74,4.40,14.57,23.58
737,0.00,4.89,2.45,4.89,2.87,0.00,16.57,6.48,5.04,16.57,9.31
739,0.00,7.37,3.69,7.37,0.00,0.00,18.57,6.19,3.71,18.57,1.50
741,0.00,15.59,7.79,15.59,0.00,0.00,20.57,6.86,4.11,20.57,0.00
743,0.00,17.90,8.95,17.90,0.00,0.00,22.57,7.52,4.51,22.57,0.00
745,0.00,17.89,8.95,17.89,0.00,0.00,24.57,8.19,4.91,24.57,0.00
747,0.00,17.89,8.95,17.89,0.00,0.00,26.57,8.86,5.31,26.57,10.92
749,0.00,17.89,8.95,17.89,0.00,0.00,28.57,9.52,5.71,28.57,18.00
751,0.00,17.89,8.95,17.89,0.00,0.00,30.57,10.19,6.11,30.57,21.79
753,0.00,17.89,8.95,17.89,0.00,0.00,32.57,10.86,6.51,32.57,22.79
755,0.00,17.89,8.95,17.89,0.00,0.00,34.57,11.52,6.91,34.57,27.39
757,0.00,17.86,8.93,17.86,0.00,0.00,36.57,12.19,7.31,36.57,26.27
759,0.00,8.45,4.23,8.45,0.00,0.92,23.32,8.08,4.85,23.32,26.28
761,3.83,0.00,1.91,3.83,0.00,2.92,23.08,8.66,5.20,23.08,21.86
763,7.52,0.00,3.76,7.52,0.00,4.92,0.00,1.64,0.98,4.92,13.24
765,10.65,0.00,5.32,10.65,0.19,6.92,0.00,2.37,1.50,6.92,15.53
767,6.59,0.00,3.30,6.59,2.19,8.92,0.00,3.70,3.10,8.92,27.21
769,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.52,4.19,42.82
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
781,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,38.02
783,0.00,3.87,1.94,3.87,0.00,0.00,2.90,0.97,0.58,2.90,36.34
785,0.00,4.77,2.39,4.77,0.00,0.00,4.90,1.63,0.98,4.90,38.88
787,0.00,0.00,0.00,0.00,0.50,0.00,6.90,2.47,1.68,6.90,32.58
789,3.61,0.00,1.81,3.61,2.50,0.00,0.00,0.83,1.50,2.50,29.88
791,11.25,0.00,5.62,11.25,4.50,0.00,0.00,1.50,2.70,4.50,25.56
793,11.29,0.00,5.64,11.29,6.50,0.00,0.00,2.17,3.90,6.50,19.45
795,17.13,0.00,8.56,17.13,8.50,1.78,0.00,3.43,5.46,8.50,14.26
797,23.14,0.00,11.57,23.14,10.50,3.78,0.00,4.76,7.06,10.50,10.77
799,30.03,0.00,15.01,30.03,10.72,5.78,0.00,5.50,7.59,10.72,14.12
801,30.27,0.00,15.14,30.27,5.23,7.78,0.30,4.44,4.76,7.78,20.52
803,15.75,0.00,7.88,15.75,7.23,9.78,2.30,6.44,6.76,9.78,17.95
805,11.83,0.59,6.21,11.83,9.23,11.78,4.30,8.44,8.76,11.78,21.28
807,18.93,5.31,12.12,18.93,11.23,13.78,6.30,10.44,10.76,13.78,23.56
809,11.62,5.17,8.40,11.62,13.23,0.00,8.30,7.18,9.60,13.23,28.26
811,0.00,5.17,2.59,5.17,5.73,0.00,10.30,5.34,5.50,10.30,31.24
813,0.00,5.17,2.59,5.17,7.73,0.00,12.30,6.68,7.10,12.30,31.32
815,0.00,5.17,2.59,5.17,0.29,0.00,14.30,4.86,3.03,14.30,32.56
817,0.00,5.17,2.59,5.17,2.29,0.77,16.30,6.45,4.79,16.30,27.37
819,0.59,5.17,2.88,5.17,4.29,2.77,18.30,8.45,6.79,18.30,23.40
821,8.40,5.17,6.79,8.40,6.29,4.77,20.30,10.45,8.79,20.30,20.58
823,15.56,5.17,10.37,15.56,8.29,6.77,22.30,12.45,10.79,22.30,19.24
825,18.31,5.17,11.74,18.31,10.29,8.77,24.30,14.45,12.79,24.30,20.27
827,22.59,5.17,13.88,22.59,12.29,10.77,26.30,16.45,14.79,26.30,20.86
829,24.64,5.17,14.91,24.64,9.58,12.77,28.30,16.88,13.96,28.30,18.23
831,27.32,5.17,16.25,27.32,11.58,160.28,30.30,67.39,45.07,160.28,18.35
833,0.60,5.17,2.89,5.17,1.16,162.28,32.30,65.25,39.61,162.28,17.42
835,7.23,5.17,6.20,7.23,3.16,164.28,34.30,67.25,41.61,164.28,20.99
837,13.84,5.17,9.51,13.84,5.16,166.28,36.30,69.25,43.61,166.28,19.43
839,18.25,7.01,12.63,18.25,7.16,168.28,38.30,71.25,45.61,168.28,18.22
841,22.90,12.00,17.45,22.90,9.16,170.28,40.30,73.25,47.61,170.28,14.94
843,24.16,11.93,18.04,24.16,11.16,172.28,42.30,75.25,49.61,172.28,10.73
845,27.51,11.93,19.72,27.51,13.16,174.28,44.30,77.25,51.61,174.28,8.81
847,38.25,8.59,23.42,38.25,15.16,176.28,46.30,79.25,53.61,176.28,6.82
849,43.90,0.00,21.95,43.90,17.16,22.59,15.22,18.32,17.86,22.59,10.21
851,45.94,0.00,22.97,45.94,19.16,8.84,0.00,9.33,13.27,19.16,13.99
853,49.63,0.00,24.81,49.63,21.16,10.84,1.02,11.01,15.07,21.16,15.48
855,49.06,0.00,24.53,49.06,17.89,12.84,3.02,11.25,13.90,17.89,19.70
857,30.60,0.00,15.30,30.60,19.89,14.84,5.02,13.25,15.90,19.89,20.83
859,19.17,0.00,9.59,19.17,21.89,16.84,7.02,15.25,17.90,21.89,20.95
861,24.44,0.00,12.22,24.44,23.89,18.84,9.02,17.25,19.90,23.89,16.23
863,24.59,0.00,12.30,24.59,25.89,20.84,11.02,19.25,21.90,25.89,10.00
865,30.21,3.62,16.91,30.21,27.89,22.84,13.02,21.25,23.90,27.89,12.32
867,29.99,0.00,15.00,29.99,29.89,24.84,15.02,23.25,25.90,29.89,12.99
869,38.20,0.00,19.10,38.20,24.72,26.84,0.00,17.19,20.20,26.84,17.88
871,48.89,0.00,24.45,48.89,26.72,0.00,0.17,8.96,16.06,26.72,21.14
873,48.35,0.00,24.18,48.35,25.95,0.00,2.17,9.37,16.00,25.95,13.60
875,56.41,0.00,28.21,56.41,27.95,0.00,4.17,10.71,17.60,27.95,17.36
877,21.53,0.00,10.76,21.53,29.95,0.00,6.17,12.04,19.20,29.95,16.03
879,26.53,0.00,13.27,26.53,31.95,0.00,8.17,13.37,20.80,31.95,20.35
881,29.48,0.00,14.74,29.48,33.95,0.00,10.17,14.71,22.40,33.95,19.01
883,29.45,0.00,14.72,29.45,35.95,0.00,12.17,16.04,24.00,35.95,12.91
885,34.44,0.00,17.22,34.44,37.95,0.00,14.17,17.37,25.60,37.95,5.72
887,45.13,12.65,28.89,45.13,39.95,0.00,16.17,18.71,27.20,39.95,2.26
889,49.48,16.93,33.21,49.48,41.95,0.00,18.17,20.04,28.80,41.95,0.50
891,52.89,16.47,34.68,52.89,43.95,0.00,20.17,21.37,30.40,43.95,0.00
893,55.91,16.46,36.19,55.91,45.95,0.00,22.17,22.71,32.00,45.95,0.00
895,55.89,16.46,36.18,55.89,47.95,0.00,24.17,24.04,33.60,47.95,0.71
897,55.89,16.46,36.18,55.89,49.95,0.00,26.17,25.37,35.20,49.95,1.83
899,55.89,16.46,36.18,55.89,36.05,0.00,28.17,21.41,27.26,36.05,3.64
901,55.89,16.46,36.18,55.89,34.30,0.00,30.17,21.49,26.61,34.30,9.07
903,55.89,16.46,36.17,55.89,36.59,0.00,32.17,22.92,28.39,36.59,9.99
905,55.56,16.46,36.01,55.56,38.59,0.00,34.17,24.25,29.99,38.59,16.68
907,35.52,16.46,25.99,35.52,40.59,0.00,36.17,25.59,31.59,40.59,20.44
909,12.71,16.46,14.59,16.46,42.59,0.00,38.17,26.92,33.19,42.59,18.23
911,19.63,16.46,18.04,19.63,44.59,0.00,40.17,28.25,34.79,44.59,13.68
913,25.60,16.46,21.03,25.60,46.59,0.00,42.17,29.59,36.39,46.59,6.35
915,29.64,21.82,25.73,29.64,48.59,0.00,44.17,30.92,37.99,48.59,2.64
917,35.14,22.84,28.99,35.14,50.59,1.11,46.17,32.62,39.81,50.59,3.43
919,43.61,43.06,43.34,43.61,52.59,3.11,43.66,33.12,40.91,52.59,2.29
921,43.98,45.10,44.54,45.10,54.59,5.11,255.56,105.08,84.89,255.56,0.00
923,43.98,45.10,44.54,45.10,56.59,7.11,257.56,107.08,86.89,257.56,0.00
925,43.98,45.10,44.54,45.10,58.59,9.11,0.00,22.57,36.98,58.59,0.69
927,43.98,45.10,44.54,45.10,60.59,11.11,0.00,23.90,38.58,60.59,2.43
929,43.98,45.10,44.54,45.10,47.65,13.11,0.00,20.25,31.21,47.65,14.20
931,43.98,45.10,44.54,45.10,47.83,15.11,0.00,20.98,31.72,47.83,20.51
933,34.75,35.66,35.20,35.66,48.94,17.11,0.00,22.02,32.78,48.94,27.37
935,0.00,0.00,0.00,0.00,21.89,19.11,0.00,13.67,16.96,21.89,27.19
937,5.32,0.00,2.66,5.32,23.89,21.11,0.00,15.00,18.56,23.89,24.50
939,12.26,0.00,6.13,12.26,25.89,23.11,0.00,16.33,20.16,25.89,17.17
941,17.61,0.00,8.80,17.61,27.89,25.11,0.00,17.67,21.76,27.89,12.37
943,17.81,0.00,8.91,17.81,29.89,27.11,0.00,19.00,23.36,29.89,12.24
945,25.25,0.00,12.63,25.25,31.89,29.11,0.00,20.33,24.96,31.89,16.39
947,31.63,0.00,15.82,31.63,33.89,31.11,0.00,21.67,26.56,33.89,23.99
949,31.46,0.00,15.73,31.46,32.01,33.11,0.00,21.71,25.83,33.11,28.68
951,19.96,0.00,9.98,19.96,34.01,2.40,0.00,12.14,20.89,34.01,34.07
953,0.00,0.00,0.00,0.00,11.69,4.40,0.00,5.36,7.89,11.69,37.60
955,0.00,0.00,0.00,0.00,0.00,6.40,1.12,2.51,1.50,6.40,34.37
957,0.00,0.00,0.00,0.00,0.00,8.40,3.12,3.84,2.30,8.40,38.39
959,0.00,0.00,0.00,0.00,0.00,129.16,0.24,43.13,25.88,129.16,46.95
961,0.00,0.00,0.00,0.00,0.00,131.16,2.24,44.47,26.68,131.16,56.01
963,0.00,0.00,0.00,0.00,0.00,133.16,0.00,44.39,26.63,133.16,60.58
965,0.00,0.00,0.00,0.00,0.00,135.16,0.00,45.05,27.03,135.16,40.02
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.27
969,0.00,0.00,0.00,0.00,0.06,,0.00,,,,35.50
971,2.49,0.00,1.24,2.49,2.06,,0.00,,,,38.08
973,5.73,0.00,2.86,5.73,4.06,,0.00,,,,36.79
975,5.68,0.00,2.84,5.68,6.06,,0.00,,,,31.79
977,5.68,0.00,2.84,5.68,8.06,,0.00,,,,28.07
979,5.68,1.29,3.49,5.68,10.06,,0.96,,,,27.88
981,5.68,4.66,5.17,5.68,12.06,,2.96,,,,27.92
983,9.96,4.58,7.27,9.96,14.06,,4.96,,,,25.26
985,12.39,4.58,8.49,12.39,16.06,,6.96,,,,25.66
987,9.48,4.58,7.03,9.48,18.06,,8.96,,,,22.56
989,0.00,4.58,2.29,4.58,7.28,,10.96,,,,22.51
991,0.00,4.58,2.29,4.58,6.23,,12.96,,,,23.04
993,0.00,4.58,2.29,4.58,5.50,,14.96,,,,23.91
995,0.64,4.50,2.57,4.50,,,16.96,,,,26.05
997,7.26,0.00,3.63,7.26,,,18.96,,,,28.43
999,11.26,0.00,5.63,11.26,,,,,,,29.03
1001,11.18,0.00,5.59,11.18,,,,,,,23.77
1001,11.18,0.00,5.59,11.18,,,,,,,23.77
