time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
605,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,48.11
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
613,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,34.72
615,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,15.10
617,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,2.25
619,4.21,0.00,2.10,4.21,0.00,3.40,0.00,1.13,1.13,3.40,15.39
621,4.64,0.00,2.32,4.64,0.00,5.40,0.00,1.80,1.80,5.40,19.75
623,4.64,0.00,2.32,4.64,0.00,7.40,0.00,2.47,2.47,7.40,23.10
625,4.64,0.00,2.32,4.64,0.00,9.40,0.00,3.13,3.13,9.40,24.12
627,4.64,0.00,2.32,4.64,0.00,11.40,0.00,3.80,3.80,11.40,19.62
629,4.64,0.00,2.32,4.64,0.00,13.40,0.00,4.47,4.47,13.40,14.92
631,4.64,0.00,2.32,4.64,0.00,15.40,0.00,5.13,5.13,15.40,16.91
633,4.64,0.00,2.32,4.64,0.00,17.40,0.00,5.80,5.80,17.40,17.93
635,4.64,0.00,2.32,4.64,0.00,19.40,0.00,6.47,6.47,19.40,18.78
637,12.25,0.00,6.13,12.25,0.00,21.40,0.00,7.13,7.13,21.40,19.64
639,16.69,0.00,8.34,16.69,0.00,23.40,0.00,7.80,7.80,23.40,17.50
641,16.63,0.00,8.32,16.63,0.00,25.40,0.00,8.47,8.47,25.40,17.16
643,16.63,0.00,8.32,16.63,0.00,27.40,0.00,9.13,9.13,27.40,18.08
645,19.70,0.00,9.85,19.70,0.00,29.40,0.00,9.80,9.80,29.40,20.66
647,22.31,0.00,11.15,22.31,0.00,31.40,0.00,10.47,10.47,31.40,20.83
649,22.28,0.00,11.14,22.28,0.00,33.40,0.00,11.13,11.13,33.40,21.68
651,22.28,0.00,11.14,22.28,0.00,35.40,0.00,11.80,11.80,35.40,20.73
653,22.28,0.00,11.14,22.28,0.00,37.40,0.18,12.53,12.53,37.40,20.75
655,22.28,4.44,13.36,22.28,0.00,39.40,2.18,13.86,13.86,39.40,29.44
657,22.21,0.48,11.34,22.21,0.00,41.40,4.18,15.19,15.19,41.40,36.81
659,6.34,0.00,3.17,6.34,0.00,26.87,5.67,10.84,10.84,26.87,39.59
661,0.00,0.00,0.00,0.00,0.00,18.55,0.00,6.18,6.18,18.55,44.25
663,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,46.44
665,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,1.35,4.06,43.71
667,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,31.55
669,0.00,0.00,0.00,0.00,0.61,4.68,0.00,1.76,1.76,4.68,38.21
671,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,48.02
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
683,0.00,0.65,0.33,0.65,0.00,0.00,1.62,0.54,0.54,1.62,36.15
685,0.00,5.91,2.96,5.91,0.00,0.00,3.62,1.21,1.21,3.62,39.88
687,0.00,5.75,2.87,5.75,0.00,0.00,5.62,1.87,1.87,5.62,37.39
689,0.00,5.75,2.87,5.75,0.00,0.00,7.62,2.54,2.54,7.62,31.74
691,0.00,5.75,2.87,5.75,0.00,0.00,9.62,3.21,3.21,9.62,23.51
693,2.10,5.75,3.92,5.75,0.00,1.82,11.62,4.48,4.48,11.62,20.23
695,5.40,7.76,6.58,7.76,0.00,3.82,13.62,5.81,5.81,13.62,23.09
697,0.00,11.92,5.96,11.92,0.00,5.82,15.62,7.15,7.15,15.62,22.47
699,0.00,11.85,5.93,11.85,1.82,0.00,17.62,6.48,6.48,17.62,26.65
701,0.00,11.85,5.93,11.85,0.00,0.00,19.62,6.54,6.54,19.62,31.59
703,0.00,11.85,5.93,11.85,0.00,0.00,21.62,7.21,7.21,21.62,32.83
705,0.00,11.85,5.93,11.85,1.86,0.00,23.62,8.49,8.49,23.62,38.62
707,0.00,8.48,4.24,8.48,72.37,0.00,25.62,32.66,32.66,72.37,47.82
709,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,5.10,15.30,42.46
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
713,0.00,0.00,0.00,0.00,1.75,0.00,1.29,1.01,1.01,1.75,44.58
715,0.00,0.00,0.00,0.00,0.00,0.63,0.46,0.36,0.36,0.63,44.00
717,0.00,1.04,0.52,1.04,0.00,2.63,2.46,1.69,1.69,2.63,25.94
719,0.00,4.60,2.30,4.60,0.00,0.00,4.46,1.49,1.49,4.46,14.49
721,0.00,4.48,2.24,4.48,0.00,0.00,6.46,2.15,2.15,6.46,5.03
723,0.00,5.53,2.77,5.53,0.00,0.00,8.46,2.82,2.82,8.46,0.42
725,0.00,10.85,5.43,10.85,0.00,0.00,10.46,3.49,3.49,10.46,0.00
727,0.00,10.72,5.36,10.72,0.00,0.00,12.46,4.15,4.15,12.46,0.00
729,0.00,10.72,5.36,10.72,0.00,0.00,14.46,4.82,4.82,14.46,13.41
731,0.00,10.72,5.36,10.72,0.00,0.00,16.46,5.49,5.49,16.46,20.27
733,0.00,10.72,5.36,10.72,0.00,0.00,18.46,6.15,6.15,18.46,26.69
735,0.00,10.72,5.36,10.72,0.00,0.00,20.46,6.82,6.82,20.46,28.96
737,0.00,10.72,5.36,10.72,0.00,0.00,22.46,7.49,7.49,22.46,28.56
739,0.00,10.72,5.36,10.72,0.00,0.00,24.46,8.15,8.15,24.46,27.36
741,0.00,10.72,5.36,10.72,0.00,0.88,26.46,9.11,9.11,26.46,23.92
743,4.15,10.72,7.43,10.72,0.00,2.88,28.46,10.45,10.45,28.46,18.04
745,5.60,11.07,8.33,11.07,0.00,4.88,30.46,11.78,11.78,30.46,12.56
747,5.59,17.12,11.36,17.12,0.04,6.88,32.46,13.13,13.13,32.46,6.69
749,9.66,16.90,13.28,16.90,2.04,8.88,34.46,15.13,15.13,34.46,2.91
751,11.97,16.90,14.43,16.90,4.04,10.88,36.46,17.13,17.13,36.46,4.21
753,16.44,16.90,16.67,16.90,6.04,12.88,38.46,19.13,19.13,38.46,5.63
755,18.48,16.90,17.69,18.48,8.04,14.88,40.46,21.13,21.13,40.46,10.46
757,18.35,16.82,17.58,18.35,10.04,16.88,42.46,23.13,23.13,42.46,21.57
759,2.60,4.72,3.66,4.72,12.04,0.00,36.81,16.28,16.28,36.81,32.04
761,0.00,0.00,0.00,0.00,8.95,0.00,17.57,8.84,8.84,17.57,45.60
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
767,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,38.94
769,0.00,3.68,1.84,3.68,0.00,0.00,3.70,1.23,1.23,3.70,31.76
771,0.00,5.31,2.65,5.31,0.00,0.00,5.70,1.90,1.90,5.70,20.84
773,0.00,9.44,4.72,9.44,0.00,0.00,7.70,2.57,2.57,7.70,9.32
775,0.00,11.82,5.91,11.82,1.27,0.00,9.70,3.66,3.66,9.70,1.82
777,4.35,14.78,9.57,14.78,3.27,0.00,11.70,4.99,4.99,11.70,0.02
779,4.60,17.97,11.29,17.97,5.27,0.00,13.70,6.32,6.32,13.70,0.00
781,4.60,17.95,11.27,17.95,7.27,0.00,15.70,7.66,7.66,15.70,0.00
783,4.60,17.95,11.27,17.95,9.27,0.00,17.70,8.99,8.99,17.70,0.00
785,4.10,17.95,11.02,17.95,11.27,0.00,19.70,10.32,10.32,19.70,0.00
787,0.00,17.95,8.97,17.95,0.00,0.00,21.70,7.23,7.23,21.70,0.00
789,0.00,17.95,8.97,17.95,0.00,0.00,23.70,7.90,7.90,23.70,0.00
791,0.00,17.95,8.97,17.95,0.00,0.00,25.70,8.57,8.57,25.70,0.00
793,0.00,17.95,8.97,17.95,0.00,0.00,27.70,9.23,9.23,27.70,0.00
795,0.00,17.95,8.97,17.95,0.00,0.00,29.70,9.90,9.90,29.70,3.28
797,0.00,17.87,8.93,17.87,0.00,0.00,31.70,10.57,10.57,31.70,12.86
799,0.00,5.03,2.51,5.03,0.00,0.00,27.53,9.18,9.18,27.53,30.35
801,0.00,0.00,0.00,0.00,0.00,0.00,26.16,8.72,8.72,26.16,46.88
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.59
813,0.62,0.00,0.31,0.62,0.00,1.89,0.00,0.63,0.63,1.89,2.75
815,9.26,0.00,4.63,9.26,0.00,3.89,0.00,1.30,1.30,3.89,11.17
817,11.78,0.00,5.89,11.78,0.00,5.89,0.00,1.96,1.96,5.89,15.69
819,11.77,0.00,5.88,11.77,0.00,7.89,0.00,2.63,2.63,7.89,19.55
821,11.77,0.00,5.88,11.77,0.00,9.89,0.00,3.30,3.30,9.89,19.65
823,11.77,0.00,5.88,11.77,0.00,11.89,0.00,3.96,3.96,11.89,12.60
825,11.77,0.00,5.88,11.77,0.00,13.89,0.00,4.63,4.63,13.89,15.06
827,8.99,0.00,4.50,8.99,0.00,15.89,0.00,5.30,5.30,15.89,16.76
829,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,5.97,17.92,41.35
831,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.52,4.57,42.65
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
841,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,40.81
843,2.55,0.00,1.28,2.55,0.00,2.91,0.00,0.97,0.97,2.91,38.92
845,5.10,0.00,2.55,5.10,0.00,4.91,0.00,1.64,1.64,4.91,37.33
847,0.44,0.00,0.22,0.44,0.00,6.91,0.00,2.30,2.30,6.91,31.15
849,0.00,0.00,0.00,0.00,0.00,6.10,1.35,2.48,2.48,6.10,30.25
851,0.00,4.18,2.09,4.18,0.00,100.12,3.35,34.49,34.49,100.12,26.81
853,0.00,4.60,2.30,4.60,0.00,2.57,5.35,2.64,2.64,5.35,22.30
855,0.00,8.54,4.27,8.54,0.00,0.00,7.35,2.45,2.45,7.35,20.14
857,0.00,10.75,5.38,10.75,0.99,0.00,9.35,3.45,3.45,9.35,15.46
859,0.00,10.74,5.37,10.74,0.00,0.00,11.35,3.78,3.78,11.35,8.21
861,0.00,10.74,5.37,10.74,0.00,0.00,13.35,4.45,4.45,13.35,13.12
863,0.00,12.93,6.46,12.93,0.00,0.00,15.35,5.12,5.12,15.35,19.14
865,0.00,16.52,8.26,16.52,0.00,0.00,17.35,5.78,5.78,17.35,21.81
867,0.00,16.46,8.23,16.46,0.00,0.00,19.35,6.45,6.45,19.35,22.88
869,0.00,16.46,8.23,16.46,0.00,0.00,21.35,7.12,7.12,21.35,21.18
871,0.00,16.46,8.23,16.46,0.00,0.00,23.35,7.78,7.78,23.35,20.59
873,0.00,16.46,8.23,16.46,0.00,0.00,25.35,8.45,8.45,25.35,17.13
875,2.62,16.46,9.54,16.46,1.99,0.00,27.35,9.78,9.78,27.35,18.03
877,9.17,16.42,12.79,16.42,3.99,0.00,29.35,11.12,11.12,29.35,24.51
879,10.66,6.16,8.41,10.66,5.99,0.00,26.80,10.93,10.93,26.80,24.86
881,10.65,0.00,5.33,10.65,7.99,0.00,19.40,9.13,9.13,19.40,22.50
883,10.65,0.00,5.33,10.65,9.99,0.00,0.52,3.50,3.50,9.99,24.54
885,11.40,0.00,5.70,11.40,11.99,1.42,0.00,4.47,4.47,11.99,24.29
887,17.48,0.00,8.74,17.48,13.99,3.42,0.00,5.80,5.80,13.99,22.33
889,17.30,0.00,8.65,17.30,15.99,5.42,0.00,7.14,7.14,15.99,17.93
891,17.30,0.00,8.65,17.30,17.99,7.42,0.00,8.47,8.47,17.99,13.25
893,22.86,0.00,11.43,22.86,19.99,9.42,0.00,9.80,9.80,19.99,9.51
895,29.50,0.00,14.75,29.50,21.99,11.42,0.00,11.14,11.14,21.99,10.63
897,34.71,0.00,17.35,34.71,21.79,13.42,0.00,11.74,11.74,21.79,13.08
899,37.07,0.00,18.53,37.07,23.79,15.42,0.00,13.07,13.07,23.79,9.34
901,37.01,0.00,18.51,37.01,3.28,17.42,0.00,6.90,6.90,17.42,6.75
903,35.73,0.00,17.86,35.73,5.28,19.42,0.00,8.23,8.23,19.42,5.83
905,15.44,0.00,7.72,15.44,7.28,21.42,0.00,9.57,9.57,21.42,4.84
907,22.43,0.00,11.21,22.43,9.28,23.42,0.00,10.90,10.90,23.42,8.14
909,29.27,0.00,14.63,29.27,11.28,18.51,0.00,9.93,9.93,18.51,11.60
911,29.66,0.00,14.83,29.66,13.28,19.47,0.00,10.92,10.92,19.47,17.77
913,2.78,0.00,1.39,2.78,15.28,10.66,0.00,8.65,8.65,15.28,24.79
915,3.49,0.00,1.74,3.49,17.28,12.66,0.00,9.98,9.98,17.28,20.81
917,9.92,0.00,4.96,9.92,19.28,14.66,0.00,11.31,11.31,19.28,19.92
919,10.52,0.00,5.26,10.52,21.28,16.66,0.00,12.65,12.65,21.28,15.43
921,10.51,0.00,5.26,10.51,23.28,18.66,0.00,13.98,13.98,23.28,8.97
923,10.51,0.00,5.26,10.51,25.28,20.66,0.00,15.31,15.31,25.28,3.34
925,11.52,0.00,5.76,11.52,27.28,22.66,0.00,16.65,16.65,27.28,3.46
927,16.37,0.00,8.19,16.37,29.28,24.66,0.00,17.98,17.98,29.28,10.88
929,6.07,0.00,3.04,6.07,3.91,26.66,0.00,10.19,10.19,26.66,22.06
931,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.97,5.91,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
947,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,41.99
949,2.75,0.00,1.37,2.75,0.00,2.19,0.00,0.73,0.73,2.19,33.30
951,5.04,0.00,2.52,5.04,0.00,4.19,0.00,1.40,1.40,4.19,27.86
953,5.02,0.00,2.51,5.02,0.20,6.19,0.00,2.13,2.13,6.19,24.26
955,11.53,0.00,5.76,11.53,2.20,8.19,0.00,3.46,3.46,8.19,23.44
957,19.18,0.00,9.59,19.18,4.20,10.19,0.00,4.80,4.80,10.19,23.14
959,23.52,0.00,11.76,23.52,6.20,12.19,0.00,6.13,6.13,12.19,21.20
961,23.44,0.00,11.72,23.44,8.20,14.19,0.00,7.46,7.46,14.19,17.72
963,23.44,0.00,11.72,23.44,10.20,16.19,0.68,9.02,9.02,16.19,12.28
965,23.44,4.59,14.02,23.44,12.20,18.19,2.68,11.02,11.02,18.19,12.69
967,23.44,0.45,11.94,23.44,14.20,20.19,4.68,13.02,13.02,20.19,16.78
969,20.63,0.00,10.31,20.63,16.20,,6.60,,,,23.20
971,0.00,0.00,0.00,0.00,16.16,,7.41,,,,26.87
973,0.00,0.00,0.00,0.00,16.46,,,,,,23.60
975,3.61,0.00,1.80,3.61,2.00,,,,,,27.02
977,4.88,0.00,2.44,4.88,4.00,,,,,,30.09
979,4.88,0.00,2.44,4.88,6.00,,,,,,23.06
981,4.88,0.00,2.44,4.88,8.00,,,,,,13.01
983,4.88,0.00,2.44,4.88,10.00,,,,,,4.45
985,4.80,0.00,2.40,4.80,12.00,,,,,,5.57
987,0.00,0.00,0.00,0.00,14.00,,,,,,15.69
989,0.00,0.00,0.00,0.00,4.67,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,64.24
995,0.00,0.00,0.00,0.00,,,,,,,62.68
997,0.00,0.00,0.00,0.00,,,,,,,59.58
999,0.00,0.00,0.00,0.00,,,,,,,41.99
1001,0.00,0.00,0.00,0.00,,,,,,,38.31
1001,0.00,0.00,0.00,0.00,,,,,,,38.31
