time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.46,12.03,8.75,12.03,0.54,16.07,27.55,14.72,14.72,27.55,10.51
605,11.65,12.03,11.84,12.03,2.54,18.07,29.55,16.72,16.72,29.55,11.99
607,14.80,12.03,13.42,14.80,4.54,20.07,31.55,18.72,18.72,31.55,9.66
609,18.25,15.07,16.66,18.25,6.54,22.07,33.55,20.72,20.72,33.55,8.86
611,18.23,18.39,18.31,18.39,8.54,24.07,35.55,22.72,22.72,35.55,11.96
613,18.23,18.37,18.30,18.37,10.54,26.07,37.55,24.72,24.72,37.55,15.31
615,18.23,18.37,18.30,18.37,12.54,28.07,39.55,26.72,26.72,39.55,22.72
617,18.23,21.98,20.10,21.98,14.54,30.07,41.55,28.72,28.72,41.55,27.60
619,18.23,24.66,21.44,24.66,16.54,32.07,24.30,24.31,24.31,32.07,29.12
621,18.23,2.33,10.28,18.23,18.54,34.07,13.73,22.12,22.12,34.07,24.25
623,20.62,0.00,10.31,20.62,20.54,36.07,8.15,21.59,21.59,36.07,13.95
625,28.92,0.00,14.46,28.92,22.54,38.07,0.00,20.21,20.21,38.07,6.62
627,39.43,0.00,19.71,39.43,24.54,40.07,0.00,21.54,21.54,40.07,3.50
629,53.35,0.00,26.67,53.35,26.54,24.02,0.53,17.03,17.03,26.54,9.46
631,57.22,0.00,28.61,57.22,8.02,26.02,2.53,12.19,12.19,26.02,13.06
633,57.18,0.00,28.59,57.18,10.02,6.19,4.53,6.92,6.92,10.02,19.63
635,48.12,0.00,24.06,48.12,10.22,8.19,6.53,8.31,8.31,10.22,26.42
637,0.00,0.00,0.00,0.00,10.53,10.19,8.53,9.75,9.75,10.53,29.93
639,0.00,0.00,0.00,0.00,8.58,12.19,10.53,10.43,10.43,12.19,22.01
641,4.62,1.21,2.91,4.62,10.58,14.19,12.53,12.43,12.43,14.19,11.30
643,8.66,5.54,7.10,8.66,12.58,16.19,14.53,14.43,14.43,16.19,10.17
645,11.43,5.45,8.44,11.43,14.58,18.19,16.53,16.43,16.43,18.19,9.09
647,16.03,5.45,10.74,16.03,16.58,20.19,18.53,18.43,18.43,20.19,10.23
649,18.13,5.45,11.79,18.13,18.58,22.19,20.53,20.43,20.43,22.19,11.89
651,18.12,5.45,11.79,18.12,20.58,24.19,22.53,22.43,22.43,24.19,11.47
653,18.12,5.45,11.79,18.12,22.58,26.19,24.53,24.43,24.43,26.19,7.12
655,18.12,5.45,11.79,18.12,24.58,28.19,26.53,26.43,26.43,28.19,2.96
657,18.12,5.45,11.79,18.12,26.58,30.19,28.53,28.43,28.43,30.19,7.87
659,18.12,11.51,14.81,18.12,28.58,32.19,30.53,30.43,30.43,32.19,9.14
661,18.12,11.89,15.00,18.12,30.58,34.19,32.53,32.43,32.43,34.19,10.06
663,18.12,11.89,15.00,18.12,32.58,36.19,34.53,34.43,34.43,36.19,15.19
665,18.12,11.89,15.00,18.12,34.58,38.19,36.53,36.43,36.43,38.19,13.05
667,18.12,11.89,15.00,18.12,36.58,40.19,38.53,38.43,38.43,40.19,14.55
669,20.20,11.89,16.04,20.20,38.58,42.19,40.53,40.43,40.43,42.19,15.67
671,24.53,11.89,18.21,24.53,40.58,44.19,42.53,42.43,42.43,44.19,18.59
673,24.80,11.89,18.34,24.80,42.58,46.19,44.53,44.43,44.43,46.19,19.41
675,30.52,11.89,21.20,30.52,44.58,48.19,46.53,46.43,46.43,48.19,16.79
677,30.29,11.89,21.09,30.29,46.58,50.19,48.53,48.43,48.43,50.19,17.64
679,36.62,11.89,24.25,36.62,48.58,6.77,50.53,35.29,35.29,50.53,18.83
681,40.64,11.89,26.26,40.64,39.84,8.77,52.53,33.71,33.71,52.53,20.75
683,48.69,11.89,30.29,48.69,13.61,10.77,54.53,26.30,26.30,54.53,18.60
685,53.76,11.89,32.82,53.76,15.61,12.77,56.53,28.30,28.30,56.53,20.67
687,32.73,11.89,22.31,32.73,17.61,14.77,58.53,30.30,30.30,58.53,17.52
689,19.97,11.89,15.93,19.97,19.61,16.77,60.53,32.30,32.30,60.53,12.68
691,29.98,11.89,20.93,29.98,21.61,18.77,62.53,34.30,34.30,62.53,6.13
693,43.26,11.89,27.57,43.26,23.61,20.77,64.53,36.30,36.30,64.53,2.02
695,64.69,11.89,38.29,64.69,25.61,22.77,66.53,38.30,38.30,66.53,3.46
697,86.72,8.59,47.66,86.72,27.61,24.77,68.53,40.30,40.30,68.53,8.87
699,87.23,0.00,43.62,87.23,16.83,26.77,42.86,28.82,28.82,42.86,11.52
701,86.47,0.00,43.23,86.47,18.83,23.70,4.38,15.63,15.63,23.70,9.06
703,88.28,0.00,44.14,88.28,20.83,22.94,6.38,16.71,16.71,22.94,8.06
705,100.57,0.00,50.28,100.57,22.83,22.19,8.38,17.80,17.80,22.83,9.30
707,106.36,0.00,53.18,106.36,19.20,24.19,10.38,17.92,17.92,24.19,13.32
709,106.26,0.00,53.13,106.26,21.20,19.90,12.38,17.83,17.83,21.20,18.04
711,106.26,0.00,53.13,106.26,17.71,21.90,14.38,18.00,18.00,21.90,23.15
713,105.81,0.00,52.91,105.81,19.71,3.89,16.38,13.33,13.33,19.71,24.58
715,6.05,0.00,3.03,6.05,19.03,5.89,18.38,14.43,14.43,19.03,23.97
717,9.94,0.00,4.97,9.94,21.03,7.89,20.38,16.43,16.43,21.03,20.91
719,13.34,0.00,6.67,13.34,23.03,9.89,22.38,18.43,18.43,23.03,17.04
721,21.47,9.02,15.24,21.47,25.03,11.89,24.38,20.43,20.43,25.03,18.30
723,27.16,10.68,18.92,27.16,27.03,13.89,26.38,22.43,22.43,27.03,16.45
725,37.21,10.66,23.93,37.21,29.03,15.89,28.38,24.43,24.43,29.03,14.17
727,53.59,10.66,32.12,53.59,31.03,17.89,30.38,26.43,26.43,31.03,12.15
729,56.39,10.66,33.53,56.39,33.03,19.89,32.38,28.43,28.43,33.03,6.76
731,62.88,10.66,36.77,62.88,35.03,21.89,34.38,30.43,30.43,35.03,2.29
733,75.14,10.66,42.90,75.14,37.03,23.89,36.38,32.43,32.43,37.03,2.27
735,86.10,10.07,48.09,86.10,39.03,25.89,38.38,34.43,34.43,39.03,3.46
737,88.89,0.00,44.45,88.89,41.03,27.89,40.38,36.43,36.43,41.03,6.36
739,88.88,0.00,44.44,88.88,43.46,29.89,16.80,30.05,30.05,43.46,5.35
741,88.88,0.00,44.44,88.88,42.45,31.89,18.80,31.05,31.05,42.45,7.59
743,95.33,0.00,47.66,95.33,44.45,33.89,20.80,33.05,33.05,44.45,9.15
745,95.46,0.00,47.73,95.46,40.02,35.89,22.80,32.90,32.90,40.02,6.30
747,101.57,0.00,50.79,101.57,42.02,37.89,24.80,34.90,34.90,42.02,6.17
749,105.17,0.00,52.58,105.17,44.02,39.89,26.80,36.90,36.90,44.02,6.66
751,115.23,0.00,57.61,115.23,46.02,41.89,28.80,38.90,38.90,46.02,12.10
753,120.52,0.00,60.26,120.52,48.02,43.89,30.80,40.90,40.90,48.02,9.30
755,124.19,0.00,62.10,124.19,50.02,45.89,32.80,42.90,42.90,50.02,5.86
757,133.05,8.29,70.67,133.05,52.02,47.89,34.80,44.90,44.90,52.02,6.05
759,139.01,11.42,75.21,139.01,50.26,49.89,36.80,45.65,45.65,50.26,4.51
761,141.89,11.39,76.64,141.89,52.26,51.89,38.80,47.65,47.65,52.26,7.35
763,141.72,11.39,76.55,141.72,31.23,53.89,40.80,41.97,41.97,53.89,8.75
765,139.60,11.39,75.50,139.60,33.23,55.89,42.80,43.97,43.97,55.89,8.29
767,93.03,8.25,50.64,93.03,35.23,57.89,44.80,45.97,45.97,57.89,9.58
769,100.97,0.00,50.48,100.97,37.23,51.02,43.28,43.84,43.84,51.02,12.77
771,107.68,0.00,53.84,107.68,39.23,21.45,38.26,32.98,32.98,39.23,19.74
773,113.49,0.00,56.75,113.49,39.67,23.45,36.99,33.37,33.37,39.67,18.86
775,114.15,0.31,57.23,114.15,41.67,25.45,37.11,34.74,34.74,41.67,13.94
777,123.97,7.37,65.67,123.97,43.67,27.45,39.11,36.74,36.74,43.67,10.29
779,134.02,11.78,72.90,134.02,45.67,29.45,41.11,38.74,38.74,45.67,10.49
781,142.55,11.69,77.12,142.55,47.67,31.45,43.11,40.74,40.74,47.67,9.58
783,147.50,11.69,79.60,147.50,49.67,33.45,45.11,42.74,42.74,49.67,7.22
785,154.19,11.69,82.94,154.19,51.67,35.45,47.11,44.74,44.74,51.67,9.04
787,156.24,9.02,82.63,156.24,53.67,37.45,49.11,46.74,46.74,53.67,10.28
789,155.06,0.00,77.53,155.06,34.99,39.45,45.09,39.84,39.84,45.09,9.48
791,152.23,0.00,76.12,152.23,36.99,41.45,28.75,35.73,35.73,41.45,13.05
793,86.00,0.00,43.00,86.00,38.99,39.43,30.75,36.39,36.39,39.43,16.22
795,70.23,0.00,35.11,70.23,13.89,41.43,32.75,29.35,29.35,41.43,17.36
797,76.45,0.00,38.23,76.45,15.89,39.66,34.75,30.10,30.10,39.66,18.74
799,82.97,3.52,43.24,82.97,17.89,37.14,36.75,30.59,30.59,37.14,16.94
801,89.10,5.91,47.50,89.10,19.89,14.39,38.75,24.34,24.34,38.75,17.56
803,95.98,12.56,54.27,95.98,21.89,16.39,40.75,26.34,26.34,40.75,15.52
805,100.17,12.36,56.26,100.17,23.89,18.39,42.75,28.34,28.34,42.75,11.74
807,13.52,9.58,11.55,13.52,25.89,20.39,44.75,30.34,30.34,44.75,11.19
809,23.08,0.00,11.54,23.08,27.89,22.39,43.95,31.41,31.41,43.95,12.03
811,29.15,0.00,14.58,29.15,29.89,24.39,20.38,24.88,24.88,29.89,9.05
813,32.76,0.00,16.38,32.76,31.89,26.39,22.38,26.88,26.88,31.89,8.22
815,47.87,0.00,23.94,47.87,33.89,28.39,24.38,28.88,28.88,33.89,11.23
817,54.34,0.00,27.17,54.34,35.89,30.39,26.38,30.88,30.88,35.89,9.30
819,59.51,0.00,29.76,59.51,36.18,32.39,28.38,32.32,32.32,36.18,10.72
821,67.00,0.00,33.50,67.00,36.66,34.39,30.38,33.81,33.81,36.66,11.81
823,71.94,0.00,35.97,71.94,35.13,36.39,32.38,34.63,34.63,36.39,14.21
825,82.77,0.00,41.39,82.77,37.13,38.39,34.38,36.63,36.63,38.39,6.20
827,101.69,1.22,51.45,101.69,39.13,40.39,36.38,38.63,38.63,40.39,5.99
829,112.30,5.53,58.91,112.30,41.13,42.39,38.38,40.63,40.63,42.39,6.07
831,121.78,5.43,63.60,121.78,43.13,44.39,40.38,42.63,42.63,44.39,5.54
833,123.41,5.43,64.42,123.41,45.13,46.39,42.38,44.63,44.63,46.39,7.67
835,129.27,5.43,67.35,129.27,47.13,48.39,44.38,46.63,46.63,48.39,5.46
837,131.74,5.43,68.58,131.74,49.13,50.39,46.38,48.63,48.63,50.39,3.88
839,134.50,9.53,72.01,134.50,51.13,52.39,48.38,50.63,50.63,52.39,4.12
841,133.89,10.93,72.41,133.89,53.13,54.39,50.38,52.63,52.63,54.39,5.78
843,110.56,10.92,60.74,110.56,55.13,56.39,52.38,54.63,54.63,56.39,5.10
845,76.05,10.92,43.49,76.05,57.13,58.39,54.38,56.63,56.63,58.39,3.84
847,88.11,10.92,49.52,88.11,59.13,60.39,56.38,58.63,58.63,60.39,1.71
849,95.62,10.92,53.27,95.62,61.13,62.39,58.38,60.63,60.63,62.39,1.07
851,108.75,10.92,59.83,108.75,63.13,64.39,60.38,62.63,62.63,64.39,1.64
853,108.19,10.92,59.56,108.19,65.13,66.39,62.38,64.63,64.63,66.39,1.51
855,108.14,10.92,59.53,108.14,67.13,68.39,64.38,66.63,66.63,68.39,1.87
857,110.74,10.92,60.83,110.74,69.13,70.39,66.38,68.63,68.63,70.39,1.61
859,115.08,10.92,63.00,115.08,71.13,72.39,68.38,70.63,70.63,72.39,2.13
861,116.11,10.92,63.52,116.11,73.13,74.39,70.38,72.63,72.63,74.39,1.93
863,121.63,10.92,66.28,121.63,75.13,76.39,72.38,74.63,74.63,76.39,1.32
865,130.47,10.92,70.70,130.47,77.13,78.39,74.38,76.63,76.63,78.39,1.08
867,139.74,10.92,75.33,139.74,79.13,80.39,76.38,78.63,78.63,80.39,1.61
869,147.68,10.92,79.30,147.68,64.75,82.39,78.38,75.17,75.17,82.39,1.20
871,153.20,10.92,82.06,153.20,66.75,77.14,80.38,74.76,74.76,80.38,2.34
873,162.19,10.92,86.56,162.19,68.75,79.14,82.38,76.76,76.76,82.38,2.33
875,160.33,10.92,85.62,160.33,70.75,71.15,84.38,75.43,75.43,84.38,2.81
877,160.22,10.92,85.57,160.22,72.75,73.15,86.38,77.43,77.43,86.38,1.63
879,160.22,13.89,87.06,160.22,74.75,75.15,88.38,79.43,79.43,88.38,2.11
881,160.22,17.10,88.66,160.22,76.75,77.15,90.38,81.43,81.43,90.38,3.12
883,160.22,17.08,88.65,160.22,78.75,79.15,92.38,83.43,83.43,92.38,2.26
885,160.22,17.08,88.65,160.22,80.75,81.15,94.38,85.43,85.43,94.38,3.27
887,160.22,17.08,88.65,160.22,82.75,83.15,96.38,87.43,87.43,96.38,3.30
889,160.22,17.08,88.65,160.22,84.75,85.15,98.38,89.43,89.43,98.38,2.76
891,160.22,17.08,88.65,160.22,86.75,87.15,100.38,91.43,91.43,100.38,2.61
893,160.22,17.08,88.65,160.22,88.75,89.15,102.38,93.43,93.43,102.38,1.99
895,160.22,17.08,88.65,160.22,90.75,91.15,104.38,95.43,95.43,104.38,2.14
897,159.71,17.08,88.40,159.71,92.75,93.15,106.38,97.43,97.43,106.38,2.04
899,158.11,17.08,87.59,158.11,94.75,95.15,108.38,99.43,99.43,108.38,2.01
901,138.66,17.08,77.87,138.66,96.75,97.15,110.38,101.43,101.43,110.38,2.14
903,118.53,17.08,67.80,118.53,98.75,99.15,112.38,103.43,103.43,112.38,2.30
905,128.63,17.08,72.85,128.63,100.75,101.15,114.38,105.43,105.43,114.38,1.60
907,140.76,17.05,78.90,140.76,102.75,103.15,116.38,107.43,107.43,116.38,2.02
909,149.54,6.48,78.01,149.54,98.51,105.15,101.97,101.88,101.88,105.15,3.38
911,154.83,0.00,77.42,154.83,100.51,80.67,99.27,93.49,93.49,100.51,2.88
913,159.86,0.00,79.93,159.86,98.04,82.67,88.43,89.72,89.72,98.04,3.94
915,159.75,0.00,79.87,159.75,92.29,84.67,90.43,89.13,89.13,92.29,4.76
917,159.75,0.00,79.87,159.75,94.29,86.67,92.43,91.13,91.13,94.29,6.37
919,159.75,3.53,81.64,159.75,91.24,88.67,94.43,91.45,91.45,94.43,8.25
921,159.75,5.06,82.40,159.75,93.24,90.67,96.43,93.45,93.45,96.43,8.92
923,159.75,5.05,82.40,159.75,93.24,92.67,98.43,94.78,94.78,98.43,6.55
925,159.75,6.83,83.29,159.75,80.13,94.67,100.43,91.74,91.74,100.43,8.77
927,159.75,16.19,87.97,159.75,82.13,54.30,102.43,79.62,79.62,102.43,9.09
929,159.75,17.74,88.74,159.75,84.13,56.30,104.43,81.62,81.62,104.43,7.76
931,159.75,17.73,88.74,159.75,86.13,58.30,106.43,83.62,83.62,106.43,9.25
933,159.75,21.74,90.74,159.75,88.13,60.30,108.43,85.62,85.62,108.43,8.59
935,159.75,29.55,94.65,159.75,90.13,62.30,110.43,87.62,87.62,110.43,9.06
937,159.75,39.22,99.48,159.75,92.13,64.30,112.43,89.62,89.62,112.43,10.87
939,159.74,47.31,103.52,159.74,85.75,66.30,105.04,85.70,85.70,105.04,13.06
941,143.51,53.19,98.35,143.51,67.24,68.30,102.24,79.26,79.26,102.24,14.53
943,59.28,61.06,60.17,61.06,69.24,70.30,82.24,73.93,73.93,82.24,17.69
945,65.33,67.12,66.22,67.12,71.24,72.30,77.52,73.69,73.69,77.52,18.38
947,71.47,73.26,72.37,73.26,73.24,74.30,79.52,75.69,75.69,79.52,18.72
949,72.14,73.92,73.03,73.92,75.24,76.30,81.52,77.69,77.69,81.52,14.76
951,33.94,35.90,34.92,35.90,77.24,78.30,83.52,79.69,79.69,83.52,14.57
953,14.81,12.22,13.52,14.81,79.24,80.30,85.52,81.69,81.69,85.52,10.84
955,20.43,12.22,16.33,20.43,81.24,82.30,87.52,83.69,83.69,87.52,9.39
957,32.97,12.22,22.59,32.97,83.24,84.30,89.52,85.69,85.69,89.52,7.80
959,39.17,12.22,25.70,39.17,85.24,86.30,91.52,87.69,87.69,91.52,7.71
961,44.46,12.22,28.34,44.46,87.24,88.30,93.52,89.69,89.69,93.52,7.82
963,52.21,12.22,32.22,52.21,89.24,90.30,95.52,91.69,91.69,95.52,6.77
965,59.50,12.22,35.86,59.50,91.24,92.30,97.52,93.69,93.69,97.52,5.90
967,67.91,12.22,40.07,67.91,93.24,94.30,99.52,95.69,95.69,99.52,5.04
969,86.39,12.22,49.30,86.39,,96.30,101.52,,,,5.06
971,98.78,12.22,55.50,98.78,,,103.52,,,,3.22
973,119.71,12.22,65.97,119.71,,,105.52,,,,3.13
975,128.67,12.22,70.45,128.67,,,107.52,,,,2.04
977,139.10,9.49,74.30,139.10,,,109.52,,,,3.76
979,147.34,0.00,73.67,147.34,,,109.59,,,,5.42
981,158.45,0.00,79.23,158.45,,,65.97,,,,3.82
983,161.31,0.00,80.66,161.31,,,67.97,,,,2.33
985,160.14,0.00,80.07,160.14,,,,,,,2.81
987,160.03,0.00,80.02,160.03,,,,,,,2.36
989,159.79,0.00,79.89,159.79,,,,,,,2.48
991,159.77,0.00,79.89,159.77,,,,,,,3.82
993,159.77,0.00,79.89,159.77,,,,,,,2.95
995,159.77,0.00,79.89,159.77,,,,,,,2.43
997,159.75,0.00,79.87,159.75,,,,,,,3.33
999,158.97,0.00,79.48,158.97,,,,,,,2.51
1001,156.74,0.00,78.37,156.74,,,,,,,1.95
1001,156.74,0.00,78.37,156.74,,,,,,,1.95
