time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.91,24.47,27.69,30.91,32.95,38.06,27.97,32.99,32.99,38.06,6.71
605,30.91,24.47,27.69,30.91,34.95,38.58,29.97,34.50,34.50,38.58,11.64
607,19.73,24.47,22.10,24.47,36.95,28.79,31.97,32.57,32.57,36.95,14.29
609,0.00,24.47,12.23,24.47,10.84,30.79,33.97,25.20,25.20,33.97,13.71
611,0.00,24.47,12.23,24.47,12.84,0.00,35.97,16.27,16.27,35.97,16.25
613,0.00,24.47,12.23,24.47,0.00,0.00,37.97,12.66,12.66,37.97,20.42
615,0.00,24.47,12.23,24.47,0.00,0.00,39.97,13.32,13.32,39.97,24.41
617,0.00,24.47,12.23,24.47,0.00,0.32,41.97,14.10,14.10,41.97,27.16
619,0.00,24.47,12.23,24.47,0.00,2.32,43.97,15.43,15.43,43.97,25.82
621,0.00,24.47,12.23,24.47,1.52,0.00,45.97,15.83,15.83,45.97,25.71
623,0.00,24.47,12.23,24.47,3.52,0.00,47.97,17.16,17.16,47.97,24.73
625,0.00,24.47,12.23,24.47,0.41,0.00,49.97,16.79,16.79,49.97,20.42
627,5.10,24.47,14.78,24.47,2.41,1.40,51.97,18.59,18.59,51.97,17.44
629,17.17,23.81,20.49,23.81,4.41,3.40,52.00,19.94,19.94,52.00,15.74
631,19.16,0.00,9.58,19.16,6.41,5.40,50.68,20.83,20.83,50.68,16.23
633,19.15,0.00,9.58,19.15,8.41,7.40,39.59,18.47,18.47,39.59,14.24
635,19.15,0.00,9.58,19.15,10.41,9.40,4.81,8.21,8.21,10.41,12.28
637,25.13,0.00,12.56,25.13,12.41,11.40,6.81,10.21,10.21,12.41,9.57
639,25.51,1.27,13.39,25.51,14.41,13.40,6.97,11.59,11.59,14.41,3.58
641,25.51,4.71,15.11,25.51,16.41,15.40,8.97,13.59,13.59,16.41,0.82
643,29.49,4.67,17.08,29.49,18.41,17.40,10.97,15.59,15.59,18.41,0.00
645,32.30,4.67,18.49,32.30,20.41,19.40,12.97,17.59,17.59,20.41,0.00
647,32.28,4.67,18.48,32.28,22.41,21.40,14.97,19.59,19.59,22.41,0.00
649,32.28,4.67,18.48,32.28,24.41,23.40,16.97,21.59,21.59,24.41,0.00
651,32.28,4.67,18.48,32.28,26.41,25.40,18.97,23.59,23.59,26.41,0.00
653,32.28,4.67,18.48,32.28,28.41,27.40,20.97,25.59,25.59,28.41,0.00
655,32.28,4.67,18.48,32.28,30.41,29.40,22.97,27.59,27.59,30.41,0.80
657,32.28,4.67,18.48,32.28,32.41,31.40,24.97,29.59,29.59,32.41,3.07
659,32.26,4.67,18.47,32.26,31.07,33.40,26.97,30.48,30.48,33.40,8.27
661,31.72,4.67,18.20,31.72,33.07,35.40,28.97,32.48,32.48,35.40,10.48
663,30.05,4.67,17.36,30.05,35.07,37.40,30.97,34.48,34.48,37.40,12.08
665,27.44,4.67,16.06,27.44,37.07,39.40,32.97,36.48,36.48,39.40,13.85
667,24.80,4.67,14.74,24.80,39.07,0.00,34.97,24.68,24.68,39.07,17.23
669,5.74,4.67,5.21,5.74,33.29,0.00,36.97,23.42,23.42,36.97,17.73
671,0.00,4.67,2.34,4.67,28.48,1.42,38.97,22.96,22.96,38.97,14.49
673,0.00,4.67,2.34,4.67,0.00,3.42,40.97,14.80,14.80,40.97,21.05
675,0.00,4.67,2.34,4.67,0.00,5.42,42.97,16.13,16.13,42.97,30.60
677,0.00,4.67,2.34,4.67,0.00,0.00,44.97,14.99,14.99,44.97,37.79
679,0.00,4.67,2.34,4.67,0.00,0.00,46.97,15.66,15.66,46.97,37.53
681,0.00,4.67,2.34,4.67,0.00,0.00,48.97,16.32,16.32,48.97,37.30
683,0.00,4.67,2.34,4.67,0.00,0.00,50.97,16.99,16.99,50.97,32.51
685,0.00,4.58,2.29,4.58,0.00,0.00,52.97,17.66,17.66,52.97,39.53
687,0.00,0.19,0.10,0.19,0.00,0.00,54.97,18.32,18.32,54.97,39.60
689,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.10,3.31,39.41
691,0.00,0.00,0.00,0.00,0.58,0.00,3.68,1.42,1.42,3.68,37.72
693,5.68,0.00,2.84,5.68,2.58,1.01,0.00,1.20,1.20,2.58,36.29
695,10.73,0.00,5.37,10.73,4.58,3.01,0.00,2.53,2.53,4.58,29.52
697,11.35,0.00,5.67,11.35,6.58,5.01,0.00,3.86,3.86,6.58,22.26
699,15.92,0.00,7.96,15.92,8.58,7.01,0.00,5.20,5.20,8.58,12.37
701,23.83,0.00,11.91,23.83,10.58,9.01,0.00,6.53,6.53,10.58,5.23
703,25.21,0.00,12.61,25.21,12.58,11.01,1.18,8.26,8.26,12.58,0.81
705,30.16,5.20,17.68,30.16,14.58,13.01,3.18,10.26,10.26,14.58,0.00
707,31.08,5.79,18.43,31.08,16.58,15.01,5.18,12.26,12.26,16.58,0.00
709,31.08,5.79,18.43,31.08,18.58,17.01,7.18,14.26,14.26,18.58,0.00
711,31.08,5.79,18.43,31.08,20.58,19.01,9.18,16.26,16.26,20.58,4.75
713,31.08,5.79,18.43,31.08,22.58,21.01,11.18,18.26,18.26,22.58,6.42
715,31.08,5.79,18.43,31.08,24.58,23.01,13.18,20.26,20.26,24.58,7.86
717,31.08,5.79,18.43,31.08,26.58,25.01,15.18,22.26,22.26,26.58,7.26
719,31.08,5.79,18.43,31.08,28.58,27.01,17.18,24.26,24.26,28.58,4.11
721,31.08,5.79,18.43,31.08,30.58,29.01,19.18,26.26,26.26,30.58,2.57
723,32.10,5.79,18.94,32.10,32.58,31.01,21.18,28.26,28.26,32.58,2.87
725,37.18,5.79,21.48,37.18,27.86,33.01,23.18,28.01,28.01,33.01,1.89
727,36.88,5.79,21.33,36.88,29.86,35.01,25.18,30.01,30.01,35.01,2.18
729,35.89,5.79,20.84,35.89,31.86,37.01,27.18,32.01,32.01,37.01,1.90
731,33.66,5.79,19.72,33.66,33.86,39.01,29.18,34.01,34.01,39.01,5.70
733,31.11,5.79,18.45,31.11,35.86,41.01,31.18,36.01,36.01,41.01,10.01
735,30.39,5.79,18.09,30.39,37.86,43.01,33.18,38.01,38.01,43.01,15.70
737,30.39,5.79,18.09,30.39,39.86,45.01,35.18,40.01,40.01,45.01,19.04
739,30.39,5.79,18.09,30.39,41.86,36.21,37.18,38.42,38.42,41.86,21.87
741,17.90,5.79,11.84,17.90,40.82,38.21,39.18,39.40,39.40,40.82,25.38
743,0.00,5.79,2.89,5.79,0.00,40.21,41.18,27.13,27.13,41.18,27.22
745,0.00,5.79,2.89,5.79,1.56,22.28,43.18,22.34,22.34,43.18,31.61
747,0.00,5.79,2.89,5.79,3.56,1.10,45.18,16.62,16.62,45.18,36.73
749,0.00,5.79,2.89,5.79,0.00,3.10,47.18,16.76,16.76,47.18,34.86
751,0.00,5.70,2.85,5.70,0.00,5.10,49.18,18.09,18.09,49.18,39.48
753,0.00,0.49,0.25,0.49,0.00,0.00,51.18,17.06,17.06,51.18,40.09
755,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,37.72
757,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,35.77
759,1.81,0.00,0.91,1.81,0.00,1.84,0.00,0.61,0.61,1.84,38.05
761,8.15,0.00,4.07,8.15,0.00,3.84,0.00,1.28,1.28,3.84,36.13
763,11.58,0.00,5.79,11.58,0.00,5.84,1.16,2.33,2.33,5.84,29.17
765,11.54,0.94,6.24,11.54,0.00,7.84,3.16,3.67,3.67,7.84,21.66
767,17.16,5.70,11.43,17.16,0.00,9.84,5.16,5.00,5.00,9.84,15.00
769,17.49,7.59,12.54,17.49,0.00,11.84,7.16,6.33,6.33,11.84,7.31
771,17.49,15.38,16.43,17.49,0.00,13.84,9.16,7.67,7.67,13.84,2.02
773,21.58,18.46,20.02,21.58,0.00,15.84,11.16,9.00,9.00,15.84,0.14
775,29.67,18.44,24.05,29.67,0.00,17.84,13.16,10.33,10.33,17.84,0.00
777,29.46,18.44,23.95,29.46,0.00,19.84,15.16,11.67,11.67,19.84,0.00
779,29.46,18.44,23.95,29.46,0.00,21.84,17.16,13.00,13.00,21.84,0.00
781,29.46,18.44,23.95,29.46,0.00,23.84,19.16,14.33,14.33,23.84,0.00
783,29.46,18.44,23.95,29.46,0.00,25.84,21.16,15.67,15.67,25.84,0.00
785,29.46,18.44,23.95,29.46,0.00,27.84,23.16,17.00,17.00,27.84,0.00
787,29.46,18.44,23.95,29.46,0.00,29.84,25.16,18.33,18.33,29.84,0.00
789,29.46,18.44,23.95,29.46,0.00,31.84,27.16,19.67,19.67,31.84,0.00
791,29.46,18.44,23.95,29.46,0.00,33.84,29.16,21.00,21.00,33.84,0.00
793,29.46,18.44,23.95,29.46,0.00,35.84,31.16,22.33,22.33,35.84,0.00
795,29.46,18.44,23.95,29.46,0.00,37.84,33.16,23.67,23.67,37.84,0.00
797,29.46,18.44,23.95,29.46,0.00,39.84,35.16,25.00,25.00,39.84,3.01
799,29.46,18.44,23.95,29.46,0.00,41.84,37.16,26.33,26.33,41.84,7.25
801,29.46,18.44,23.95,29.46,0.00,43.84,39.16,27.67,27.67,43.84,10.57
803,29.45,18.44,23.95,29.45,0.00,44.67,41.16,28.61,28.61,44.67,13.32
805,15.82,18.44,17.13,18.44,0.00,42.06,43.16,28.41,28.41,43.16,16.16
807,0.00,18.44,9.22,18.44,0.00,37.23,45.16,27.47,27.47,45.16,19.30
809,0.00,18.44,9.22,18.44,0.00,38.15,47.16,28.44,28.44,47.16,24.06
811,0.00,18.44,9.22,18.44,0.00,0.00,49.16,16.39,16.39,49.16,21.92
813,0.00,18.44,9.22,18.44,1.19,0.00,51.16,17.45,17.45,51.16,17.74
815,1.31,18.44,9.87,18.44,3.19,0.00,53.16,18.78,18.78,53.16,16.88
817,10.76,18.36,14.56,18.36,5.19,0.00,55.16,20.12,20.12,55.16,19.34
819,12.72,5.18,8.95,12.72,7.19,1.14,52.00,20.11,20.11,52.00,19.79
821,18.31,0.00,9.16,18.31,9.19,3.14,51.87,21.40,21.40,51.87,26.50
823,18.11,0.00,9.05,18.11,11.19,5.14,0.00,5.44,5.44,11.19,30.17
825,18.11,0.00,9.05,18.11,13.19,7.14,0.00,6.78,6.78,13.19,25.56
827,18.11,0.00,9.05,18.11,15.19,9.14,1.83,8.72,8.72,15.19,12.62
829,19.06,0.00,9.53,19.06,17.19,11.14,3.83,10.72,10.72,17.19,4.49
831,26.58,0.00,13.29,26.58,19.19,13.14,0.00,10.78,10.78,19.19,7.42
833,34.28,0.00,17.14,34.28,21.19,15.14,0.00,12.11,12.11,21.19,8.30
835,36.61,0.00,18.30,36.61,23.19,17.14,0.00,13.44,13.44,23.19,8.53
837,36.60,0.00,18.30,36.60,25.19,19.14,0.00,14.78,14.78,25.19,6.00
839,36.60,0.00,18.30,36.60,27.19,21.14,0.00,16.11,16.11,27.19,3.15
841,36.60,0.00,18.30,36.60,29.19,23.14,0.00,17.44,17.44,29.19,0.86
843,40.03,0.00,20.02,40.03,31.19,25.14,0.00,18.78,18.78,31.19,0.02
845,43.74,0.00,21.87,43.74,33.19,27.14,0.00,20.11,20.11,33.19,0.00
847,43.70,0.00,21.85,43.70,35.19,29.14,0.00,21.44,21.44,35.19,0.00
849,43.70,0.00,21.85,43.70,37.19,31.14,0.00,22.78,22.78,37.19,4.68
851,43.70,0.00,21.85,43.70,39.19,33.14,0.00,24.11,24.11,39.19,7.74
853,43.70,0.00,21.85,43.70,41.19,35.14,0.00,25.44,25.44,41.19,13.04
855,43.70,0.00,21.85,43.70,41.63,37.14,0.00,26.26,26.26,41.63,11.59
857,43.65,0.00,21.83,43.65,28.99,39.14,0.00,22.71,22.71,39.14,6.79
859,43.18,0.00,21.59,43.18,30.99,41.14,0.00,24.04,24.04,41.14,5.75
861,48.30,0.00,24.15,48.30,32.99,43.14,0.00,25.37,25.37,43.14,10.11
863,46.80,0.00,23.40,46.80,34.99,33.79,0.00,22.93,22.93,34.99,19.53
865,0.00,0.00,0.00,0.00,31.91,35.79,0.00,22.57,22.57,35.79,22.98
867,0.00,0.00,0.00,0.00,33.91,7.35,0.00,13.75,13.75,33.91,24.48
869,0.00,0.00,0.00,0.00,25.02,9.35,0.00,11.46,11.46,25.02,30.00
871,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,3.78,11.35,43.36
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
883,5.16,0.00,2.58,5.16,1.43,0.00,0.00,0.48,0.48,1.43,24.71
885,8.85,0.00,4.42,8.85,3.43,0.00,0.00,1.14,1.14,3.43,26.61
887,11.63,0.00,5.82,11.63,5.43,0.00,0.00,1.81,1.81,5.43,28.56
889,11.62,0.00,5.81,11.62,7.43,0.00,0.00,2.48,2.48,7.43,29.57
891,12.35,0.00,6.17,12.35,9.43,0.72,0.00,3.38,3.38,9.43,27.68
893,18.28,0.00,9.14,18.28,11.43,2.72,0.00,4.71,4.71,11.43,24.60
895,18.11,0.00,9.05,18.11,13.43,4.72,0.00,6.05,6.05,13.43,21.99
897,18.11,0.87,9.49,18.11,15.43,6.72,1.42,7.86,7.86,15.43,18.76
899,18.11,8.30,13.21,18.11,17.43,8.72,3.42,9.86,9.86,17.43,14.97
901,18.11,11.50,14.81,18.11,19.43,10.72,5.42,11.86,11.86,19.43,9.39
903,18.11,16.82,17.47,18.11,21.43,12.72,7.42,13.86,13.86,21.43,9.30
905,21.60,24.13,22.87,24.13,23.43,14.72,9.42,15.86,15.86,23.43,12.05
907,25.51,24.02,24.77,25.51,25.43,16.72,11.42,17.86,17.86,25.43,11.35
909,30.97,24.02,27.49,30.97,27.43,18.72,13.42,19.86,19.86,27.43,9.17
911,30.87,24.02,27.44,30.87,29.43,20.72,15.42,21.86,21.86,29.43,7.51
913,30.87,24.02,27.44,30.87,31.43,22.72,17.42,23.86,23.86,31.43,5.96
915,35.87,24.02,29.94,35.87,31.55,24.72,19.42,25.23,25.23,31.55,4.65
917,36.37,26.75,31.56,36.37,9.63,26.72,21.42,19.26,19.26,26.72,2.40
919,34.14,30.39,32.26,34.14,11.63,28.72,23.42,21.26,21.26,28.72,5.51
921,30.72,30.35,30.54,30.72,13.63,30.72,25.42,23.26,23.26,30.72,7.68
923,26.78,30.35,28.57,30.35,15.63,32.72,27.42,25.26,25.26,32.72,10.54
925,25.16,30.35,27.76,30.35,17.63,34.72,29.42,27.26,27.26,34.72,13.36
927,25.10,30.35,27.73,30.35,19.63,36.72,31.42,29.26,29.26,36.72,15.12
929,25.10,30.35,27.73,30.35,21.63,38.72,33.42,31.26,31.26,38.72,17.75
931,23.53,30.35,26.94,30.35,23.63,28.08,35.42,29.05,29.05,35.42,17.44
933,0.00,30.35,15.17,30.35,25.63,0.00,37.42,21.02,21.02,37.42,18.05
935,0.00,30.35,15.17,30.35,20.70,0.00,39.42,20.04,20.04,39.42,17.92
937,0.00,32.04,16.02,32.04,7.56,0.00,41.42,16.33,16.33,41.42,15.58
939,0.00,36.60,18.30,36.60,3.92,1.84,43.42,16.40,16.40,43.42,14.09
941,0.00,36.52,18.26,36.52,1.83,3.84,45.42,17.03,17.03,45.42,11.31
943,0.00,36.52,18.26,36.52,3.83,5.84,47.42,19.03,19.03,47.42,10.12
945,0.00,36.52,18.26,36.52,5.83,0.00,49.42,18.42,18.42,49.42,6.31
947,0.00,36.52,18.26,36.52,136.47,1.06,51.42,62.98,62.98,136.47,1.67
949,1.47,36.52,19.00,36.52,138.47,3.06,53.42,64.98,64.98,138.47,7.85
951,5.46,36.52,20.99,36.52,140.47,5.06,55.42,66.98,66.98,140.47,17.16
953,5.41,36.51,20.96,36.51,142.47,7.06,55.25,68.26,68.26,142.47,23.82
955,5.41,33.38,19.40,33.38,144.47,9.06,55.46,69.66,69.66,144.47,29.18
957,5.41,0.00,2.71,5.41,146.47,11.06,41.06,66.20,66.20,146.47,29.06
959,5.41,1.75,3.58,5.41,148.47,13.06,43.06,68.20,68.20,148.47,27.27
961,5.41,7.36,6.39,7.36,150.47,15.06,45.06,70.20,70.20,150.47,23.23
963,9.91,11.49,10.70,11.49,152.47,17.06,47.06,72.20,72.20,152.47,22.19
965,11.47,11.40,11.44,11.47,154.47,19.06,49.06,74.20,74.20,154.47,18.43
967,11.47,16.66,14.07,16.66,156.47,21.06,51.06,76.20,76.20,156.47,14.92
969,11.47,26.39,18.93,26.39,158.47,23.06,53.06,78.20,78.20,158.47,11.20
971,11.47,30.38,20.93,30.38,160.47,25.06,55.06,80.20,80.20,160.47,7.28
973,16.33,30.35,23.34,30.35,162.47,27.06,57.06,82.20,82.20,162.47,2.87
975,20.06,30.35,25.21,30.35,164.47,29.06,59.06,84.20,84.20,164.47,0.48
977,23.28,33.91,28.60,33.91,166.47,31.06,61.06,86.20,86.20,166.47,0.00
979,23.24,36.44,29.84,36.44,168.47,33.06,63.06,88.20,88.20,168.47,0.00
981,23.24,36.43,29.83,36.43,170.47,35.06,65.06,90.20,90.20,170.47,0.00
983,23.24,36.43,29.83,36.43,172.47,37.06,67.06,92.20,92.20,172.47,0.46
985,23.24,36.43,29.83,36.43,174.47,39.06,69.06,94.20,94.20,174.47,2.01
987,19.48,36.43,27.95,36.43,176.47,13.70,71.06,87.07,87.07,176.47,3.31
989,0.00,36.43,18.21,36.43,17.75,15.70,73.06,35.50,35.50,73.06,0.00
991,0.00,36.43,18.21,36.43,,17.70,75.06,,,,0.00
993,0.00,36.43,18.21,36.43,,,77.06,,,,0.00
995,0.00,36.43,18.21,36.43,,,79.06,,,,0.00
997,0.00,36.43,18.21,36.43,,,81.06,,,,0.00
999,0.00,36.43,18.21,36.43,,,83.06,,,,0.44
1001,0.00,36.43,18.21,36.43,,,85.06,,,,2.07
