time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.74,16.37,32.74,0.00,2.89,127.60,43.50,43.50,127.60,15.00
605,0.00,37.15,18.58,37.15,0.00,0.00,129.60,43.20,43.20,129.60,15.73
607,0.00,37.10,18.55,37.10,0.00,0.00,131.60,43.87,43.87,131.60,14.64
609,0.00,37.10,18.55,37.10,0.00,0.00,133.60,44.53,44.53,133.60,10.90
611,0.00,39.23,19.62,39.23,0.00,0.00,135.60,45.20,45.20,135.60,7.06
613,0.00,45.75,22.88,45.75,0.00,0.00,137.60,45.87,45.87,137.60,3.38
615,0.00,49.00,24.50,49.00,0.00,0.00,139.60,46.53,46.53,139.60,1.03
617,0.00,50.84,25.42,50.84,1.45,0.00,141.60,47.68,47.68,141.60,0.07
619,0.00,55.97,27.98,55.97,3.45,1.50,143.60,49.52,49.52,143.60,0.00
621,0.00,55.89,27.94,55.89,5.45,3.50,145.60,51.52,51.52,145.60,4.44
623,0.00,55.89,27.94,55.89,7.45,5.50,147.60,53.52,53.52,147.60,5.54
625,0.00,55.89,27.94,55.89,9.45,7.50,149.60,55.52,55.52,149.60,7.53
627,0.00,55.89,27.94,55.89,11.45,9.50,151.60,57.52,57.52,151.60,7.66
629,0.00,55.89,27.94,55.89,13.45,11.50,97.20,40.72,40.72,97.20,7.53
631,0.00,55.89,27.94,55.89,15.45,13.50,59.18,29.38,29.38,59.18,10.54
633,0.00,61.02,30.51,61.02,17.45,15.50,46.49,26.48,26.48,46.49,15.45
635,0.00,61.37,30.68,61.37,19.45,17.50,31.14,22.70,22.70,31.14,18.33
637,0.00,5.72,2.86,5.72,21.45,19.50,33.14,24.70,24.70,33.14,16.45
639,0.00,10.78,5.39,10.78,23.45,21.50,35.14,26.70,26.70,35.14,8.95
641,1.00,12.15,6.58,12.15,25.45,23.50,37.14,28.70,28.70,37.14,2.58
643,12.23,12.15,12.19,12.23,27.45,25.50,39.14,30.70,30.70,39.14,7.71
645,16.52,12.15,14.34,16.52,10.66,27.50,41.14,26.43,26.43,41.14,13.97
647,16.43,12.15,14.29,16.43,12.66,29.50,43.14,28.43,28.43,43.14,16.70
649,16.43,12.15,14.29,16.43,14.66,31.50,45.14,30.43,30.43,45.14,21.04
651,16.43,12.15,14.29,16.43,16.66,33.50,47.14,32.43,32.43,47.14,19.89
653,16.43,12.15,14.29,16.43,18.66,35.50,49.14,34.43,34.43,49.14,16.01
655,16.43,12.15,14.29,16.43,20.66,37.50,51.14,36.43,36.43,51.14,13.65
657,22.13,12.15,17.14,22.13,22.66,39.50,53.14,38.43,38.43,53.14,12.02
659,28.31,12.15,20.23,28.31,24.66,41.50,55.14,40.43,40.43,55.14,15.30
661,22.46,12.15,17.30,22.46,26.66,6.82,57.14,30.21,30.21,57.14,18.33
663,0.00,12.15,6.07,12.15,4.00,8.82,59.14,23.99,23.99,59.14,20.45
665,0.00,12.15,6.07,12.15,6.00,4.12,61.14,23.75,23.75,61.14,22.28
667,0.00,12.15,6.07,12.15,8.00,6.12,63.14,25.75,25.75,63.14,22.07
669,2.81,12.15,7.48,12.15,0.00,8.12,65.14,24.42,24.42,65.14,19.89
671,5.91,12.15,9.03,12.15,0.00,10.12,67.14,25.75,25.75,67.14,14.68
673,11.72,12.15,11.94,12.15,0.00,12.12,69.14,27.09,27.09,69.14,10.88
675,15.79,12.15,13.97,15.79,2.00,14.12,71.14,29.09,29.09,71.14,7.62
677,26.01,12.15,19.08,26.01,4.00,16.12,73.14,31.09,31.09,73.14,4.44
679,25.79,12.15,18.97,25.79,6.00,18.12,75.14,33.09,33.09,75.14,6.52
681,25.79,12.15,18.97,25.79,8.00,20.12,77.14,35.09,35.09,77.14,6.41
683,32.97,12.15,22.56,32.97,10.00,22.12,79.14,37.09,37.09,79.14,11.75
685,32.70,12.15,22.42,32.70,12.00,24.12,81.14,39.09,39.09,81.14,15.68
687,32.70,12.15,22.42,32.70,14.00,26.12,83.14,41.09,41.09,83.14,13.48
689,32.70,12.15,22.42,32.70,16.00,28.12,85.14,43.09,43.09,85.14,8.52
691,33.75,12.15,22.95,33.75,18.00,30.12,87.14,45.09,45.09,87.14,7.88
693,39.13,12.15,25.64,39.13,20.00,32.12,89.14,47.09,47.09,89.14,9.49
695,43.75,12.15,27.95,43.75,22.00,34.12,91.14,49.09,49.09,91.14,10.76
697,44.62,8.83,26.73,44.62,24.00,36.12,93.14,51.09,51.09,93.14,8.75
699,52.79,0.00,26.39,52.79,26.00,38.12,87.27,50.47,50.47,87.27,7.19
701,56.52,0.00,28.26,56.52,28.00,40.12,5.72,24.61,24.61,40.12,5.10
703,62.07,0.00,31.03,62.07,30.00,42.12,7.72,26.61,26.61,42.12,4.48
705,68.77,0.00,34.39,68.77,32.00,44.12,9.72,28.61,28.61,44.12,6.02
707,68.57,0.00,34.29,68.57,34.00,46.12,11.72,30.61,30.61,46.12,6.46
709,70.35,0.00,35.17,70.35,36.00,43.54,13.72,31.09,31.09,43.54,10.65
711,75.12,0.00,37.56,75.12,38.00,42.12,15.72,31.95,31.95,42.12,10.25
713,75.04,0.00,37.52,75.04,40.00,32.69,17.72,30.14,30.14,40.00,11.62
715,76.98,0.00,38.49,76.98,22.83,34.69,19.72,25.75,25.75,34.69,16.55
717,82.29,0.00,41.15,82.29,24.83,21.20,21.72,22.58,22.58,24.83,22.01
719,48.83,0.00,24.42,48.83,26.83,23.20,23.72,24.58,24.58,26.83,28.15
721,0.00,4.16,2.08,4.16,0.00,25.20,25.72,16.97,16.97,25.72,25.98
723,0.00,4.40,2.20,4.40,0.00,20.95,27.72,16.22,16.22,27.72,23.15
725,0.00,7.24,3.62,7.24,0.00,0.00,29.72,9.91,9.91,29.72,21.01
727,0.00,14.33,7.17,14.33,0.00,0.00,31.72,10.57,10.57,31.72,18.11
729,0.00,20.13,10.07,20.13,0.00,0.00,33.72,11.24,11.24,33.72,14.92
731,0.00,23.88,11.94,23.88,0.00,0.00,35.72,11.91,11.91,35.72,11.23
733,0.85,23.85,12.35,23.85,0.00,1.99,37.72,13.24,13.24,37.72,5.98
735,5.05,23.85,14.45,23.85,0.00,3.99,39.72,14.57,14.57,39.72,2.36
737,4.90,23.85,14.37,23.85,0.00,5.99,41.72,15.90,15.90,41.72,0.28
739,4.90,29.75,17.32,29.75,0.00,7.99,43.72,17.24,17.24,43.72,0.00
741,4.90,30.15,17.53,30.15,0.00,9.99,45.72,18.57,18.57,45.72,7.23
743,4.90,30.15,17.53,30.15,0.00,11.99,47.72,19.90,19.90,47.72,8.98
745,4.90,30.15,17.53,30.15,0.00,13.99,49.72,21.24,21.24,49.72,11.33
747,4.90,30.15,17.53,30.15,0.00,15.99,51.72,22.57,22.57,51.72,12.55
749,4.90,30.15,17.52,30.15,0.00,17.99,43.47,20.49,20.49,43.47,18.18
751,4.90,19.17,12.04,19.17,0.00,19.99,38.70,19.56,19.56,38.70,23.37
753,6.56,0.00,3.28,6.56,0.00,21.99,34.63,18.87,18.87,34.63,19.91
755,11.02,0.56,5.79,11.02,0.00,23.99,16.54,13.51,13.51,23.99,13.21
757,10.93,5.00,7.97,10.93,0.00,25.99,18.54,14.84,14.84,25.99,8.16
759,10.93,4.87,7.90,10.93,0.00,27.99,20.54,16.18,16.18,27.99,11.03
761,10.93,4.87,7.90,10.93,0.00,29.99,22.54,17.51,17.51,29.99,10.58
763,17.02,4.87,10.95,17.02,1.88,31.99,24.54,19.47,19.47,31.99,17.53
765,18.19,4.87,11.53,18.19,3.88,33.99,26.54,21.47,21.47,33.99,19.97
767,18.19,4.87,11.53,18.19,5.88,35.99,28.54,23.47,23.47,35.99,18.79
769,18.19,4.87,11.53,18.19,7.88,37.99,30.54,25.47,25.47,37.99,13.53
771,18.19,4.87,11.53,18.19,9.88,39.99,32.54,27.47,27.47,39.99,7.01
773,18.19,7.79,12.99,18.19,11.88,41.99,34.54,29.47,29.47,41.99,2.70
775,18.19,11.68,14.94,18.19,13.88,43.99,36.54,31.47,31.47,43.99,1.55
777,18.17,17.37,17.77,18.17,15.88,45.99,38.54,33.47,33.47,45.99,3.33
779,5.24,18.45,11.85,18.45,17.88,27.90,40.54,28.77,28.77,40.54,10.66
781,0.00,18.45,9.23,18.45,19.88,0.00,42.54,20.81,20.81,42.54,13.28
783,0.00,18.45,9.23,18.45,0.00,0.00,44.54,14.85,14.85,44.54,21.73
785,0.00,18.45,9.23,18.45,0.00,0.00,46.54,15.51,15.51,46.54,23.99
787,0.00,18.45,9.23,18.45,0.00,0.00,48.54,16.18,16.18,48.54,28.82
789,0.00,18.45,9.23,18.45,0.00,0.00,50.54,16.85,16.85,50.54,26.08
791,0.00,18.45,9.23,18.45,0.00,0.00,52.54,17.51,17.51,52.54,22.25
793,0.00,18.45,9.23,18.45,1.23,0.00,54.54,18.59,18.59,54.54,19.62
795,0.00,18.81,9.40,18.81,0.00,0.00,56.54,18.85,18.85,56.54,14.74
797,0.00,24.82,12.41,24.82,0.00,0.00,58.54,19.51,19.51,58.54,7.73
799,0.00,24.58,12.29,24.58,0.00,1.13,60.54,20.56,20.56,60.54,2.22
801,4.92,24.58,14.75,24.58,1.57,3.13,62.54,22.41,22.41,62.54,0.14
803,11.77,24.58,18.17,24.58,3.57,5.13,64.54,24.41,24.41,64.54,0.00
805,11.63,24.58,18.10,24.58,5.57,7.13,66.54,26.41,26.41,66.54,0.00
807,11.63,24.58,18.10,24.58,7.57,9.13,68.54,28.41,28.41,68.54,0.00
809,11.63,24.58,18.10,24.58,9.57,11.13,70.54,30.41,30.41,70.54,0.00
811,11.63,24.58,18.10,24.58,11.57,13.13,72.54,32.41,32.41,72.54,0.00
813,11.63,24.58,18.10,24.58,13.57,15.13,74.54,34.41,34.41,74.54,0.00
815,11.63,24.58,18.10,24.58,15.57,17.13,76.54,36.41,36.41,76.54,0.00
817,11.63,24.58,18.10,24.58,17.57,19.13,78.54,38.41,38.41,78.54,0.00
819,11.63,24.58,18.10,24.58,19.57,21.13,80.54,40.41,40.41,80.54,0.00
821,11.63,24.58,18.10,24.58,21.57,23.13,82.54,42.41,42.41,82.54,0.00
823,11.63,24.58,18.10,24.58,23.57,25.13,84.54,44.41,44.41,84.54,0.00
825,11.63,24.58,18.10,24.58,25.57,27.13,86.54,46.41,46.41,86.54,0.00
827,11.63,24.58,18.10,24.58,27.57,29.13,88.54,48.41,48.41,88.54,0.00
829,11.63,24.58,18.10,24.58,29.57,31.13,90.54,50.41,50.41,90.54,6.25
831,11.63,24.58,18.10,24.58,31.57,33.13,92.54,52.41,52.41,92.54,7.77
833,11.63,24.58,18.10,24.58,33.57,35.13,94.54,54.41,54.41,94.54,13.16
835,11.63,24.58,18.10,24.58,35.57,37.13,96.54,56.41,56.41,96.54,13.30
837,11.63,24.58,18.10,24.58,37.57,39.13,98.54,58.41,58.41,98.54,11.54
839,11.63,24.58,18.10,24.58,39.57,41.13,100.54,60.41,60.41,100.54,12.81
841,11.63,24.58,18.10,24.58,41.57,43.13,102.54,62.41,62.41,102.54,10.10
843,17.56,24.58,21.07,24.58,43.57,45.13,104.54,64.41,64.41,104.54,12.20
845,18.27,24.58,21.43,24.58,45.57,47.13,106.54,66.41,66.41,106.54,11.76
847,23.91,24.58,24.24,24.58,47.57,49.13,108.54,68.41,68.41,108.54,12.88
849,24.23,24.58,24.41,24.58,49.57,10.48,110.54,56.86,56.86,110.54,14.69
851,17.14,24.58,20.86,24.58,0.00,12.48,112.54,41.67,41.67,112.54,11.95
853,0.00,24.58,12.29,24.58,0.00,8.20,114.54,40.91,40.91,114.54,13.47
855,0.00,24.58,12.29,24.58,0.00,10.20,116.54,42.25,42.25,116.54,17.21
857,0.00,24.58,12.29,24.58,0.00,6.29,118.54,41.61,41.61,118.54,26.42
859,0.00,23.03,11.51,23.03,0.00,5.27,88.81,31.36,31.36,88.81,42.79
861,0.00,0.00,0.00,0.00,0.00,1.58,86.29,29.29,29.29,86.29,50.95
863,0.00,0.00,0.00,0.00,0.00,3.58,68.27,23.95,23.95,68.27,45.69
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
867,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,41.73
869,1.98,0.00,0.99,1.98,2.23,0.00,0.00,0.74,0.74,2.23,45.49
871,0.00,0.00,0.00,0.00,4.23,0.00,0.62,1.62,1.62,4.23,32.28
873,0.00,2.75,1.38,2.75,6.23,0.00,2.62,2.95,2.95,6.23,17.61
875,1.81,5.63,3.72,5.63,8.23,0.13,4.62,4.33,4.33,8.23,5.68
877,14.66,5.59,10.13,14.66,10.23,2.13,6.62,6.33,6.33,10.23,0.56
879,23.34,5.59,14.47,23.34,12.23,4.13,8.62,8.33,8.33,12.23,7.25
881,24.08,5.59,14.84,24.08,14.23,6.13,10.62,10.33,10.33,14.23,9.54
883,24.08,5.59,14.84,24.08,16.23,8.13,12.62,12.33,12.33,16.23,11.51
885,24.08,5.59,14.84,24.08,18.23,10.13,14.62,14.33,14.33,18.23,16.92
887,24.08,5.59,14.84,24.08,12.63,12.13,16.62,13.79,13.79,16.62,18.05
889,23.71,5.59,14.65,23.71,14.63,14.13,18.62,15.79,15.79,18.62,20.44
891,21.51,5.59,13.55,21.51,13.40,16.13,20.62,16.72,16.72,20.62,21.40
893,6.49,5.59,6.04,6.49,15.40,18.13,22.62,18.72,18.72,22.62,19.74
895,14.00,5.59,9.80,14.00,17.40,20.13,24.62,20.72,20.72,24.62,17.16
897,18.28,5.59,11.93,18.28,19.40,22.13,26.62,22.72,22.72,26.62,12.73
899,20.35,5.59,12.97,20.35,21.40,24.13,28.62,24.72,24.72,28.62,13.48
901,25.40,5.59,15.50,25.40,23.40,26.13,30.62,26.72,26.72,30.62,15.58
903,30.86,5.59,18.23,30.86,25.40,28.13,32.62,28.72,28.72,32.62,16.99
905,30.66,5.59,18.13,30.66,27.40,30.13,34.62,30.72,30.72,34.62,16.04
907,32.44,5.59,19.02,32.44,29.40,32.13,36.62,32.72,32.72,36.62,15.94
909,37.26,5.59,21.43,37.26,31.40,8.67,38.62,26.23,26.23,38.62,19.58
911,39.62,5.59,22.60,39.62,18.34,10.67,40.62,23.21,23.21,40.62,19.79
913,33.38,5.59,19.49,33.38,15.27,12.67,42.62,23.52,23.52,42.62,20.04
915,1.14,5.59,3.36,5.59,7.87,14.67,44.62,22.39,22.39,44.62,16.41
917,7.92,5.59,6.76,7.92,9.87,16.67,46.62,24.39,24.39,46.62,17.35
919,13.50,5.59,9.55,13.50,11.87,18.67,48.62,26.39,26.39,48.62,14.85
921,17.44,6.95,12.19,17.44,13.87,20.67,50.62,28.39,28.39,50.62,9.80
923,27.81,11.85,19.83,27.81,15.87,22.67,52.62,30.39,30.39,52.62,10.19
925,30.23,11.75,20.99,30.23,17.87,24.67,54.62,32.39,32.39,54.62,7.49
927,30.22,12.88,21.55,30.22,19.87,26.67,56.62,34.39,34.39,56.62,4.07
929,30.22,18.70,24.46,30.22,21.87,28.67,58.62,36.39,36.39,58.62,1.90
931,30.22,18.58,24.40,30.22,23.87,30.67,60.62,38.39,38.39,60.62,4.86
933,30.22,22.91,26.57,30.22,25.87,32.67,62.62,40.39,40.39,62.62,8.82
935,30.22,24.38,27.30,30.22,27.87,34.67,64.62,42.39,42.39,64.62,9.88
937,30.22,24.37,27.30,30.22,29.87,36.67,66.62,44.39,44.39,66.62,8.81
939,30.22,24.37,27.30,30.22,31.87,38.67,68.62,46.39,46.39,68.62,5.73
941,30.22,24.37,27.30,30.22,33.87,40.67,70.62,48.39,48.39,70.62,2.39
943,30.22,28.08,29.15,30.22,35.87,42.67,72.62,50.39,50.39,72.62,4.04
945,30.22,33.20,31.71,33.20,37.87,44.67,74.62,52.39,52.39,74.62,6.12
947,30.22,36.41,33.31,36.41,39.87,46.67,76.62,54.39,54.39,76.62,10.69
949,30.21,36.37,33.29,36.37,41.87,39.41,35.77,39.02,39.02,41.87,18.04
951,25.86,32.52,29.19,32.52,35.50,41.41,28.64,35.19,35.19,41.41,27.28
953,0.25,0.00,0.12,0.25,37.50,0.00,21.60,19.70,19.70,37.50,17.83
955,6.40,0.00,3.20,6.40,39.50,1.04,12.98,17.84,17.84,39.50,5.12
957,10.58,2.52,6.55,10.58,41.50,3.04,,,,,0.36
959,17.42,5.14,11.28,17.42,43.50,5.04,,,,,10.11
961,17.17,5.11,11.14,17.17,45.50,7.04,,,,,12.77
963,17.17,5.11,11.14,17.17,47.50,9.04,,,,,12.90
965,17.17,5.11,11.14,17.17,49.50,11.04,,,,,14.41
967,17.14,5.11,11.12,17.14,45.88,13.04,,,,,13.94
969,8.13,5.11,6.62,8.13,47.88,15.04,,,,,7.88
971,0.64,5.11,2.87,5.11,0.00,17.04,,,,,10.95
973,5.70,11.34,8.52,11.34,0.00,19.04,,,,,17.49
975,5.50,11.40,8.45,11.40,0.00,21.04,,,,,20.38
977,5.50,11.40,8.45,11.40,0.00,23.04,,,,,21.65
979,5.50,11.40,8.45,11.40,0.00,25.04,,,,,18.36
981,5.50,11.40,8.45,11.40,0.00,27.04,,,,,17.07
983,5.50,11.40,8.45,11.40,0.00,29.04,,,,,17.15
985,9.64,11.40,10.52,11.40,1.90,31.04,,,,,20.06
987,15.22,11.40,13.31,15.22,3.90,33.04,,,,,19.77
989,13.35,11.40,12.38,13.35,5.90,0.00,,,,,27.42
991,0.00,11.40,5.70,11.40,6.30,0.40,,,,,30.93
993,0.00,11.40,5.70,11.40,,2.40,,,,,33.26
995,0.00,11.40,5.70,11.40,,,,,,,34.97
997,0.00,11.40,5.70,11.40,,,,,,,28.58
999,3.42,11.40,7.41,11.40,,,,,,,22.47
1001,8.44,11.40,9.92,11.40,,,,,,,19.26
1001,8.44,11.40,9.92,11.40,,,,,,,19.26
