time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
611,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,21.99
613,1.61,0.00,0.81,1.61,0.00,2.29,0.00,0.76,0.76,2.29,17.81
615,9.01,0.00,4.51,9.01,0.00,4.29,0.00,1.43,1.43,4.29,24.59
617,11.32,0.00,5.66,11.32,0.00,6.29,0.00,2.10,2.10,6.29,30.28
619,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,40.75
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
625,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,60.00
627,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
643,1.30,0.00,0.65,1.30,1.66,0.00,0.00,0.55,0.55,1.66,33.59
645,5.86,0.00,2.93,5.86,3.66,0.00,1.60,1.75,1.75,3.66,31.63
647,0.77,4.53,2.65,4.53,5.66,1.33,3.60,3.53,3.53,5.66,21.69
649,0.00,4.76,2.38,4.76,0.00,3.33,5.60,2.98,2.98,5.60,2.32
651,0.00,8.48,4.24,8.48,0.00,1.07,7.60,2.89,2.89,7.60,0.00
653,0.00,11.11,5.55,11.11,0.00,0.00,9.60,3.20,3.20,9.60,11.22
655,0.00,11.09,5.55,11.09,0.00,0.00,11.60,3.87,3.87,11.60,26.15
657,0.00,7.46,3.73,7.46,0.00,0.00,13.60,4.53,4.53,13.60,57.62
659,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,61.13
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
667,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,46.12
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
671,1.28,0.00,0.64,1.28,0.00,1.57,0.00,0.52,0.52,1.57,28.50
673,5.84,0.00,2.92,5.84,0.00,3.57,0.00,1.19,1.19,3.57,17.54
675,5.65,0.00,2.82,5.65,0.00,5.57,0.00,1.86,1.86,5.57,20.93
677,0.50,0.00,0.25,0.50,0.00,7.57,0.00,2.52,2.52,7.57,25.65
679,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,39.58
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
693,0.00,1.79,0.90,1.79,0.00,0.00,1.84,0.61,0.61,1.84,17.80
695,0.64,4.59,2.61,4.59,0.00,1.56,3.84,1.80,1.80,3.84,13.53
697,5.73,4.53,5.13,5.73,1.94,3.56,5.84,3.78,3.78,5.84,15.21
699,12.47,4.53,8.50,12.47,3.94,5.56,7.84,5.78,5.78,7.84,19.08
701,12.19,4.53,8.36,12.19,5.94,7.56,9.84,7.78,7.78,9.84,19.92
703,12.19,4.53,8.36,12.19,7.94,9.56,11.84,9.78,9.78,11.84,17.19
705,12.19,4.53,8.36,12.19,9.94,11.56,13.84,11.78,11.78,13.84,18.89
707,9.41,4.53,6.97,9.41,11.94,13.56,15.84,13.78,13.78,15.84,13.76
709,0.00,10.06,5.03,10.06,13.94,0.00,17.84,10.59,10.59,17.84,16.17
711,0.00,10.09,5.04,10.09,0.00,0.00,19.84,6.61,6.61,19.84,15.46
713,0.00,14.85,7.43,14.85,0.00,0.00,21.84,7.28,7.28,21.84,15.89
715,0.00,16.13,8.06,16.13,0.00,0.00,23.84,7.95,7.95,23.84,21.71
717,0.00,16.08,8.04,16.08,0.00,0.00,25.84,8.61,8.61,25.84,25.19
719,0.00,5.28,2.64,5.28,0.00,0.00,12.19,4.06,4.06,12.19,21.48
721,0.00,0.00,0.00,0.00,0.00,0.83,10.44,3.76,3.76,10.44,4.17
723,3.42,0.00,1.71,3.42,0.00,2.83,0.00,0.94,0.94,2.83,0.00
725,5.31,0.00,2.65,5.31,0.00,4.83,0.00,1.61,1.61,4.83,0.00
727,5.30,0.00,2.65,5.30,0.00,6.83,0.00,2.28,2.28,6.83,0.00
729,5.30,0.00,2.65,5.30,0.00,8.83,0.00,2.94,2.94,8.83,0.00
731,5.30,0.00,2.65,5.30,0.00,10.83,0.00,3.61,3.61,10.83,0.00
733,5.30,0.00,2.65,5.30,0.00,12.83,0.00,4.28,4.28,12.83,0.00
735,5.20,0.00,2.60,5.20,0.00,14.83,0.00,4.94,4.94,14.83,60.00
737,0.44,0.00,0.22,0.44,0.00,16.83,0.00,5.61,5.61,16.83,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
753,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,35.41
755,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,31.08
757,0.00,0.00,0.00,0.00,3.24,0.00,0.37,1.21,1.21,3.24,31.36
759,0.00,2.39,1.19,2.39,0.00,0.00,2.37,0.79,0.79,2.37,32.81
761,0.00,5.45,2.73,5.45,0.00,0.00,4.37,1.46,1.46,4.37,31.98
763,0.00,5.41,2.70,5.41,0.00,0.00,6.37,2.12,2.12,6.37,30.74
765,0.00,5.41,2.70,5.41,0.00,1.84,8.37,3.41,3.41,8.37,26.13
767,4.61,5.41,5.01,5.41,0.00,3.84,10.37,4.74,4.74,10.37,17.67
769,5.42,5.41,5.41,5.42,0.00,5.84,12.37,6.07,6.07,12.37,13.52
771,5.42,8.81,7.12,8.81,0.00,7.84,14.37,7.41,7.41,14.37,15.19
773,6.91,11.79,9.35,11.79,0.00,9.84,16.37,8.74,8.74,16.37,19.48
775,12.23,11.77,12.00,12.23,0.00,11.84,18.37,10.07,10.07,18.37,24.92
777,12.10,11.30,11.70,12.10,0.00,13.84,20.37,11.41,11.41,20.37,26.11
779,12.10,0.00,6.05,12.10,0.00,15.84,10.06,8.64,8.64,15.84,28.44
781,12.10,0.00,6.05,12.10,0.00,17.84,0.00,5.95,5.95,17.84,28.68
783,12.10,0.00,6.05,12.10,0.00,19.84,1.59,7.15,7.15,19.84,24.91
785,12.10,0.00,6.05,12.10,0.66,21.84,0.92,7.81,7.81,21.84,19.37
787,9.93,1.19,5.56,9.93,2.66,23.84,2.92,9.81,9.81,23.84,17.93
789,0.00,5.40,2.70,5.40,4.66,18.87,4.92,9.48,9.48,18.87,20.10
791,0.00,5.30,2.65,5.30,6.66,0.89,6.92,4.82,4.82,6.92,23.33
793,0.00,5.30,2.65,5.30,0.00,2.89,8.92,3.94,3.94,8.92,23.39
795,0.00,5.30,2.65,5.30,0.00,0.00,10.92,3.64,3.64,10.92,28.34
797,0.00,5.30,2.65,5.30,0.00,0.00,12.92,4.31,4.31,12.92,32.83
799,0.00,5.30,2.65,5.30,0.00,0.00,14.92,4.97,4.97,14.92,31.52
801,0.00,5.30,2.65,5.30,0.00,0.00,16.92,5.64,5.64,16.92,29.87
803,0.00,5.30,2.65,5.30,0.00,0.00,18.92,6.31,6.31,18.92,28.43
805,0.00,5.30,2.65,5.30,1.18,0.00,20.92,7.37,7.37,20.92,17.39
807,0.00,5.30,2.65,5.30,0.00,0.00,22.92,7.64,7.64,22.92,7.09
809,0.00,5.30,2.65,5.30,0.00,0.00,24.92,8.31,8.31,24.92,0.87
811,0.00,11.67,5.84,11.67,0.00,0.00,26.92,8.97,8.97,26.92,0.00
813,0.00,12.12,6.06,12.12,0.00,0.00,28.92,9.64,9.64,28.92,0.00
815,0.00,12.12,6.06,12.12,0.00,0.00,30.92,10.31,10.31,30.92,0.00
817,0.00,12.12,6.06,12.12,0.00,0.00,32.92,10.97,10.97,32.92,0.00
819,0.00,12.12,6.06,12.12,0.00,0.00,34.92,11.64,11.64,34.92,14.91
821,0.00,12.12,6.06,12.12,0.00,0.00,36.92,12.31,12.31,36.92,18.58
823,0.00,12.12,6.06,12.12,0.00,0.00,38.92,12.97,12.97,38.92,29.15
825,0.00,12.12,6.06,12.12,0.00,0.00,40.92,13.64,13.64,40.92,44.72
827,0.00,10.96,5.48,10.96,0.00,0.00,42.92,14.31,14.31,42.92,43.29
829,0.00,0.00,0.00,0.00,0.00,0.00,21.81,7.27,7.27,21.81,39.19
831,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,34.96
833,2.71,0.00,1.36,2.71,0.00,2.34,0.00,0.78,0.78,2.34,27.04
835,5.47,0.00,2.74,5.47,0.00,4.34,0.00,1.45,1.45,4.34,28.31
837,0.24,0.00,0.12,0.24,0.00,6.34,1.96,2.77,2.77,6.34,22.21
839,0.00,3.58,1.79,3.58,0.00,5.96,3.96,3.31,3.31,5.96,10.74
841,0.00,4.44,2.22,4.44,0.00,0.00,5.96,1.99,1.99,5.96,12.67
843,0.00,7.76,3.88,7.76,0.00,0.00,7.96,2.65,2.65,7.96,14.90
845,0.00,10.61,5.31,10.61,0.00,0.00,9.96,3.32,3.32,9.96,18.33
847,0.00,10.59,5.29,10.59,0.00,0.00,11.96,3.99,3.99,11.96,20.92
849,0.00,10.59,5.29,10.59,0.00,0.00,13.96,4.65,4.65,13.96,22.17
851,0.00,10.59,5.29,10.59,0.00,0.00,15.96,5.32,5.32,15.96,22.74
853,0.00,10.59,5.29,10.59,0.00,0.00,17.96,5.99,5.99,17.96,24.40
855,0.97,10.59,5.78,10.59,1.56,0.00,19.96,7.17,7.17,19.96,31.56
857,5.86,7.10,6.48,7.10,3.56,0.00,21.96,8.51,8.51,21.96,37.57
859,5.73,0.00,2.86,5.73,5.56,0.00,18.79,8.12,8.12,18.79,34.37
861,5.73,0.00,2.86,5.73,7.56,0.00,0.33,2.63,2.63,7.56,25.82
863,5.73,0.00,2.86,5.73,9.56,0.00,0.00,3.19,3.19,9.56,20.48
865,5.64,0.00,2.82,5.64,11.56,1.25,0.00,4.27,4.27,11.56,22.20
867,0.25,0.00,0.12,0.25,13.56,3.25,0.89,5.90,5.90,13.56,20.09
869,1.31,0.95,1.13,1.31,0.00,5.25,2.89,2.71,2.71,5.25,21.86
871,5.95,5.71,5.83,5.95,0.00,7.25,4.89,4.04,4.04,7.25,26.38
873,5.84,5.57,5.70,5.84,0.00,9.25,6.89,5.38,5.38,9.25,25.89
875,5.84,5.49,5.66,5.84,0.00,11.25,8.89,6.71,6.71,11.25,31.69
877,5.84,0.24,3.04,5.84,0.00,13.25,10.89,8.04,8.04,13.25,25.53
879,5.84,0.00,2.92,5.84,0.00,15.25,1.73,5.66,5.66,15.25,25.88
881,5.84,0.00,2.92,5.84,0.00,17.25,0.00,5.75,5.75,17.25,28.77
883,5.84,0.00,2.92,5.84,0.00,19.25,0.79,6.68,6.68,19.25,34.49
885,5.84,0.00,2.92,5.84,0.00,21.25,0.00,7.08,7.08,21.25,37.67
887,5.84,0.00,2.92,5.84,0.00,23.25,0.00,7.75,7.75,23.25,35.13
889,5.84,0.00,2.92,5.84,0.00,25.25,0.00,8.42,8.42,25.25,28.21
891,5.84,0.00,2.92,5.84,0.00,27.25,0.00,9.08,9.08,27.25,14.86
893,7.08,0.00,3.54,7.08,0.00,29.25,0.21,9.82,9.82,29.25,5.14
895,11.48,0.00,5.74,11.48,0.00,31.25,2.21,11.15,11.15,31.25,0.65
897,11.37,5.12,8.25,11.37,0.00,33.25,4.21,12.49,12.49,33.25,0.00
899,11.37,5.39,8.38,11.37,0.00,35.25,6.21,13.82,13.82,35.25,0.00
901,11.37,5.39,8.38,11.37,0.00,37.25,8.21,15.15,15.15,37.25,9.05
903,11.37,5.39,8.38,11.37,0.00,39.25,10.21,16.49,16.49,39.25,15.39
905,11.37,5.39,8.38,11.37,0.00,41.25,12.21,17.82,17.82,41.25,21.51
907,9.29,5.39,7.34,9.29,0.00,43.25,14.21,19.15,19.15,43.25,24.11
909,0.00,5.39,2.70,5.39,0.00,18.53,16.21,11.58,11.58,18.53,30.69
911,0.00,5.39,2.70,5.39,0.00,0.00,18.21,6.07,6.07,18.21,33.96
913,0.00,5.39,2.70,5.39,0.25,0.00,20.21,6.82,6.82,20.21,34.88
915,0.00,5.39,2.70,5.39,2.25,0.00,22.21,8.15,8.15,22.21,31.21
917,3.36,5.39,4.38,5.39,4.25,0.00,24.21,9.49,9.49,24.21,27.88
919,7.24,5.39,6.32,7.24,6.25,0.00,26.21,10.82,10.82,26.21,21.94
921,12.76,5.39,9.07,12.76,8.25,0.00,28.21,12.15,12.15,28.21,18.80
923,17.66,5.39,11.53,17.66,10.25,0.35,30.21,13.60,13.60,30.21,15.18
925,23.03,5.39,14.21,23.03,12.25,2.35,32.21,15.60,15.60,32.21,12.66
927,25.38,5.39,15.38,25.38,14.25,4.35,34.21,17.60,17.60,34.21,13.14
929,25.01,11.81,18.41,25.01,13.24,6.35,36.21,18.60,18.60,36.21,18.81
931,9.21,11.89,10.55,11.89,11.81,8.35,38.21,19.46,19.46,38.21,16.99
933,0.00,11.89,5.94,11.89,4.61,10.35,40.21,18.39,18.39,40.21,17.86
935,3.08,11.89,7.49,11.89,6.61,12.35,42.21,20.39,20.39,42.21,19.21
937,7.85,17.80,12.83,17.80,8.61,14.35,44.21,22.39,22.39,44.21,18.61
939,12.26,10.66,11.46,12.26,10.61,16.35,13.47,13.48,13.48,16.35,18.93
941,12.21,0.00,6.10,12.21,12.61,18.35,7.51,12.82,12.82,18.35,18.83
943,14.29,0.00,7.14,14.29,14.61,20.35,0.00,11.65,11.65,20.35,20.91
945,18.61,0.00,9.30,18.61,16.61,22.35,0.00,12.99,12.99,22.35,22.28
947,18.50,0.00,9.25,18.50,18.61,24.35,1.66,14.87,14.87,24.35,21.19
949,7.06,0.00,3.53,7.06,20.61,0.00,3.66,8.09,8.09,20.61,27.67
951,0.00,5.01,2.51,5.01,12.03,0.69,5.66,6.13,6.13,12.03,31.44
953,0.00,5.29,2.64,5.29,0.00,2.69,7.66,3.45,3.45,7.66,36.97
955,0.00,5.29,2.64,5.29,0.00,0.00,9.66,3.22,3.22,9.66,39.02
957,0.00,5.29,2.64,5.29,0.00,0.00,11.66,3.89,3.89,11.66,35.59
959,0.00,5.29,2.64,5.29,0.00,0.00,13.66,4.55,4.55,13.66,25.72
961,0.00,5.29,2.64,5.29,0.00,0.08,15.66,5.25,5.25,15.66,18.37
963,1.59,5.29,3.44,5.29,0.00,2.08,17.66,6.58,6.58,17.66,14.65
965,5.81,9.56,7.69,9.56,0.00,4.08,19.66,7.91,7.91,19.66,21.01
967,5.73,11.20,8.46,11.20,0.00,6.08,21.66,9.25,9.25,21.66,20.59
969,5.73,0.48,3.10,5.73,0.00,8.08,6.42,4.83,4.83,8.08,19.93
971,5.73,0.00,2.86,5.73,0.85,10.08,,,,,21.44
973,8.89,0.00,4.44,8.89,2.85,12.08,,,,,24.52
975,12.28,0.00,6.14,12.28,4.85,14.08,,,,,32.18
977,8.29,0.00,4.15,8.29,6.85,16.08,,,,,41.35
979,0.00,0.00,0.00,0.00,8.85,0.00,,,,,34.61
981,0.00,0.00,0.00,0.00,1.14,0.00,,,,,33.71
983,0.00,0.00,0.00,0.00,3.14,0.00,,,,,41.25
985,0.00,0.00,0.00,0.00,0.00,1.37,,,,,39.97
987,0.00,0.00,0.00,0.00,0.00,3.37,,,,,37.15
989,4.20,0.00,2.10,4.20,0.00,5.37,,,,,28.77
991,4.65,0.00,2.33,4.65,0.00,7.37,,,,,21.19
993,4.65,0.00,2.33,4.65,0.00,9.37,,,,,15.47
995,12.22,0.00,6.11,12.22,1.72,11.37,,,,,17.93
997,17.99,0.00,8.99,17.99,3.72,13.37,,,,,27.60
999,8.46,0.00,4.23,8.46,5.72,7.32,,,,,32.18
1001,0.00,0.00,0.00,0.00,,9.32,,,,,40.28
1001,0.00,0.00,0.00,0.00,,9.32,,,,,40.28
