time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.42,0.00,5.21,10.42,14.21,5.13,2.59,7.31,7.31,14.21,0.00
605,10.42,0.00,5.21,10.42,16.21,7.13,0.00,7.78,7.78,16.21,0.00
607,10.42,0.00,5.21,10.42,18.21,9.13,0.00,9.11,9.11,18.21,0.00
609,10.42,0.00,5.21,10.42,20.21,11.13,0.00,10.45,10.45,20.21,0.00
611,10.42,0.00,5.21,10.42,22.21,13.13,0.00,11.78,11.78,22.21,0.00
613,10.42,0.00,5.21,10.42,24.21,15.13,0.00,13.11,13.11,24.21,0.00
615,10.42,0.00,5.21,10.42,26.21,17.13,0.00,14.45,14.45,26.21,0.00
617,10.42,0.00,5.21,10.42,28.21,19.13,0.00,15.78,15.78,28.21,0.00
619,10.42,0.00,5.21,10.42,30.21,21.13,0.00,17.11,17.11,30.21,0.00
621,10.42,0.00,5.21,10.42,32.21,23.13,0.00,18.45,18.45,32.21,0.00
623,10.42,0.00,5.21,10.42,34.21,25.13,0.00,19.78,19.78,34.21,0.00
625,10.42,0.00,5.21,10.42,36.21,27.13,0.00,21.11,21.11,36.21,5.14
627,9.56,0.00,4.78,9.56,38.21,29.13,0.00,22.45,22.45,38.21,5.76
629,6.01,0.00,3.00,6.01,0.00,31.13,0.00,10.38,10.38,31.13,0.00
631,4.81,0.00,2.40,4.81,0.00,33.13,0.00,11.04,11.04,33.13,17.32
633,4.78,0.00,2.39,4.78,0.00,35.13,0.00,11.71,11.71,35.13,24.33
635,4.78,0.00,2.39,4.78,0.00,37.13,0.00,12.38,12.38,37.13,32.59
637,4.78,0.00,2.39,4.78,0.00,39.13,0.00,13.04,13.04,39.13,38.91
639,4.78,0.00,2.39,4.78,0.00,41.13,0.00,13.71,13.71,41.13,36.82
641,4.78,0.00,2.39,4.78,0.00,43.13,0.00,14.38,14.38,43.13,25.62
643,4.70,0.00,2.35,4.70,0.00,45.13,0.00,15.04,15.04,45.13,29.21
645,0.20,1.77,0.99,1.77,0.00,47.13,1.85,16.33,16.33,47.13,26.48
647,0.00,5.39,2.70,5.39,0.00,1.49,3.85,1.78,1.78,3.85,32.66
649,0.00,5.33,2.66,5.33,0.00,0.00,5.85,1.95,1.95,5.85,38.05
651,0.00,5.33,2.66,5.33,0.00,0.00,7.85,2.62,2.62,7.85,40.24
653,0.00,5.33,2.66,5.33,0.00,0.00,9.85,3.28,3.28,9.85,39.87
655,0.00,5.33,2.66,5.33,0.00,0.00,11.85,3.95,3.95,11.85,33.43
657,0.00,5.00,2.50,5.00,0.74,0.00,13.85,4.86,4.86,13.85,31.43
659,4.99,0.00,2.49,4.99,2.74,0.67,15.85,6.42,6.42,15.85,28.03
661,10.91,0.00,5.46,10.91,4.74,2.67,0.00,2.47,2.47,4.74,29.13
663,16.84,0.00,8.42,16.84,6.74,4.67,0.96,4.13,4.13,6.74,29.70
665,17.62,0.00,8.81,17.62,8.74,6.67,0.00,5.14,5.14,8.74,26.34
667,17.62,0.00,8.81,17.62,10.74,8.67,0.00,6.47,6.47,10.74,23.66
669,21.97,0.00,10.98,21.97,12.74,10.67,0.00,7.81,7.81,12.74,22.12
671,28.32,0.00,14.16,28.32,14.74,12.67,0.00,9.14,9.14,14.74,19.70
673,33.55,0.00,16.77,33.55,16.74,14.67,0.00,10.47,10.47,16.74,14.47
675,36.04,0.00,18.02,36.04,18.74,16.67,1.00,12.14,12.14,18.74,14.73
677,39.03,2.42,20.72,39.03,20.74,18.67,3.00,14.14,14.14,20.74,13.28
679,42.24,4.93,23.58,42.24,22.74,20.67,5.00,16.14,16.14,22.74,9.86
681,42.21,4.90,23.55,42.21,24.74,22.67,7.00,18.14,18.14,24.74,5.76
683,42.21,10.87,26.54,42.21,26.74,24.67,9.00,20.14,20.14,26.74,2.66
685,42.21,16.99,29.60,42.21,28.74,26.67,11.00,22.14,22.14,28.74,0.86
687,42.21,18.37,30.29,42.21,30.74,28.67,13.00,24.14,24.14,30.74,0.07
689,42.21,23.86,33.04,42.21,32.74,30.67,15.00,26.14,26.14,32.74,0.00
691,42.21,23.75,32.98,42.21,34.74,32.67,17.00,28.14,28.14,34.74,0.00
693,42.21,23.75,32.98,42.21,36.74,34.67,19.00,30.14,30.14,36.74,0.00
695,42.21,23.75,32.98,42.21,38.74,36.67,21.00,32.14,32.14,38.74,0.00
697,42.21,23.75,32.98,42.21,40.74,38.67,23.00,34.14,34.14,40.74,0.00
699,42.21,23.75,32.98,42.21,42.74,40.67,25.00,36.14,36.14,42.74,0.00
701,42.21,23.75,32.98,42.21,44.74,42.67,27.00,38.14,38.14,44.74,0.00
703,42.21,23.75,32.98,42.21,46.74,44.67,29.00,40.14,40.14,46.74,0.62
705,42.21,23.75,32.98,42.21,48.74,46.67,31.00,42.14,42.14,48.74,1.01
707,42.21,23.75,32.98,42.21,45.23,48.67,33.00,42.30,42.30,48.67,1.05
709,42.21,23.75,32.98,42.21,47.23,50.67,35.00,44.30,44.30,50.67,1.47
711,41.64,23.75,32.70,41.64,49.23,52.67,37.00,46.30,46.30,52.67,3.32
713,40.19,23.75,31.97,40.19,51.23,54.67,39.00,48.30,48.30,54.67,4.19
715,38.16,23.75,30.95,38.16,53.23,56.67,41.00,50.30,50.30,56.67,7.99
717,36.81,23.75,30.28,36.81,55.23,58.67,43.00,52.30,52.30,58.67,11.53
719,36.74,23.75,30.24,36.74,57.23,51.29,45.00,51.17,51.17,57.23,12.19
721,36.71,23.75,30.23,36.71,53.71,53.29,47.00,51.33,51.33,53.71,12.50
723,33.74,23.75,28.74,33.74,50.33,55.29,49.00,51.54,51.54,55.29,17.67
725,0.00,23.75,11.87,23.75,52.33,57.29,51.00,53.54,53.54,57.29,19.90
727,0.00,23.75,11.87,23.75,54.33,0.00,53.00,35.78,35.78,54.33,21.47
729,0.00,23.75,11.87,23.75,52.80,0.00,55.00,35.93,35.93,55.00,21.72
731,0.00,23.75,11.87,23.75,5.17,0.00,57.00,20.72,20.72,57.00,17.13
733,8.44,24.36,16.40,24.36,7.17,0.00,59.00,22.06,22.06,59.00,19.27
735,11.40,30.35,20.88,30.35,9.17,0.00,61.00,23.39,23.39,61.00,20.27
737,11.39,36.10,23.75,36.10,11.17,0.00,57.99,23.06,23.06,57.99,19.96
739,11.39,35.60,23.50,35.60,13.17,0.00,58.16,23.78,23.78,58.16,19.49
741,17.21,1.71,9.46,17.21,15.17,0.00,54.42,23.20,23.20,54.42,19.93
743,19.08,0.00,9.54,19.08,17.17,0.00,10.93,9.37,9.37,17.17,17.59
745,24.57,0.00,12.29,24.57,19.17,0.00,10.02,9.73,9.73,19.17,17.50
747,24.47,0.82,12.65,24.47,21.17,0.00,7.59,9.59,9.59,21.17,16.76
749,24.47,12.14,18.30,24.47,23.17,0.00,9.59,10.92,10.92,23.17,14.12
751,24.47,17.03,20.75,24.47,25.17,0.01,11.59,12.26,12.26,25.17,11.18
753,26.66,17.67,22.16,26.66,27.17,2.01,13.59,14.26,14.26,27.17,7.30
755,31.20,17.67,24.43,31.20,29.17,4.01,15.59,16.26,16.26,29.17,7.42
757,33.14,17.67,25.40,33.14,31.17,6.01,17.59,18.26,18.26,31.17,9.13
759,40.57,17.67,29.12,40.57,33.17,8.01,19.59,20.26,20.26,33.17,12.68
761,44.09,17.67,30.88,44.09,35.17,10.01,21.59,22.26,22.26,35.17,12.13
763,44.06,17.67,30.86,44.06,37.17,12.01,23.59,24.26,24.26,37.17,9.00
765,44.06,17.67,30.86,44.06,39.17,14.01,25.59,26.26,26.26,39.17,7.64
767,44.06,20.08,32.07,44.06,41.17,16.01,27.59,28.26,28.26,41.17,5.29
769,48.10,23.20,35.65,48.10,43.17,18.01,29.59,30.26,30.26,43.17,5.48
771,56.54,23.15,39.84,56.54,45.17,20.01,31.59,32.26,32.26,45.17,4.91
773,56.39,23.15,39.77,56.39,47.17,22.01,33.59,34.26,34.26,47.17,3.64
775,59.35,23.15,41.25,59.35,49.17,24.01,35.59,36.26,36.26,49.17,2.39
777,63.31,23.15,43.23,63.31,51.17,26.01,37.59,38.26,38.26,51.17,1.54
779,64.57,23.15,43.86,64.57,50.61,28.01,39.59,39.41,39.41,50.61,1.58
781,69.23,23.15,46.19,69.23,44.33,30.01,41.59,38.65,38.65,44.33,2.79
783,69.12,23.15,46.14,69.12,46.33,32.01,43.59,40.65,40.65,46.33,4.47
785,69.12,23.15,46.14,69.12,42.55,34.01,45.59,40.72,40.72,45.59,5.98
787,69.12,23.15,46.14,69.12,28.85,36.01,47.59,37.49,37.49,47.59,11.37
789,68.28,23.15,45.71,68.28,30.85,38.01,49.59,39.49,39.49,49.59,13.79
791,16.78,23.15,19.96,23.15,32.85,40.01,51.59,41.49,41.49,51.59,13.90
793,21.15,23.15,22.15,23.15,34.85,42.01,53.59,43.49,43.49,53.59,10.88
795,31.82,27.84,29.83,31.82,36.85,44.01,55.59,45.49,45.49,55.59,10.15
797,36.81,30.03,33.42,36.81,38.85,40.34,57.59,45.60,45.60,57.59,11.23
799,43.41,30.03,36.72,43.41,28.61,42.34,59.59,43.52,43.52,59.59,10.34
801,42.86,31.54,37.20,42.86,30.61,31.52,61.59,41.24,41.24,61.59,11.66
803,8.33,35.55,21.94,35.55,32.61,33.52,63.59,43.24,43.24,63.59,12.22
805,0.00,35.46,17.73,35.46,0.00,35.52,65.59,33.71,33.71,65.59,13.82
807,0.00,35.46,17.73,35.46,0.00,26.27,67.59,31.29,31.29,67.59,17.44
809,0.00,35.46,17.73,35.46,0.00,11.30,69.59,26.96,26.96,69.59,21.07
811,2.11,35.46,18.79,35.46,1.89,7.63,71.59,27.04,27.04,71.59,21.96
813,5.58,35.46,20.52,35.46,3.89,9.63,73.59,29.04,29.04,73.59,20.89
815,5.54,38.78,22.16,38.78,5.89,11.63,70.81,29.44,29.44,70.81,16.59
817,11.51,42.41,26.96,42.41,7.89,13.63,70.11,30.54,30.54,70.11,14.92
819,15.04,49.05,32.04,49.05,9.89,15.63,53.76,26.43,26.43,53.76,13.30
821,18.38,52.97,35.68,52.97,11.89,17.63,44.31,24.61,24.61,44.31,7.71
823,18.35,31.62,24.99,31.62,13.89,19.63,46.31,26.61,26.61,46.31,12.24
825,18.35,12.48,15.42,18.35,15.89,21.63,48.31,28.61,28.61,48.31,13.10
827,18.35,19.51,18.93,19.51,17.89,23.63,50.31,30.61,30.61,50.31,9.98
829,23.78,29.22,26.50,29.22,19.89,25.63,52.31,32.61,32.61,52.31,8.47
831,30.23,35.94,33.08,35.94,21.89,27.63,54.31,34.61,34.61,54.31,5.81
833,31.28,35.89,33.59,35.89,23.89,29.63,56.31,36.61,36.61,56.31,7.23
835,31.28,36.64,33.96,36.64,25.89,31.63,58.31,38.61,38.61,58.31,5.40
837,32.04,42.78,37.41,42.78,27.89,33.63,60.31,40.61,40.61,60.31,3.16
839,38.24,42.63,40.44,42.63,29.89,35.63,62.31,42.61,42.61,62.31,1.64
841,38.09,42.63,40.36,42.63,31.89,37.63,64.31,44.61,44.61,64.31,0.46
843,40.71,42.63,41.67,42.63,33.89,39.63,66.31,46.61,46.61,66.31,0.02
845,44.14,42.63,43.39,44.14,35.89,41.63,68.31,48.61,48.61,68.31,1.93
847,44.10,42.63,43.36,44.10,37.89,43.63,70.31,50.61,50.61,70.31,4.20
849,44.10,42.63,43.36,44.10,39.89,45.63,72.31,52.61,52.61,72.31,5.29
851,44.10,42.63,43.36,44.10,41.89,47.63,74.31,54.61,54.61,74.31,5.88
853,44.10,42.63,43.36,44.10,43.89,49.63,76.31,56.61,56.61,76.31,4.94
855,44.10,42.63,43.36,44.10,45.89,51.63,78.31,58.61,58.61,78.31,2.75
857,44.10,43.66,43.88,44.10,47.89,53.63,80.31,60.61,60.61,80.31,1.05
859,44.10,48.84,46.47,48.84,49.89,55.63,82.31,62.61,62.61,82.31,0.17
861,48.77,48.69,48.73,48.77,51.89,57.63,84.31,64.61,64.61,84.31,0.00
863,49.59,48.69,49.14,49.59,53.89,59.63,86.31,66.61,66.61,86.31,1.97
865,49.59,48.69,49.14,49.59,55.89,61.63,88.31,68.61,68.61,88.31,5.47
867,49.59,48.69,49.14,49.59,57.89,44.88,90.31,64.36,64.36,90.31,7.16
869,49.59,48.69,49.14,49.59,55.24,46.88,92.31,64.81,64.81,92.31,7.93
871,49.59,48.69,49.14,49.59,48.87,48.88,94.31,64.02,64.02,94.31,10.10
873,49.39,48.69,49.04,49.39,50.87,50.88,96.31,66.02,66.02,96.31,11.72
875,47.14,48.69,47.92,48.69,37.30,52.88,98.31,62.83,62.83,98.31,12.73
877,0.00,48.69,24.35,48.69,39.30,26.48,100.31,55.36,55.36,100.31,13.52
879,0.00,48.69,24.35,48.69,41.30,28.48,102.31,57.36,57.36,102.31,13.77
881,0.00,48.69,24.35,48.69,0.91,30.48,104.31,45.23,45.23,104.31,13.08
883,0.00,52.42,26.21,52.42,2.91,6.96,106.31,38.73,38.73,106.31,11.89
885,1.14,54.55,27.84,54.55,4.91,8.96,108.31,40.73,40.73,108.31,11.18
887,8.45,61.23,34.84,61.23,6.91,10.96,86.55,34.81,34.81,86.55,10.28
889,10.67,69.71,40.19,69.71,8.91,12.96,77.33,33.07,33.07,77.33,10.25
891,10.65,77.75,44.20,77.75,10.91,14.96,73.46,33.11,33.11,73.46,10.84
893,10.65,83.86,47.25,83.86,12.91,16.96,72.71,34.19,34.19,72.71,11.46
895,10.65,89.13,49.89,89.13,14.91,18.96,74.71,36.19,36.19,74.71,9.47
897,10.65,95.86,53.25,95.86,16.91,20.96,73.82,37.23,37.23,73.82,9.89
899,10.65,101.82,56.24,101.82,18.91,22.96,64.01,35.29,35.29,64.01,7.26
901,10.65,110.00,60.33,110.00,20.91,24.96,66.01,37.29,37.29,66.01,9.88
903,10.65,115.31,62.98,115.31,22.91,26.96,68.01,39.29,39.29,68.01,9.60
905,10.65,120.74,65.69,120.74,24.91,28.96,70.01,41.29,41.29,70.01,8.67
907,12.46,123.28,67.87,123.28,26.91,30.96,72.01,43.29,43.29,72.01,8.17
909,19.16,127.73,73.44,127.73,28.91,32.96,74.01,45.29,45.29,74.01,8.50
911,27.29,132.09,79.69,132.09,30.91,34.96,76.01,47.29,47.29,76.01,7.62
913,29.57,132.33,80.95,132.33,32.91,36.96,78.01,49.29,49.29,78.01,6.87
915,34.96,129.38,82.17,129.38,34.91,38.96,80.01,51.29,51.29,80.01,6.50
917,36.43,44.86,40.64,44.86,36.91,40.96,82.01,53.29,53.29,82.01,8.80
919,42.34,37.16,39.75,42.34,38.91,42.96,84.01,55.29,55.29,84.01,6.95
921,49.62,38.24,43.93,49.62,40.91,44.96,86.01,57.29,57.29,86.01,4.09
923,55.33,60.90,58.12,60.90,42.91,46.96,88.01,59.29,59.29,88.01,1.34
925,66.65,67.88,67.27,67.88,44.91,48.96,90.01,61.29,61.29,90.01,0.16
927,74.76,75.99,75.38,75.99,46.91,50.96,92.01,63.29,63.29,92.01,0.00
929,75.93,77.16,76.54,77.16,48.91,52.96,94.01,65.29,65.29,94.01,0.00
931,75.92,77.16,76.54,77.16,50.91,54.96,96.01,67.29,67.29,96.01,0.00
933,75.92,77.16,76.54,77.16,52.91,56.96,98.01,69.29,69.29,98.01,0.00
935,75.92,77.16,76.54,77.16,54.91,58.96,100.01,71.29,71.29,100.01,0.00
937,75.92,77.16,76.54,77.16,56.91,60.96,102.01,73.29,73.29,102.01,0.33
939,75.92,77.16,76.54,77.16,58.91,62.96,104.01,75.29,75.29,104.01,1.06
941,75.92,77.16,76.54,77.16,60.91,,106.01,,,,3.69
943,75.92,77.16,76.54,77.16,54.21,,108.01,,,,6.05
945,75.92,77.16,76.54,77.16,54.53,,110.01,,,,8.03
947,75.92,77.16,76.54,77.16,56.53,,112.01,,,,10.81
949,75.90,77.13,76.52,77.13,58.48,,114.01,,,,10.63
951,77.04,78.27,77.65,78.27,53.41,,116.01,,,,9.27
953,85.08,86.32,85.70,86.32,55.41,,118.01,,,,9.10
955,85.28,86.52,85.90,86.52,50.47,,120.01,,,,5.74
957,85.26,86.49,85.87,86.49,,,122.01,,,,3.12
959,93.64,94.87,94.25,94.87,,,124.01,,,,2.87
961,98.92,100.16,99.54,100.16,,,102.24,,,,3.30
963,97.81,99.05,98.43,99.05,,,81.33,,,,6.00
965,95.13,96.36,95.74,96.36,,,78.17,,,,8.97
967,92.60,93.83,93.22,93.83,,,80.17,,,,9.04
969,92.33,93.56,92.94,93.56,,,74.18,,,,11.12
971,92.33,93.56,92.94,93.56,,,71.43,,,,11.23
973,98.83,100.06,99.44,100.06,,,,,,,12.31
975,105.57,106.80,106.18,106.80,,,,,,,12.02
977,111.20,112.44,111.82,112.44,,,,,,,12.45
979,119.96,121.20,120.58,121.20,,,,,,,12.62
981,124.56,125.79,125.18,125.79,,,,,,,10.29
983,125.32,126.55,125.93,126.55,,,,,,,7.77
985,134.00,135.24,134.62,135.24,,,,,,,7.43
987,135.97,137.20,136.58,137.20,,,,,,,6.65
989,139.33,140.57,139.95,140.57,,,,,,,6.61
991,139.16,140.39,139.78,140.39,,,,,,,6.70
993,81.20,73.50,77.35,81.20,,,,,,,6.55
995,49.78,30.36,40.07,49.78,,,,,,,7.71
997,49.59,30.36,39.97,49.59,,,,,,,4.98
999,49.59,36.33,42.96,49.59,,,,,,,2.46
1001,56.03,48.51,52.27,56.03,,,,,,,0.63
