time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.57,5.11,2.84,5.11,2.01,0.00,19.18,7.06,5.04,19.18,20.61
605,5.00,4.79,4.90,5.00,4.01,0.00,21.18,8.39,6.64,21.18,28.60
607,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.60,6.01,28.36
609,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,30.48
611,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,36.85
613,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,42.63
615,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,42.31
617,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,41.91
619,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,37.68
621,0.00,0.00,0.00,0.00,6.01,0.00,0.08,2.03,3.62,6.01,28.88
623,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,25.37
625,0.00,3.09,1.55,3.09,0.00,0.00,4.08,1.36,0.82,4.08,28.31
627,0.00,4.78,2.39,4.78,1.97,0.00,6.08,2.68,2.40,6.08,32.87
629,0.00,4.77,2.39,4.77,0.00,0.00,8.08,2.69,1.62,8.08,25.16
631,0.00,4.77,2.39,4.77,0.00,0.00,10.08,3.36,2.02,10.08,14.83
633,0.00,4.77,2.39,4.77,0.00,0.00,12.08,4.03,2.42,12.08,5.75
635,0.00,5.18,2.59,5.18,0.00,0.00,14.08,4.69,2.82,14.08,0.62
637,0.00,12.26,6.13,12.26,0.00,0.00,16.08,5.36,3.22,16.08,0.00
639,0.00,12.03,6.02,12.03,0.00,0.00,18.08,6.03,3.62,18.08,0.00
641,0.00,12.03,6.02,12.03,0.00,0.00,20.08,6.69,4.02,20.08,0.00
643,0.00,12.03,6.02,12.03,0.00,0.00,22.08,7.36,4.42,22.08,0.00
645,0.00,12.03,6.02,12.03,0.00,0.00,24.08,8.03,4.82,24.08,14.57
647,0.00,12.03,6.02,12.03,0.00,0.00,26.08,8.69,5.22,26.08,17.86
649,0.00,12.03,6.02,12.03,0.00,0.00,28.08,9.36,5.62,28.08,19.94
651,0.00,12.03,6.02,12.03,0.00,0.00,30.08,10.03,6.02,30.08,22.73
653,0.00,12.03,6.02,12.03,0.00,0.00,32.08,10.69,6.42,32.08,24.51
655,0.00,12.03,6.02,12.03,0.00,0.00,34.08,11.36,6.82,34.08,25.51
657,0.00,12.03,6.02,12.03,0.00,0.00,36.08,12.03,7.22,36.08,24.78
659,1.61,12.03,6.82,12.03,1.66,0.00,38.08,13.25,8.61,38.08,24.21
661,5.85,12.03,8.94,12.03,3.66,0.00,40.08,14.58,10.21,40.08,22.63
663,5.75,12.03,8.89,12.03,5.66,0.00,42.08,15.91,11.81,42.08,15.76
665,9.07,12.03,10.55,12.03,7.66,0.00,44.08,17.25,13.41,44.08,11.73
667,11.12,12.03,11.58,12.03,9.66,0.00,46.08,18.58,15.01,46.08,10.16
669,0.00,12.03,6.02,12.03,5.11,0.00,48.08,17.73,12.68,48.08,6.92
671,0.00,16.11,8.06,16.11,3.64,0.00,50.08,17.91,12.20,50.08,0.00
673,0.00,19.05,9.52,19.05,0.00,0.00,52.08,17.36,10.42,52.08,0.00
675,0.00,19.03,9.52,19.03,0.00,0.00,54.08,18.03,10.82,54.08,12.01
677,0.00,19.00,9.50,19.00,0.00,0.00,56.08,18.69,11.22,56.08,21.88
679,0.00,7.23,3.62,7.23,0.00,0.00,46.52,15.51,9.30,46.52,25.34
681,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,2.53,12.66,40.18
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
689,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,33.82
691,0.00,0.59,0.30,0.59,0.00,0.00,2.39,0.80,0.48,2.39,30.98
693,0.00,5.27,2.63,5.27,0.00,0.29,4.39,1.56,0.94,4.39,30.92
695,3.55,5.02,4.29,5.02,0.00,2.29,6.39,2.89,1.74,6.39,36.12
697,4.40,0.22,2.31,4.40,0.00,4.29,8.39,4.23,2.54,8.39,33.63
699,4.39,0.00,2.20,4.39,0.00,6.29,0.75,2.35,1.41,6.29,32.45
701,4.39,0.00,2.20,4.39,0.00,8.29,0.09,2.79,1.68,8.29,27.92
703,4.39,0.00,2.20,4.39,0.00,10.29,2.09,4.13,2.48,10.29,23.40
705,4.39,0.00,2.20,4.39,0.00,12.29,0.00,4.10,2.46,12.29,24.48
707,8.50,0.00,4.25,8.50,1.98,14.29,0.00,5.42,4.05,14.29,27.76
709,11.43,0.00,5.72,11.43,3.98,16.29,0.00,6.76,5.65,16.29,29.02
711,11.42,0.00,5.71,11.42,5.98,18.29,0.00,8.09,7.25,18.29,28.23
713,11.42,0.00,5.71,11.42,7.98,20.29,0.00,9.42,8.85,20.29,26.93
715,15.47,0.00,7.74,15.47,9.98,22.29,0.00,10.76,10.45,22.29,25.73
717,20.98,0.00,10.49,20.98,11.98,24.29,0.00,12.09,12.05,24.29,23.96
719,24.74,0.00,12.37,24.74,13.98,6.46,0.00,6.82,9.68,13.98,24.50
721,3.52,0.00,1.76,3.52,5.49,8.46,0.00,4.65,4.99,8.46,24.41
723,0.00,0.00,0.00,0.00,7.49,0.00,1.05,2.85,4.70,7.49,28.10
725,0.00,0.00,0.00,0.00,8.82,0.00,3.05,3.96,5.90,8.82,30.34
727,0.00,0.00,0.00,0.00,3.76,0.00,5.05,2.94,3.27,5.05,30.94
729,0.00,0.00,0.00,0.00,5.76,0.00,7.05,4.27,4.87,7.05,31.78
731,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,4.92,8.21,36.05
733,0.00,0.00,0.00,0.00,0.54,1.86,0.00,0.80,0.70,1.86,38.27
735,0.00,0.00,0.00,0.00,2.54,3.86,0.00,2.13,2.30,3.86,33.40
737,0.62,0.00,0.31,0.62,4.54,5.86,0.00,3.47,3.90,5.86,27.69
739,8.48,0.00,4.24,8.48,6.54,7.86,0.00,4.80,5.50,7.86,22.46
741,11.52,0.00,5.76,11.52,8.54,9.86,0.00,6.13,7.10,9.86,16.44
743,12.63,0.00,6.31,12.63,10.54,11.86,0.00,7.47,8.70,11.86,12.94
745,21.55,0.00,10.77,21.55,12.54,13.86,0.00,8.80,10.30,13.86,12.63
747,24.85,0.00,12.42,24.85,14.54,15.86,0.00,10.13,11.90,15.86,18.65
749,24.50,0.00,12.25,24.50,16.54,0.00,0.00,5.51,9.92,16.54,25.08
751,1.16,0.00,0.58,1.16,11.14,0.00,0.00,3.71,6.68,11.14,32.31
753,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,36.67
755,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,38.36
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
761,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,38.89
763,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.74,2.89,34.92
765,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.94,4.89,42.33
767,0.00,0.00,0.00,0.00,4.66,1.62,0.00,2.09,3.12,4.66,37.76
769,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,34.09
771,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,30.94
773,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,45.97
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
781,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,42.07
783,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,44.55
785,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,57.66
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
791,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,30.24
793,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,23.33
795,1.24,0.00,0.62,1.24,0.00,1.58,0.00,0.53,0.32,1.58,24.57
797,4.53,0.00,2.27,4.53,0.00,3.58,0.00,1.19,0.72,3.58,29.32
799,4.47,0.00,2.24,4.47,0.00,5.58,0.00,1.86,1.12,5.58,27.23
801,4.47,0.00,2.24,4.47,0.00,7.58,0.00,2.53,1.52,7.58,18.45
803,4.47,0.00,2.24,4.47,0.00,9.58,0.00,3.19,1.92,9.58,9.01
805,4.38,0.00,2.19,4.38,0.00,11.58,0.00,3.86,2.32,11.58,9.55
807,0.00,0.00,0.00,0.00,1.17,13.58,0.00,4.92,3.42,13.58,60.00
809,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,40.13
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08
823,3.08,0.00,1.54,3.08,2.00,0.01,0.00,0.67,1.20,2.00,18.02
825,6.74,0.00,3.37,6.74,4.00,2.01,0.00,2.00,2.80,4.00,23.60
827,12.07,0.00,6.03,12.07,6.00,4.01,0.00,3.34,4.40,6.00,26.94
829,11.92,0.00,5.96,11.92,8.00,6.01,0.00,4.67,6.00,8.00,26.73
831,11.92,0.00,5.96,11.92,10.00,8.01,0.00,6.00,7.60,10.00,24.96
833,11.92,0.00,5.96,11.92,12.00,10.01,0.00,7.34,9.20,12.00,22.10
835,12.68,0.00,6.34,12.68,14.00,12.01,0.00,8.67,10.80,14.00,24.00
837,18.63,0.00,9.32,18.63,16.00,14.01,0.00,10.00,12.40,16.00,25.88
839,21.22,0.00,10.61,21.22,5.79,16.01,0.00,7.27,6.67,16.01,28.78
841,7.53,0.00,3.76,7.53,7.79,0.00,0.00,2.60,4.67,7.79,31.89
843,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,33.23
845,0.00,0.00,0.00,0.00,1.41,0.10,0.00,0.50,0.87,1.41,36.98
847,0.00,0.00,0.00,0.00,3.41,2.10,0.00,1.84,2.47,3.41,35.21
849,0.00,0.00,0.00,0.00,3.87,4.10,0.00,2.66,3.15,4.10,26.80
851,4.21,0.00,2.10,4.21,5.87,6.10,0.00,3.99,4.75,6.10,24.80
853,12.03,0.00,6.01,12.03,7.87,8.10,0.00,5.33,6.35,8.10,24.08
855,17.50,0.00,8.75,17.50,9.87,10.10,0.00,6.66,7.95,10.10,26.81
857,18.13,0.00,9.06,18.13,11.87,12.10,0.00,7.99,9.55,12.10,27.42
859,6.06,0.00,3.03,6.06,13.87,3.88,0.00,5.92,9.10,13.87,28.94
861,0.00,0.00,0.00,0.00,9.63,5.88,0.00,5.17,6.95,9.63,33.78
863,0.00,0.00,0.00,0.00,2.67,7.88,0.00,3.52,3.18,7.88,29.70
865,0.00,0.00,0.00,0.00,4.67,0.00,0.87,1.85,2.97,4.67,42.54
867,0.00,0.00,0.00,0.00,0.74,0.00,2.87,1.20,1.02,2.87,43.76
869,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,47.39
871,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,48.89
873,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,47.67
875,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.65,3.24,33.86
877,2.88,0.00,1.44,2.88,0.00,5.24,0.32,1.85,1.11,5.24,17.25
879,5.36,1.44,3.40,5.36,0.00,7.24,2.32,3.19,1.91,7.24,11.54
881,5.34,10.54,7.94,10.54,0.00,9.24,4.32,4.52,2.71,9.24,12.98
883,5.34,14.47,9.91,14.47,0.00,11.24,6.32,5.85,3.51,11.24,15.17
885,5.34,18.61,11.98,18.61,0.00,13.24,8.32,7.19,4.31,13.24,22.17
887,5.34,18.47,11.90,18.47,0.00,15.24,10.32,8.52,5.11,15.24,29.02
889,5.34,5.21,5.28,5.34,0.00,17.24,11.21,9.49,5.69,17.24,24.83
891,5.34,0.00,2.67,5.34,0.00,19.24,9.74,9.66,5.80,19.24,21.05
893,7.20,0.00,3.60,7.20,0.08,21.24,0.00,7.11,4.30,21.24,16.40
895,12.94,0.00,6.47,12.94,2.08,23.24,0.00,8.44,5.90,23.24,18.75
897,18.62,0.00,9.31,18.62,4.08,25.24,0.00,9.78,7.50,25.24,26.84
899,7.91,0.00,3.95,7.91,6.08,0.00,0.00,2.03,3.65,6.08,32.17
901,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,38.32
903,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,41.64
905,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,52.90
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
913,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,29.48
915,0.00,5.62,2.81,5.62,1.52,0.00,3.10,1.54,1.53,3.10,30.76
917,2.25,5.36,3.80,5.36,3.52,0.00,5.10,2.87,3.13,5.10,27.88
919,5.14,5.36,5.25,5.36,5.52,0.00,7.10,4.21,4.73,7.10,24.99
921,5.10,5.36,5.23,5.36,7.52,0.11,9.10,5.58,6.36,9.10,22.00
923,7.37,5.36,6.37,7.37,9.52,2.11,11.10,7.58,8.36,11.10,15.80
925,13.62,5.27,9.44,13.62,11.52,4.11,13.10,9.58,10.36,13.10,16.71
927,18.73,0.00,9.36,18.73,13.52,6.11,15.10,11.58,12.36,15.10,19.58
929,23.99,0.00,11.99,23.99,3.29,8.11,0.00,3.80,3.60,8.11,28.55
931,4.53,0.00,2.26,4.53,5.29,8.77,0.00,4.69,4.93,8.77,34.28
933,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,39.91
935,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,38.70
937,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,40.64
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
943,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,33.84
945,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,41.99
947,0.00,0.00,0.00,0.00,2.09,0.14,0.00,0.74,1.28,2.09,41.73
949,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,34.57
951,1.13,0.00,0.57,1.13,0.00,4.14,0.00,1.38,0.83,4.14,34.46
953,5.09,0.00,2.54,5.09,0.00,6.14,0.00,2.05,1.23,6.14,32.03
955,4.88,0.00,2.44,4.88,1.59,8.14,0.00,3.24,2.58,8.14,34.37
957,0.21,0.00,0.10,0.21,3.59,10.14,0.00,4.58,4.18,10.14,37.76
959,0.00,0.00,0.00,0.00,5.59,24.99,0.00,10.19,8.35,24.99,40.40
961,0.00,0.00,0.00,0.00,4.94,26.99,0.00,10.64,8.36,26.99,38.11
963,0.00,0.00,0.00,0.00,1.30,28.99,0.00,10.10,6.58,28.99,31.93
965,1.54,0.00,0.77,1.54,3.30,30.99,1.13,11.81,8.41,30.99,32.25
967,5.69,2.96,4.32,5.69,5.30,32.99,3.13,13.81,10.41,32.99,32.10
969,5.62,5.49,5.56,5.62,7.30,34.99,5.13,15.81,12.41,34.99,29.48
971,5.62,5.47,5.55,5.62,9.30,36.99,7.13,17.81,14.41,36.99,26.17
973,5.62,5.47,5.55,5.62,11.30,38.99,9.13,19.81,16.41,38.99,19.79
975,14.04,5.37,9.70,14.04,13.30,40.99,11.13,21.81,18.41,40.99,18.64
977,18.85,0.00,9.42,18.85,15.30,42.99,13.13,23.81,20.41,42.99,14.88
979,23.68,0.00,11.84,23.68,6.27,44.99,,,,,15.91
981,3.31,0.00,1.65,3.31,6.92,46.99,,,,,19.97
983,0.00,0.00,0.00,0.00,5.34,48.99,,,,,24.45
985,0.00,0.00,0.00,0.00,7.34,,,,,,29.82
987,0.00,0.00,0.00,0.00,4.48,,,,,,48.74
989,0.00,0.00,0.00,0.00,,,,,,,58.81
991,0.00,0.00,0.00,0.00,,,,,,,47.36
993,0.00,0.00,0.00,0.00,,,,,,,39.39
995,0.00,0.00,0.00,0.00,,,,,,,40.02
997,0.00,0.00,0.00,0.00,,,,,,,40.00
999,0.00,1.50,0.75,1.50,,,,,,,35.82
1001,0.00,5.45,2.73,5.45,,,,,,,27.20
1001,0.00,5.45,2.73,5.45,,,,,,,27.20
