time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,86.54,43.27,86.54,37.19,31.07,125.83,64.70,64.70,125.83,4.77
605,0.00,86.99,43.50,86.99,39.19,33.07,127.83,66.70,66.70,127.83,7.66
607,0.00,86.99,43.50,86.99,41.19,35.07,129.83,68.70,68.70,129.83,9.44
609,0.00,86.99,43.50,86.99,43.19,37.07,131.83,70.70,70.70,131.83,6.75
611,0.00,93.53,46.76,93.53,45.19,39.07,133.83,72.70,72.70,133.83,4.04
613,0.00,108.04,54.02,108.04,47.19,41.07,135.83,74.70,74.70,135.83,1.29
615,0.00,120.20,60.10,120.20,49.19,43.07,137.83,76.70,76.70,137.83,0.35
617,0.00,136.65,68.33,136.65,51.19,45.07,139.83,78.70,78.70,139.83,2.06
619,0.00,136.71,68.36,136.71,53.19,47.07,140.22,80.16,80.16,140.22,3.28
621,0.00,136.71,68.36,136.71,55.19,49.07,137.95,80.74,80.74,137.95,4.23
623,0.00,136.71,68.36,136.71,57.19,51.07,126.24,78.17,78.17,126.24,3.43
625,0.00,146.58,73.29,146.58,59.19,53.07,125.03,79.10,79.10,125.03,3.84
627,0.00,154.45,77.23,154.45,61.19,55.07,127.03,81.10,81.10,127.03,5.37
629,0.00,159.27,79.63,159.27,63.19,57.07,87.45,69.24,69.24,87.45,4.95
631,0.00,159.91,79.95,159.91,65.19,59.07,80.87,68.38,68.38,80.87,8.45
633,0.00,159.91,79.95,159.91,67.19,61.07,75.10,67.78,67.78,75.10,10.49
635,0.00,159.91,79.95,159.91,69.19,63.07,73.90,68.72,68.72,73.90,11.64
637,0.00,159.91,79.95,159.91,71.19,65.07,75.90,70.72,70.72,75.90,9.48
639,0.00,159.91,79.95,159.91,20.28,67.07,77.90,55.08,55.08,77.90,9.31
641,3.82,159.91,81.86,159.91,22.28,69.07,79.90,57.08,57.08,79.90,9.70
643,5.13,159.91,82.52,159.91,24.28,71.07,81.90,59.08,59.08,81.90,9.21
645,5.12,159.91,82.52,159.91,26.28,73.07,83.90,61.08,61.08,83.90,10.77
647,11.79,159.87,85.83,159.87,28.28,75.07,85.90,63.08,63.08,85.90,9.45
649,18.54,159.69,89.11,159.69,30.28,77.07,87.90,65.08,65.08,87.90,9.27
651,25.03,130.80,77.91,130.80,32.28,79.07,89.90,67.08,67.08,89.90,8.77
653,31.90,23.57,27.74,31.90,34.28,81.07,91.90,69.08,69.08,91.90,9.85
655,37.22,23.57,30.40,37.22,36.28,83.07,93.90,71.08,71.08,93.90,9.23
657,39.01,23.57,31.29,39.01,38.28,85.07,95.90,73.08,73.08,95.90,9.84
659,49.23,23.57,36.40,49.23,40.28,87.07,97.90,75.08,75.08,97.90,9.64
661,48.91,23.57,36.24,48.91,42.28,89.07,99.90,77.08,77.08,99.90,7.57
663,61.18,25.18,43.18,61.18,44.28,91.07,101.90,79.08,79.08,101.90,3.45
665,70.99,29.49,50.24,70.99,46.28,93.07,103.90,81.08,81.08,103.90,0.78
667,87.30,29.42,58.36,87.30,48.28,95.07,105.90,83.08,83.08,105.90,1.83
669,91.26,29.42,60.34,91.26,50.28,57.62,107.90,71.93,71.93,107.90,3.86
671,91.24,29.42,60.33,91.24,52.28,57.55,109.90,73.24,73.24,109.90,7.26
673,91.15,29.42,60.28,91.15,54.28,59.17,111.90,75.12,75.12,111.90,11.26
675,91.07,29.42,60.25,91.07,56.28,59.44,113.90,76.54,76.54,113.90,12.46
677,91.07,29.42,60.25,91.07,58.28,56.29,115.90,76.82,76.82,115.90,11.85
679,97.35,29.42,63.39,97.35,60.28,58.29,117.90,78.82,78.82,117.90,9.93
681,111.13,29.42,70.27,111.13,52.71,60.29,119.90,77.63,77.63,119.90,10.42
683,122.32,29.42,75.87,122.32,54.71,50.55,121.90,75.72,75.72,121.90,10.42
685,124.06,30.41,77.24,124.06,16.39,52.55,123.90,64.28,64.28,123.90,10.94
687,123.90,35.45,79.68,123.90,18.39,54.55,125.90,66.28,66.28,125.90,10.54
689,121.73,35.32,78.52,121.73,20.39,56.55,127.90,68.28,68.28,127.90,9.73
691,45.58,35.32,40.45,45.58,22.39,58.55,129.90,70.28,70.28,129.90,8.89
693,28.10,35.32,31.71,35.32,24.39,60.55,131.90,72.28,72.28,131.90,6.98
695,36.64,35.32,35.98,36.64,26.39,62.55,133.90,74.28,74.28,133.90,7.05
697,42.71,35.32,39.02,42.71,28.39,64.55,135.90,76.28,76.28,135.90,10.08
699,42.52,39.39,40.95,42.52,30.39,63.32,136.62,76.77,76.77,136.62,13.52
701,46.85,42.33,44.59,46.85,32.39,36.04,106.66,58.36,58.36,106.66,16.79
703,56.19,41.88,49.03,56.19,34.39,23.19,99.31,52.30,52.30,99.31,18.29
705,55.97,38.55,47.26,55.97,36.39,25.19,82.64,48.07,48.07,82.64,13.84
707,55.19,10.21,32.70,55.19,38.39,27.19,84.64,50.07,50.07,84.64,11.65
709,51.20,8.52,29.86,51.20,40.39,29.19,86.64,52.07,52.07,86.64,5.68
711,27.41,15.43,21.42,27.41,42.39,31.19,88.64,54.07,54.07,88.64,2.59
713,33.76,17.62,25.69,33.76,44.39,33.19,90.64,56.07,56.07,90.64,1.41
715,43.66,17.61,30.64,43.66,46.39,35.19,92.64,58.07,58.07,92.64,0.31
717,56.88,17.61,37.25,56.88,48.39,37.19,94.64,60.07,60.07,94.64,2.11
719,56.56,17.61,37.09,56.56,50.39,39.19,96.64,62.07,62.07,96.64,3.25
721,56.56,17.61,37.08,56.56,52.39,41.19,98.64,64.07,64.07,98.64,4.10
723,56.56,17.61,37.08,56.56,54.39,43.19,100.64,66.07,66.07,100.64,6.61
725,56.56,17.61,37.08,56.56,56.39,45.19,102.64,68.07,68.07,102.64,9.94
727,56.56,17.61,37.08,56.56,58.39,47.19,104.64,70.07,70.07,104.64,7.78
729,60.94,17.61,39.28,60.94,48.14,49.19,106.64,67.99,67.99,106.64,4.14
731,62.97,17.61,40.29,62.97,50.14,51.19,108.64,69.99,69.99,108.64,2.42
733,68.43,17.61,43.02,68.43,52.14,53.19,110.64,71.99,71.99,110.64,0.98
735,75.48,17.61,46.54,75.48,54.14,55.19,112.64,73.99,73.99,112.64,3.09
737,75.31,17.61,46.46,75.31,56.14,57.19,114.64,75.99,75.99,114.64,2.97
739,74.86,17.61,46.24,74.86,58.14,59.19,116.64,77.99,77.99,116.64,6.14
741,72.03,17.61,44.82,72.03,60.14,61.19,118.64,79.99,79.99,118.64,5.93
743,69.64,17.61,43.63,69.64,62.14,63.19,120.64,81.99,81.99,120.64,3.95
745,69.45,17.61,43.53,69.45,64.14,65.19,122.64,83.99,83.99,122.64,1.50
747,73.27,17.61,45.44,73.27,66.14,67.19,124.64,85.99,85.99,124.64,0.25
749,80.20,17.61,48.91,80.20,68.14,69.19,126.64,87.99,87.99,126.64,0.00
751,82.60,17.61,50.11,82.60,70.14,71.19,128.64,89.99,89.99,128.64,0.97
753,82.59,17.61,50.10,82.59,72.14,73.19,130.64,91.99,91.99,130.64,1.81
755,82.59,17.61,50.10,82.59,74.14,75.19,132.64,93.99,93.99,132.64,5.35
757,82.59,17.61,50.10,82.59,76.14,77.19,134.64,95.99,95.99,134.64,6.44
759,82.59,17.61,50.10,82.59,78.14,76.12,136.64,96.97,96.97,136.64,5.51
761,82.59,17.61,50.10,82.59,74.95,78.12,138.64,97.24,97.24,138.64,4.67
763,90.19,17.61,53.90,90.19,76.95,51.96,140.64,89.85,89.85,140.64,5.81
765,95.31,17.61,56.46,95.31,67.23,53.96,142.64,87.94,87.94,142.64,9.11
767,95.20,17.56,56.38,95.20,56.42,55.96,144.64,85.67,85.67,144.64,14.56
769,95.20,5.81,50.50,95.20,58.42,57.96,105.82,74.07,74.07,105.82,20.38
771,95.12,0.00,47.56,95.12,54.66,59.96,85.13,66.58,66.58,85.13,25.63
773,23.56,0.00,11.78,23.56,56.66,46.31,37.01,46.66,46.66,56.66,30.31
775,0.00,0.00,0.00,0.00,27.37,39.64,39.01,35.34,35.34,39.64,31.86
777,0.00,0.00,0.00,0.00,29.37,41.64,0.00,23.67,23.67,41.64,35.03
779,0.00,0.00,0.00,0.00,31.37,1.39,0.00,10.92,10.92,31.37,37.54
781,0.00,0.00,0.00,0.00,29.40,3.39,0.00,10.93,10.93,29.40,40.69
783,0.00,0.00,0.00,0.00,17.25,5.39,1.32,7.99,7.99,17.25,41.83
785,0.00,0.00,0.00,0.00,0.00,7.39,3.32,3.57,3.57,7.39,34.10
787,1.17,0.00,0.58,1.17,0.00,9.39,5.32,4.90,4.90,9.39,28.24
789,5.28,5.17,5.22,5.28,0.00,11.39,7.32,6.24,6.24,11.39,25.75
791,5.18,10.89,8.03,10.89,0.00,13.39,9.32,7.57,7.57,13.39,22.28
793,6.25,16.45,11.35,16.45,0.00,15.39,11.32,8.90,8.90,15.39,17.53
795,11.69,22.61,17.15,22.61,0.00,17.39,13.32,10.24,10.24,17.39,16.56
797,20.57,22.50,21.54,22.50,1.48,19.39,15.32,12.06,12.06,19.39,14.28
799,41.65,22.50,32.07,41.65,3.48,21.39,17.32,14.06,14.06,21.39,10.83
801,46.19,22.50,34.35,46.19,5.48,23.39,19.32,16.06,16.06,23.39,9.03
803,52.07,22.50,37.29,52.07,7.48,25.39,21.32,18.06,18.06,25.39,4.95
805,63.69,22.50,43.10,63.69,9.48,27.39,23.32,20.06,20.06,27.39,5.23
807,71.87,22.50,47.19,71.87,11.48,29.39,25.32,22.06,22.06,29.39,5.96
809,75.81,22.50,49.16,75.81,13.48,21.21,27.32,20.67,20.67,27.32,8.67
811,80.10,22.50,51.30,80.10,15.48,21.65,29.32,22.15,22.15,29.32,5.84
813,80.02,22.50,51.26,80.02,17.48,20.88,31.32,23.22,23.22,31.32,5.01
815,86.38,22.50,54.44,86.38,19.48,22.88,33.32,25.22,25.22,33.32,4.63
817,90.56,22.50,56.53,90.56,21.48,24.88,35.32,27.22,27.22,35.32,3.32
819,93.49,22.50,58.00,93.49,23.48,26.88,37.32,29.22,29.22,37.32,6.18
821,93.45,22.50,57.97,93.45,25.48,28.88,39.32,31.22,31.22,39.32,9.13
823,91.96,22.50,57.23,91.96,27.48,30.88,41.32,33.22,33.22,41.32,9.15
825,80.12,22.50,51.31,80.12,29.48,32.88,43.32,35.22,35.22,43.32,13.45
827,42.95,28.01,35.48,42.95,31.48,34.88,45.32,37.22,37.22,45.32,15.98
829,48.78,24.15,36.47,48.78,33.48,34.33,46.40,38.07,38.07,46.40,16.75
831,50.51,0.00,25.26,50.51,35.48,36.33,43.93,38.58,38.58,43.93,12.09
833,60.11,0.00,30.05,60.11,37.48,33.91,26.31,32.57,32.57,37.48,8.69
835,73.76,8.69,41.22,73.76,39.48,35.91,28.31,34.57,34.57,39.48,9.16
837,76.05,12.06,44.05,76.05,41.48,37.91,30.31,36.57,36.57,41.48,7.65
839,82.97,11.80,47.39,82.97,43.48,39.91,32.31,38.57,38.57,43.48,5.85
841,82.45,11.80,47.13,82.45,45.48,41.91,34.31,40.57,40.57,45.48,6.82
843,88.31,11.80,50.05,88.31,47.48,43.91,36.31,42.57,42.57,47.48,4.20
845,93.57,11.80,52.68,93.57,49.48,45.91,38.31,44.57,44.57,49.48,2.48
847,97.72,11.80,54.76,97.72,51.48,47.91,40.31,46.57,46.57,51.48,1.27
849,96.65,11.80,54.22,96.65,53.48,49.91,42.31,48.57,48.57,53.48,2.15
851,99.94,11.80,55.87,99.94,55.48,51.91,44.31,50.57,50.57,55.48,2.74
853,100.46,11.80,56.13,100.46,57.48,53.91,46.31,52.57,52.57,57.48,2.34
855,100.02,11.80,55.91,100.02,59.48,55.91,48.31,54.57,54.57,59.48,1.62
857,102.42,8.49,55.45,102.42,61.48,57.91,50.31,56.57,56.57,61.48,1.87
859,106.53,0.00,53.26,106.53,55.32,59.91,42.55,52.59,52.59,59.91,3.02
861,106.50,0.00,53.25,106.50,57.32,59.29,15.78,44.13,44.13,59.29,5.96
863,106.50,0.00,53.25,106.50,59.32,54.63,17.78,43.91,43.91,59.32,6.66
865,106.50,0.00,53.25,106.50,32.53,56.63,19.78,36.31,36.31,56.63,5.37
867,106.41,0.00,53.21,106.41,34.53,58.63,21.78,38.31,38.31,58.63,8.06
869,105.36,0.00,52.68,105.36,36.53,60.63,23.78,40.31,40.31,60.63,8.59
871,102.59,0.00,51.30,102.59,38.53,62.63,25.78,42.31,42.31,62.63,7.61
873,93.60,0.00,46.80,93.60,40.53,64.63,27.78,44.31,44.31,64.63,9.00
875,46.05,0.00,23.02,46.05,42.53,66.63,29.78,46.31,46.31,66.63,10.42
877,47.64,0.00,23.82,47.64,44.53,68.63,31.78,48.31,48.31,68.63,12.29
879,61.63,0.00,30.82,61.63,46.53,70.63,33.78,50.31,50.31,70.63,8.44
881,71.04,3.65,37.35,71.04,48.53,72.63,35.78,52.31,52.31,72.63,4.20
883,74.48,5.29,39.88,74.48,50.53,74.63,37.78,54.31,54.31,74.63,3.37
885,80.50,5.28,42.89,80.50,52.53,76.63,39.78,56.31,56.31,76.63,5.37
887,90.31,5.28,47.79,90.31,54.53,78.63,41.78,58.31,58.31,78.63,4.66
889,90.35,5.28,47.82,90.35,56.53,80.63,43.78,60.31,60.31,80.63,2.11
891,90.72,5.28,48.00,90.72,58.53,82.63,45.78,62.31,62.31,82.63,1.56
893,100.60,5.28,52.94,100.60,60.53,84.63,47.78,64.31,64.31,84.63,1.85
895,103.72,5.28,54.50,103.72,62.53,86.63,49.78,66.31,66.31,86.63,3.76
897,103.70,5.28,54.49,103.70,64.53,88.63,51.78,68.31,68.31,88.63,1.85
899,104.83,5.28,55.06,104.83,66.53,90.63,53.78,70.31,70.31,90.63,1.11
901,113.95,5.28,59.62,113.95,68.53,92.63,55.78,72.31,72.31,92.63,1.52
903,116.69,5.28,60.99,116.69,70.53,94.63,57.78,74.31,74.31,94.63,2.95
905,116.68,5.28,60.98,116.68,72.53,96.63,59.78,76.31,76.31,96.63,2.99
907,119.96,5.28,62.62,119.96,74.53,98.63,61.78,78.31,78.31,98.63,2.35
909,130.56,5.28,67.92,130.56,76.53,98.36,63.78,79.56,79.56,98.36,1.90
911,140.96,5.28,73.12,140.96,78.53,100.36,65.78,81.56,81.56,100.36,1.51
913,149.22,5.28,77.25,149.22,80.53,94.16,67.78,80.83,80.83,94.16,0.94
915,155.98,5.19,80.58,155.98,82.53,96.16,69.78,82.83,82.83,96.16,1.51
917,157.67,0.00,78.83,157.67,84.53,98.16,71.78,84.83,84.83,98.16,1.06
919,157.66,0.00,78.83,157.66,86.53,100.16,59.92,82.21,82.21,100.16,2.60
921,157.66,0.00,78.83,157.66,88.53,102.16,61.92,84.21,84.21,102.16,2.38
923,157.66,0.00,78.83,157.66,90.53,83.52,63.92,79.32,79.32,90.53,4.22
925,157.66,0.00,78.83,157.66,89.42,85.52,65.92,80.29,80.29,89.42,5.66
927,157.66,0.00,78.83,157.66,91.84,87.52,67.92,82.42,82.42,91.84,7.11
929,157.66,0.00,78.83,157.66,83.41,89.52,69.92,80.95,80.95,89.52,9.85
931,157.66,0.00,78.83,157.66,85.41,83.46,71.92,80.27,80.27,85.41,12.17
933,157.61,0.00,78.80,157.61,40.65,85.46,73.92,66.68,66.68,85.46,9.45
935,156.40,0.00,78.20,156.40,42.65,82.91,75.92,67.16,67.16,82.91,9.47
937,152.13,3.99,78.06,152.13,44.65,84.91,77.92,69.16,69.16,84.91,10.59
939,149.87,10.64,80.25,149.87,46.65,86.91,79.92,71.16,71.16,86.91,8.62
941,154.54,16.94,85.74,154.54,48.65,88.91,81.92,73.16,73.16,88.91,8.76
943,157.37,18.65,88.01,157.37,50.65,90.91,83.92,75.16,75.16,90.91,10.23
945,157.36,18.64,88.00,157.36,52.65,92.91,85.92,77.16,77.16,92.91,11.88
947,157.36,18.59,87.97,157.36,54.65,94.91,87.92,79.16,79.16,94.91,17.49
949,157.28,5.29,81.29,157.28,56.65,61.37,66.50,61.51,61.51,66.50,19.61
951,94.96,0.00,47.48,94.96,58.65,30.00,64.77,51.14,51.14,64.77,20.04
953,16.86,0.30,8.58,16.86,60.65,32.00,49.99,47.55,47.55,60.65,20.47
955,0.71,8.97,4.84,8.97,58.38,34.00,51.99,48.12,48.12,58.38,20.19
957,0.00,15.08,7.54,15.08,60.38,36.00,53.99,50.12,50.12,60.38,19.43
959,0.00,19.57,9.79,19.57,46.99,38.00,55.99,46.99,46.99,55.99,20.92
961,0.00,25.78,12.89,25.78,43.24,40.00,57.99,47.08,47.08,57.99,20.58
963,0.00,27.07,13.54,27.07,45.24,42.00,59.99,49.08,49.08,59.99,18.95
965,1.90,32.19,17.05,32.19,47.24,44.00,61.99,51.08,51.08,61.99,14.90
967,7.60,38.04,22.82,38.04,49.24,46.00,63.99,53.08,53.08,63.99,12.94
969,12.31,46.57,29.44,46.57,51.24,48.00,65.99,55.08,55.08,65.99,10.08
971,12.24,68.14,40.19,68.14,53.24,50.00,67.99,57.08,57.08,67.99,6.89
973,12.24,89.28,50.76,89.28,55.24,52.00,69.99,59.08,59.08,69.99,6.49
975,12.24,93.19,52.71,93.19,57.24,54.00,71.99,61.08,61.08,71.99,6.07
977,12.24,100.91,56.57,100.91,59.24,56.00,73.99,63.08,63.08,73.99,4.80
979,12.24,118.66,65.45,118.66,61.24,58.00,74.08,64.44,64.44,74.08,4.11
981,12.24,130.04,71.14,130.04,63.24,60.00,68.10,63.78,63.78,68.10,3.60
983,12.24,139.93,76.09,139.93,65.24,62.00,67.15,64.79,64.79,67.15,2.56
985,12.24,149.27,80.76,149.27,67.24,64.00,69.15,66.79,66.79,69.15,2.11
987,12.24,155.52,83.88,155.52,69.24,66.00,71.15,68.79,68.79,71.15,2.79
989,12.24,157.71,84.98,157.71,71.24,68.00,73.15,70.79,70.79,73.15,4.00
991,12.24,157.65,84.95,157.65,73.24,70.00,75.15,72.79,72.79,75.15,6.36
993,12.24,157.32,84.78,157.32,75.24,72.00,77.15,74.79,74.79,77.15,5.07
995,12.61,156.51,84.56,156.51,77.24,74.00,79.15,76.79,76.79,79.15,4.22
997,22.97,156.11,89.54,156.11,79.24,76.00,81.15,78.79,78.79,81.15,9.08
999,25.00,156.11,90.56,156.11,,78.00,79.38,,,,14.04
1001,3.53,156.11,79.82,156.11,,33.91,,,,,15.15
1001,3.53,156.11,79.82,156.11,,33.91,,,,,15.15
