time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.78,0.00,24.39,48.78,22.85,20.61,0.00,14.49,17.83,22.85,26.51
605,4.74,0.00,2.37,4.74,10.79,22.61,0.00,11.13,11.00,22.61,33.12
607,0.00,0.00,0.00,0.00,12.79,16.41,0.00,9.73,10.96,16.41,35.22
609,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,39.87
611,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,8.43,14.05,40.68
613,0.00,0.00,0.00,0.00,0.63,1.32,0.00,0.65,0.65,1.32,40.67
615,0.00,0.00,0.00,0.00,2.63,3.32,0.00,1.99,2.25,3.32,38.30
617,0.00,0.00,0.00,0.00,4.63,5.32,0.00,3.32,3.85,5.32,39.03
619,0.00,0.00,0.00,0.00,2.40,7.32,0.00,3.24,2.90,7.32,37.57
621,0.00,0.00,0.00,0.00,4.40,0.73,0.00,1.71,2.78,4.40,35.24
623,0.00,0.00,0.00,0.00,3.34,2.73,0.47,2.18,2.65,3.34,27.83
625,0.00,5.42,2.71,5.42,1.55,4.73,2.47,2.92,2.37,4.73,34.41
627,2.39,0.24,1.31,2.39,3.55,0.00,4.47,2.68,3.03,4.47,33.17
629,4.37,0.00,2.19,4.37,5.55,0.00,0.00,1.85,3.33,5.55,24.99
631,4.35,0.00,2.17,4.35,7.55,0.29,0.00,2.62,4.59,7.55,18.70
633,6.21,0.00,3.10,6.21,9.55,2.29,0.00,3.95,6.19,9.55,14.47
635,10.02,0.00,5.01,10.02,11.55,4.29,0.00,5.28,7.79,11.55,7.16
637,9.96,0.00,4.98,9.96,13.55,6.29,1.27,7.04,9.64,13.55,1.66
639,9.96,2.91,6.43,9.96,15.55,8.29,3.27,9.04,11.64,15.55,0.00
641,9.96,4.85,7.40,9.96,17.55,10.29,5.27,11.04,13.64,17.55,8.59
643,9.96,4.83,7.39,9.96,19.55,12.29,7.27,13.04,15.64,19.55,11.52
645,9.96,4.83,7.39,9.96,21.55,14.29,9.27,15.04,17.64,21.55,20.77
647,6.61,4.83,5.72,6.61,23.55,16.29,11.27,17.04,19.64,23.55,29.42
649,0.00,4.83,2.42,4.83,0.00,18.29,13.27,10.52,6.31,18.29,29.01
651,0.00,4.83,2.42,4.83,0.00,0.00,15.27,5.09,3.05,15.27,27.78
653,0.00,4.83,2.42,4.83,0.00,0.00,17.27,5.76,3.45,17.27,20.51
655,3.36,4.83,4.10,4.83,1.95,0.00,19.27,7.07,5.02,19.27,18.30
657,5.30,4.83,5.06,5.30,3.95,0.00,21.27,8.40,6.62,21.27,10.61
659,5.29,4.83,5.06,5.29,5.95,0.00,23.27,9.74,8.22,23.27,8.59
661,6.05,4.83,5.44,6.05,7.95,2.00,25.27,11.74,10.22,25.27,9.23
663,12.22,4.83,8.53,12.22,9.95,4.00,27.27,13.74,12.22,27.27,14.34
665,12.04,4.83,8.44,12.04,11.95,6.00,29.27,15.74,14.22,29.27,22.39
667,8.68,4.83,6.76,8.68,13.95,8.00,31.27,17.74,16.22,31.27,33.38
669,0.00,4.83,2.42,4.83,0.00,10.00,33.27,14.42,8.65,33.27,38.21
671,0.00,4.83,2.42,4.83,0.00,109.64,35.27,48.30,28.98,109.64,28.89
673,0.00,4.83,2.42,4.83,0.00,111.64,37.27,49.63,29.78,111.64,22.90
675,0.00,4.83,2.42,4.83,0.00,0.00,39.27,13.09,7.85,39.27,11.91
677,0.00,4.83,2.42,4.83,0.69,0.00,41.27,13.98,8.67,41.27,3.16
679,2.36,4.83,3.59,4.83,2.69,0.00,43.27,15.32,10.27,43.27,0.08
681,5.44,4.83,5.13,5.44,4.69,0.00,45.27,16.65,11.87,45.27,0.00
683,5.40,4.83,5.11,5.40,6.69,0.00,47.27,17.98,13.47,47.27,0.00
685,5.35,4.83,5.09,5.35,8.69,0.00,49.27,19.32,15.07,49.27,0.00
687,0.49,4.83,2.66,4.83,10.69,0.00,51.27,20.65,16.67,51.27,0.00
689,0.00,4.83,2.42,4.83,0.00,0.00,53.27,17.76,10.65,53.27,0.00
691,0.00,4.83,2.42,4.83,0.00,0.00,55.27,18.42,11.05,55.27,0.00
693,0.00,4.83,2.42,4.83,0.00,0.00,57.27,19.09,11.45,57.27,0.00
695,0.00,4.74,2.37,4.74,0.00,0.00,59.27,19.76,11.85,59.27,60.00
697,0.00,0.20,0.10,0.20,0.00,0.00,61.27,20.42,12.25,61.27,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
721,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,23.22
723,0.00,2.95,1.48,2.95,0.00,0.00,2.34,0.78,0.47,2.34,12.21
725,0.00,5.43,2.71,5.43,0.06,0.00,4.34,1.47,0.91,4.34,2.66
727,2.62,5.40,4.01,5.40,2.06,0.00,6.34,2.80,2.51,6.34,0.00
729,4.82,5.40,5.11,5.40,4.06,0.00,8.34,4.14,4.11,8.34,0.00
731,4.80,5.40,5.10,5.40,6.06,0.00,10.34,5.47,5.71,10.34,0.00
733,4.80,5.40,5.10,5.40,8.06,0.00,12.34,6.80,7.31,12.34,0.00
735,4.73,5.40,5.07,5.40,10.06,0.00,14.34,8.14,8.91,14.34,0.00
737,0.21,5.40,2.80,5.40,12.06,0.00,16.34,9.47,10.51,16.34,0.00
739,0.00,5.40,2.70,5.40,0.00,0.00,18.34,6.11,3.67,18.34,0.00
741,0.00,5.40,2.70,5.40,0.00,0.00,20.34,6.78,4.07,20.34,0.00
743,0.00,5.40,2.70,5.40,0.00,0.00,22.34,7.45,4.47,22.34,0.00
745,0.00,5.31,2.65,5.31,0.00,0.00,24.34,8.11,4.87,24.34,60.00
747,0.00,0.23,0.12,0.23,0.00,0.00,26.34,8.78,5.27,26.34,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,162.16,54.05,32.43,162.16,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,164.16,54.72,32.83,164.16,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,166.16,55.39,33.23,166.16,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,168.16,56.05,33.63,168.16,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,170.16,56.72,34.03,170.16,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,172.16,57.39,34.43,172.16,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,174.16,58.05,34.83,174.16,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,176.16,58.72,35.23,176.16,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,178.16,59.39,35.63,178.16,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,180.16,60.05,36.03,180.16,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,182.16,60.72,36.43,182.16,41.11
771,0.00,0.00,0.00,0.00,0.00,0.00,184.16,61.39,36.83,184.16,46.26
773,0.00,0.00,0.00,0.00,0.00,0.00,186.16,62.05,37.23,186.16,57.78
775,0.00,0.00,0.00,0.00,0.00,0.00,188.16,62.72,37.63,188.16,57.83
777,0.00,0.00,0.00,0.00,0.00,0.00,190.16,63.39,38.03,190.16,47.72
779,0.00,0.00,0.00,0.00,0.00,0.00,192.16,64.05,38.43,192.16,35.30
781,0.00,0.00,0.00,0.00,0.34,0.00,194.16,64.83,39.03,194.16,31.12
783,0.00,0.00,0.00,0.00,0.00,0.00,196.16,65.39,39.23,196.16,25.62
785,0.00,0.00,0.00,0.00,0.95,0.00,198.16,66.37,40.20,198.16,42.96
787,0.00,0.00,0.00,0.00,0.00,0.00,200.16,66.72,40.03,200.16,46.37
789,0.00,0.00,0.00,0.00,0.00,0.00,202.16,67.39,40.43,202.16,47.02
791,0.00,0.00,0.00,0.00,0.00,0.00,204.16,68.05,40.83,204.16,48.88
793,0.00,0.00,0.00,0.00,0.00,0.00,206.16,68.72,41.23,206.16,48.03
795,0.00,0.00,0.00,0.00,0.00,0.00,208.16,69.39,41.63,208.16,41.12
797,0.00,0.00,0.00,0.00,0.56,0.00,210.16,70.24,42.36,210.16,37.04
799,0.00,0.00,0.00,0.00,0.00,0.00,212.16,70.72,42.43,212.16,27.74
801,0.00,1.16,0.58,1.16,0.00,0.00,214.16,71.39,42.83,214.16,25.63
803,0.00,5.24,2.62,5.24,0.97,0.00,216.16,72.38,43.81,216.16,24.95
805,2.70,5.03,3.87,5.03,2.97,0.00,218.16,73.71,45.41,218.16,32.40
807,5.06,0.22,2.64,5.06,4.97,0.00,220.16,75.04,47.01,220.16,38.56
809,5.05,0.00,2.52,5.05,6.97,0.00,0.00,2.32,4.18,6.97,38.24
811,5.05,0.00,2.52,5.05,8.97,0.00,0.00,2.99,5.38,8.97,33.52
813,5.05,0.00,2.52,5.05,10.97,0.00,0.88,3.95,6.76,10.97,31.98
815,5.05,0.00,2.52,5.05,12.97,0.00,0.00,4.32,7.78,12.97,28.70
817,11.35,0.00,5.68,11.35,14.97,0.00,0.97,5.31,9.18,14.97,27.21
819,11.42,4.34,7.88,11.42,16.97,0.00,2.97,6.65,10.78,16.97,24.14
821,17.62,5.48,11.55,17.62,18.97,0.00,4.97,7.98,12.38,18.97,21.49
823,18.03,6.20,12.11,18.03,20.97,0.00,6.97,9.31,13.98,20.97,19.83
825,18.39,12.01,15.20,18.39,22.97,0.00,8.97,10.65,15.58,22.97,17.45
827,27.07,11.82,19.45,27.07,24.97,0.00,10.97,11.98,17.18,24.97,15.64
829,32.87,11.82,22.35,32.87,16.21,0.00,12.97,9.73,12.32,16.21,14.57
831,40.20,11.82,26.01,40.20,12.70,1.64,14.97,9.77,10.94,14.97,12.69
833,45.68,11.82,28.75,45.68,8.74,3.64,16.97,9.79,9.37,16.97,11.52
835,50.34,11.82,31.08,50.34,10.74,5.64,18.97,11.79,11.37,18.97,13.09
837,52.16,11.82,31.99,52.16,12.74,7.64,20.97,13.79,13.37,20.97,11.70
839,48.32,11.82,30.07,48.32,14.74,9.64,22.97,15.79,15.37,22.97,7.88
841,43.02,11.82,27.42,43.02,16.74,11.64,24.97,17.79,17.37,24.97,2.69
843,38.18,11.82,25.00,38.18,18.74,13.64,26.97,19.79,19.37,26.97,0.93
845,43.77,11.82,27.80,43.77,20.74,15.64,28.97,21.79,21.37,28.97,4.10
847,49.28,11.82,30.55,49.28,22.74,17.64,30.97,23.79,23.37,30.97,6.68
849,49.21,11.82,30.52,49.21,21.76,19.64,32.97,24.79,23.58,32.97,8.54
851,49.21,11.82,30.52,49.21,24.41,21.64,34.97,27.01,25.97,34.97,11.02
853,49.21,11.82,30.52,49.21,18.06,23.64,36.97,26.23,22.96,36.97,16.92
855,43.43,11.82,27.63,43.43,20.06,22.39,38.97,27.14,24.31,38.97,17.54
857,0.00,11.82,5.91,11.82,22.06,13.60,40.97,25.54,24.15,40.97,17.75
859,0.00,11.82,5.91,11.82,24.06,15.60,42.97,27.54,26.15,42.97,20.47
861,0.00,11.82,5.91,11.82,19.16,17.60,44.97,27.24,24.01,44.97,19.02
863,0.00,11.82,5.91,11.82,6.11,19.60,46.97,24.23,16.98,46.97,18.74
865,2.18,11.82,7.00,11.82,8.11,0.00,48.97,19.03,14.66,48.97,17.23
867,5.73,11.82,8.78,11.82,10.11,0.00,50.97,20.36,16.26,50.97,11.85
869,5.68,11.82,8.75,11.82,12.11,0.23,52.97,21.77,17.91,52.97,11.14
871,5.68,11.82,8.75,11.82,14.11,2.23,54.97,23.77,19.91,54.97,12.08
873,20.54,11.82,16.18,20.54,16.11,4.23,56.97,25.77,21.91,56.97,13.89
875,24.67,11.82,18.25,24.67,18.11,6.23,58.97,27.77,23.91,58.97,18.62
877,24.23,7.97,16.10,24.23,20.11,8.23,60.97,29.77,25.91,60.97,19.96
879,24.21,0.00,12.11,24.21,22.11,10.23,56.49,29.61,26.61,56.49,17.14
881,24.97,0.00,12.48,24.97,24.11,12.23,0.00,12.11,16.91,24.11,17.81
883,31.05,0.00,15.53,31.05,26.11,14.23,0.00,13.45,18.51,26.11,17.13
885,37.68,0.00,18.84,37.68,28.11,16.23,0.00,14.78,20.11,28.11,17.55
887,37.76,0.00,18.88,37.76,30.11,18.23,0.00,16.11,21.71,30.11,17.98
889,43.20,0.00,21.60,43.20,26.97,20.23,0.00,15.73,20.23,26.97,19.01
891,47.21,0.00,23.60,47.21,5.96,22.23,0.00,9.40,8.02,22.23,18.05
893,55.80,0.00,27.90,55.80,7.96,24.23,1.51,11.23,9.92,24.23,19.04
895,57.47,0.00,28.74,57.47,9.96,14.26,3.51,9.24,9.53,14.26,21.14
897,31.09,0.00,15.54,31.09,11.96,16.26,5.51,11.24,11.53,16.26,23.45
899,0.00,0.00,0.00,0.00,13.96,0.00,7.51,7.16,9.88,13.96,23.69
901,0.00,0.00,0.00,0.00,11.21,0.00,9.51,6.91,8.63,11.21,22.35
903,0.00,2.37,1.19,2.37,9.65,0.00,11.51,7.05,8.09,11.51,18.68
905,3.74,5.48,4.61,5.48,11.65,0.00,13.51,8.38,9.69,13.51,14.91
907,10.16,5.44,7.80,10.16,13.65,0.01,15.51,9.72,11.29,15.51,10.66
909,17.25,5.44,11.34,17.25,15.65,2.01,17.51,11.72,13.29,17.51,11.61
911,24.68,5.44,15.06,24.68,17.65,4.01,19.51,13.72,15.29,19.51,11.70
913,27.98,8.22,18.10,27.98,19.65,6.01,21.51,15.72,17.29,21.51,14.88
915,30.50,11.93,21.21,30.50,21.65,8.01,23.51,17.72,19.29,23.51,15.17
917,30.49,11.89,21.19,30.49,23.65,10.01,25.51,19.72,21.29,25.51,13.94
919,30.49,11.89,21.19,30.49,25.65,12.01,27.51,21.72,23.29,27.51,14.13
921,33.36,11.89,22.63,33.36,27.65,14.01,29.51,23.72,25.29,29.51,11.42
923,39.87,11.89,25.88,39.87,29.65,16.01,31.51,25.72,27.29,31.51,7.16
925,44.46,11.89,28.17,44.46,31.65,18.01,33.51,27.72,29.29,33.51,3.84
927,49.93,11.89,30.91,49.93,33.65,20.01,35.51,29.72,31.29,35.51,2.30
929,56.53,11.89,34.21,56.53,31.75,22.01,37.51,30.42,30.95,37.51,3.10
931,61.53,11.89,36.71,61.53,31.67,24.01,39.51,31.73,31.70,39.51,2.39
933,61.44,11.89,36.66,61.44,262.77,26.01,41.51,110.10,171.17,262.77,5.96
935,61.44,11.89,36.66,61.44,264.77,28.01,43.51,112.10,173.17,264.77,10.34
937,61.38,11.89,36.63,61.38,17.97,30.01,45.51,31.16,25.89,45.51,15.15
939,27.11,11.89,19.50,27.11,19.97,15.53,47.51,27.67,24.59,47.51,21.37
941,0.00,11.89,5.94,11.89,17.78,17.53,49.51,28.27,24.08,49.51,22.74
943,0.00,11.89,5.94,11.89,14.18,19.53,51.51,28.41,22.72,51.51,22.25
945,1.96,11.89,6.92,11.89,16.18,18.16,53.51,29.28,24.04,53.51,21.41
947,10.18,11.89,11.03,11.89,18.18,20.16,55.51,31.28,26.04,55.51,20.09
949,11.99,11.89,11.94,11.99,20.18,22.16,57.51,33.28,28.04,57.51,19.01
951,11.99,11.89,11.94,11.99,22.18,24.16,59.51,35.28,30.04,59.51,15.99
953,11.99,17.70,14.84,17.70,24.18,26.16,61.51,37.28,32.04,61.51,12.13
955,14.82,18.83,16.82,18.83,26.18,28.16,63.51,39.28,34.04,63.51,11.48
957,19.95,18.74,19.35,19.95,28.18,30.16,65.51,41.28,36.04,65.51,14.28
959,24.91,4.43,14.67,24.91,30.18,32.16,55.51,39.29,35.64,55.51,16.84
961,26.39,0.00,13.19,26.39,32.18,34.16,11.49,25.94,28.44,34.16,18.10
963,30.55,0.00,15.28,30.55,34.18,36.16,,,,,16.07
965,30.46,0.00,15.23,30.46,36.18,38.16,,,,,18.98
967,30.85,0.00,15.43,30.85,38.18,40.16,,,,,20.71
969,39.15,0.00,19.58,39.15,40.18,79.68,,,,,19.91
971,44.00,0.00,22.00,44.00,18.69,81.68,,,,,18.30
973,49.11,0.00,24.55,49.11,16.48,83.68,,,,,18.46
975,54.83,0.00,27.41,54.83,18.48,85.68,,,,,17.19
977,62.62,0.00,31.31,62.62,15.96,87.68,,,,,16.54
979,67.84,0.00,33.92,67.84,11.87,89.68,,,,,17.71
981,76.01,0.00,38.00,76.01,10.72,91.68,,,,,21.70
983,79.01,0.00,39.51,79.01,12.72,93.68,,,,,26.25
985,23.22,2.57,12.90,23.22,11.64,95.68,,,,,27.58
987,0.00,4.72,2.36,4.72,13.64,97.68,,,,,26.90
989,0.00,4.70,2.35,4.70,12.60,99.68,,,,,28.70
991,0.00,4.70,2.35,4.70,10.17,101.68,,,,,30.05
993,0.00,4.70,2.35,4.70,,103.68,,,,,24.95
995,3.58,4.70,4.14,4.70,,,,,,,22.37
997,16.02,4.70,10.36,16.02,,,,,,,19.82
999,22.58,4.70,13.64,22.58,,,,,,,14.86
1001,23.52,4.70,14.11,23.52,,,,,,,8.68
1001,23.52,4.70,14.11,23.52,,,,,,,8.68
