time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.60,25.60,19.10,25.60,8.48,8.44,40.01,18.98,18.98,40.01,19.56
605,20.79,25.59,23.19,25.59,10.48,10.44,42.01,20.98,20.98,42.01,19.34
607,23.52,25.59,24.56,25.59,12.48,6.93,44.01,21.14,21.14,44.01,18.27
609,2.20,25.59,13.90,25.59,4.65,8.93,46.01,19.86,19.86,46.01,18.12
611,0.00,26.33,13.17,26.33,6.65,5.38,48.01,20.02,20.02,48.01,22.25
613,0.00,32.40,16.20,32.40,8.35,7.38,50.01,21.92,21.92,50.01,20.73
615,0.00,32.23,16.12,32.23,2.58,9.38,52.01,21.33,21.33,52.01,17.48
617,0.00,32.57,16.29,32.57,4.58,0.00,54.01,19.53,19.53,54.01,13.60
619,0.00,38.35,19.17,38.35,5.26,0.00,56.01,20.43,20.43,56.01,12.18
621,0.00,38.14,19.07,38.14,0.75,0.00,58.01,19.59,19.59,58.01,9.53
623,0.00,38.14,19.07,38.14,2.75,1.84,60.01,21.53,21.53,60.01,3.93
625,3.36,38.14,20.75,38.14,4.75,3.84,62.01,23.53,23.53,62.01,1.25
627,16.95,38.14,27.55,38.14,6.75,5.84,64.01,25.53,25.53,64.01,2.02
629,18.32,38.14,28.23,38.14,8.75,7.84,60.83,25.80,25.80,60.83,5.46
631,18.32,38.03,28.17,38.03,10.75,9.84,45.44,22.01,22.01,45.44,9.02
633,18.32,16.56,17.44,18.32,12.75,11.84,34.65,19.75,19.75,34.65,10.44
635,18.32,0.00,9.16,18.32,14.75,13.84,25.87,18.15,18.15,25.87,8.25
637,18.32,0.00,9.16,18.32,16.75,15.84,22.54,18.38,18.38,22.54,0.00
639,18.32,0.00,9.16,18.32,18.75,17.84,0.00,12.19,12.19,18.75,0.00
641,18.32,0.00,9.16,18.32,20.75,19.84,0.00,13.53,13.53,20.75,5.42
643,18.32,0.00,9.16,18.32,22.75,21.84,0.00,14.86,14.86,22.75,8.65
645,18.32,0.00,9.16,18.32,24.75,23.84,0.00,16.19,16.19,24.75,15.15
647,18.32,0.00,9.16,18.32,26.75,25.84,0.00,17.53,17.53,26.75,19.83
649,18.32,0.00,9.16,18.32,28.75,27.84,0.00,18.86,18.86,28.75,26.27
651,18.32,0.00,9.16,18.32,30.75,29.84,0.00,20.19,20.19,30.75,28.37
653,18.32,0.00,9.16,18.32,32.75,31.84,0.00,21.53,21.53,32.75,26.36
655,18.32,0.00,9.16,18.32,34.75,33.84,0.00,22.86,22.86,34.75,23.95
657,18.32,1.25,9.78,18.32,36.75,35.84,0.67,24.42,24.42,36.75,20.43
659,21.74,4.44,13.09,21.74,38.75,37.84,2.67,26.42,26.42,38.75,21.27
661,24.73,4.35,14.54,24.73,40.75,39.84,4.67,28.42,28.42,40.75,21.13
663,24.18,9.12,16.65,24.18,40.92,41.84,6.67,29.81,29.81,41.84,16.81
665,26.52,10.37,18.45,26.52,42.92,43.84,8.67,31.81,31.81,43.84,15.75
667,32.00,10.36,21.18,32.00,44.92,45.84,10.67,33.81,33.81,45.84,14.85
669,40.33,10.36,25.35,40.33,46.92,47.84,12.67,35.81,35.81,47.84,16.05
671,39.87,10.36,25.12,39.87,48.92,49.84,14.67,37.81,37.81,49.84,16.97
673,38.14,14.91,26.52,38.14,50.92,6.99,16.67,24.86,24.86,50.92,15.48
675,35.82,20.57,28.19,35.82,16.60,8.99,18.67,14.75,14.75,18.67,14.12
677,11.98,22.60,17.29,22.60,14.48,10.99,20.67,15.38,15.38,20.67,16.16
679,0.00,29.31,14.65,29.31,13.23,12.99,22.67,16.30,16.30,22.67,14.88
681,0.00,29.37,14.69,29.37,0.00,14.99,24.67,13.22,13.22,24.67,13.65
683,0.00,29.37,14.69,29.37,0.00,3.84,26.67,10.17,10.17,26.67,14.89
685,0.00,29.37,14.69,29.37,0.00,5.84,28.67,11.50,11.50,28.67,13.11
687,0.00,29.37,14.69,29.37,0.00,6.22,30.67,12.30,12.30,30.67,7.06
689,0.00,29.37,14.69,29.37,0.76,0.00,32.67,11.14,11.14,32.67,3.82
691,0.00,29.37,14.69,29.37,2.76,0.00,34.67,12.48,12.48,34.67,2.26
693,2.76,29.37,16.07,29.37,4.76,0.00,36.67,13.81,13.81,36.67,4.14
695,5.65,29.35,17.50,29.35,6.76,0.00,33.82,13.53,13.53,33.82,8.64
697,5.61,27.90,16.76,27.90,8.76,0.00,26.46,11.74,11.74,26.46,12.08
699,5.61,12.91,9.26,12.91,10.76,0.00,26.13,12.29,12.29,26.13,22.21
701,5.61,0.00,2.81,5.61,12.76,0.00,28.13,13.63,13.63,28.13,26.26
703,5.61,0.00,2.81,5.61,14.76,0.00,27.18,13.98,13.98,27.18,34.55
705,5.61,0.00,2.81,5.61,16.76,0.00,0.00,5.59,5.59,16.76,35.73
707,5.61,0.00,2.81,5.61,18.76,0.00,0.00,6.25,6.25,18.76,34.22
709,5.61,0.00,2.81,5.61,20.76,0.00,0.00,6.92,6.92,20.76,26.98
711,5.61,0.00,2.81,5.61,22.76,0.00,0.85,7.87,7.87,22.76,20.30
713,5.61,8.43,7.02,8.43,24.76,0.00,2.85,9.20,9.20,24.76,11.65
715,9.47,8.07,8.77,9.47,26.76,0.00,4.85,10.54,10.54,26.76,6.98
717,11.68,6.52,9.10,11.68,28.76,0.00,6.85,11.87,11.87,28.76,1.55
719,11.68,8.50,10.09,11.68,30.76,0.00,8.85,13.20,13.20,30.76,1.91
721,7.88,11.65,9.77,11.65,32.76,0.00,10.85,14.54,14.54,32.76,12.39
723,0.00,11.62,5.81,11.62,8.85,0.00,12.85,7.23,7.23,12.85,22.07
725,0.00,11.62,5.81,11.62,0.00,0.00,14.85,4.95,4.95,14.85,28.92
727,0.00,11.62,5.81,11.62,0.00,0.00,16.85,5.62,5.62,16.85,30.33
729,0.00,11.62,5.81,11.62,0.00,0.00,18.85,6.28,6.28,18.85,30.50
731,0.00,11.62,5.81,11.62,0.00,0.00,20.85,6.95,6.95,20.85,30.48
733,0.00,11.62,5.81,11.62,0.00,0.00,22.85,7.62,7.62,22.85,29.74
735,0.00,15.45,7.73,15.45,0.00,0.00,24.85,8.28,8.28,24.85,28.78
737,0.00,17.13,8.56,17.13,0.61,0.86,26.85,9.44,9.44,26.85,26.86
739,0.00,17.12,8.56,17.12,0.00,2.86,28.85,10.57,10.57,28.85,22.56
741,0.00,17.12,8.56,17.12,0.00,0.00,30.85,10.28,10.28,30.85,14.87
743,0.00,18.19,9.10,18.19,1.43,0.00,32.85,11.43,11.43,32.85,15.06
745,0.00,25.13,12.56,25.13,0.00,0.00,34.85,11.62,11.62,34.85,21.12
747,0.00,30.36,15.18,30.36,0.00,0.08,36.85,12.31,12.31,36.85,23.86
749,0.00,30.25,15.13,30.25,0.00,2.08,38.85,13.64,13.64,38.85,18.54
751,0.00,30.25,15.13,30.25,0.00,0.00,40.85,13.62,13.62,40.85,17.07
753,0.00,30.25,15.13,30.25,0.00,0.74,42.85,14.53,14.53,42.85,5.93
755,0.00,30.25,15.13,30.25,0.00,0.00,44.85,14.95,14.95,44.85,4.11
757,0.00,30.25,15.13,30.25,1.53,0.00,46.85,16.13,16.13,46.85,4.87
759,4.68,30.21,17.45,30.21,3.53,0.00,41.91,15.15,15.15,41.91,7.97
761,5.22,29.00,17.11,29.00,5.53,0.00,28.66,11.40,11.40,28.66,14.49
763,5.22,1.36,3.29,5.22,7.53,0.00,21.47,9.67,9.67,21.47,14.25
765,5.22,0.00,2.61,5.22,9.53,0.00,20.98,10.17,10.17,20.98,0.00
767,5.22,0.00,2.61,5.22,11.53,0.00,0.00,3.84,3.84,11.53,14.19
769,5.22,0.00,2.61,5.22,13.53,0.00,0.00,4.51,4.51,13.53,21.20
771,5.22,0.00,2.61,5.22,15.53,0.00,0.00,5.18,5.18,15.53,27.11
773,5.22,0.00,2.61,5.22,17.53,0.00,0.00,5.84,5.84,17.53,30.60
775,5.22,0.00,2.61,5.22,19.53,0.00,0.00,6.51,6.51,19.53,30.08
777,5.22,0.00,2.61,5.22,21.53,0.00,0.00,7.18,7.18,21.53,29.40
779,5.22,0.00,2.61,5.22,23.53,0.00,0.00,7.84,7.84,23.53,30.45
781,5.86,0.00,2.93,5.86,25.53,1.02,0.00,8.85,8.85,25.53,29.08
783,10.91,0.00,5.46,10.91,27.53,3.02,0.00,10.18,10.18,27.53,28.90
785,10.74,0.00,5.37,10.74,29.53,5.02,0.00,11.52,11.52,29.53,25.92
787,10.74,0.00,5.37,10.74,31.53,7.02,0.15,12.90,12.90,31.53,26.22
789,9.87,5.30,7.58,9.87,33.53,9.02,2.15,14.90,14.90,33.53,26.80
791,7.37,5.29,6.33,7.37,0.14,11.02,4.15,5.10,5.10,11.02,24.55
793,14.90,5.29,10.10,14.90,2.14,13.02,6.15,7.10,7.10,13.02,21.51
795,20.79,5.29,13.04,20.79,4.14,15.02,8.15,9.10,9.10,15.02,20.73
797,25.12,5.29,15.20,25.12,6.14,17.02,10.15,11.10,11.10,17.02,19.82
799,25.07,7.05,16.06,25.07,8.14,19.02,12.15,13.10,13.10,19.02,14.90
801,25.07,13.79,19.43,25.07,10.14,21.02,14.15,15.10,15.10,21.02,13.08
803,28.54,16.98,22.76,28.54,12.14,23.02,16.15,17.10,17.10,23.02,10.04
805,34.35,16.93,25.64,34.35,14.14,25.02,18.15,19.10,19.10,25.02,10.26
807,41.09,16.93,29.01,41.09,16.14,27.02,20.15,21.10,21.10,27.02,12.49
809,47.29,16.93,32.11,47.29,18.14,29.02,22.15,23.10,23.10,29.02,14.64
811,50.41,16.93,33.67,50.41,20.14,23.44,24.15,22.58,22.58,24.15,19.40
813,50.39,16.93,33.66,50.39,22.14,23.52,26.15,23.94,23.94,26.15,18.80
815,50.37,16.93,33.65,50.37,24.14,14.60,28.15,22.30,22.30,28.15,16.49
817,22.28,24.77,23.52,24.77,9.88,16.60,30.15,18.88,18.88,30.15,16.52
819,0.00,30.43,15.22,30.43,11.88,16.40,32.15,20.14,20.14,32.15,18.28
821,0.00,30.34,15.17,30.34,13.88,3.52,34.15,17.19,17.19,34.15,16.88
823,0.00,31.06,15.53,31.06,13.69,5.52,36.15,18.45,18.45,36.15,17.90
825,8.03,36.90,22.47,36.90,15.69,7.52,38.15,20.45,20.45,38.15,14.41
827,12.05,36.73,24.39,36.73,17.69,9.52,28.94,18.72,18.72,28.94,9.41
829,22.16,36.43,29.30,36.43,19.69,11.52,30.18,20.46,20.46,30.18,8.10
831,24.94,33.96,29.45,33.96,21.69,13.52,18.41,17.87,17.87,21.69,5.10
833,27.63,14.02,20.83,27.63,23.69,15.52,16.36,18.52,18.52,23.69,4.84
835,31.24,1.48,16.36,31.24,25.69,17.52,18.36,20.52,20.52,25.69,6.32
837,31.21,6.80,19.00,31.21,27.69,19.52,20.36,22.52,22.52,27.69,5.55
839,31.21,15.38,23.29,31.21,29.69,21.52,22.36,24.52,24.52,29.69,6.11
841,31.21,17.76,24.48,31.21,31.69,23.52,24.36,26.52,26.52,31.69,5.81
843,31.21,17.74,24.47,31.21,33.69,25.52,26.36,28.52,28.52,33.69,3.36
845,31.21,17.74,24.47,31.21,35.69,27.52,28.36,30.52,30.52,35.69,4.47
847,31.91,17.74,24.83,31.91,37.69,29.52,30.36,32.52,32.52,37.69,4.59
849,37.65,17.74,27.70,37.65,39.69,31.52,32.36,34.52,34.52,39.69,5.43
851,37.48,17.74,27.61,37.48,41.69,33.52,34.36,36.52,36.52,41.69,4.51
853,37.48,17.74,27.61,37.48,43.69,35.52,36.36,38.52,38.52,43.69,5.47
855,37.48,17.74,27.61,37.48,45.69,37.52,38.36,40.52,40.52,45.69,7.39
857,40.17,17.74,28.95,40.17,47.69,39.52,40.36,42.52,42.52,47.69,10.25
859,43.04,17.74,30.39,43.04,49.69,41.52,42.36,44.52,44.52,49.69,10.80
861,43.02,17.74,30.38,43.02,51.69,43.52,44.36,46.52,46.52,51.69,12.14
863,43.02,17.74,30.38,43.02,30.12,45.52,46.36,40.67,40.67,46.36,12.14
865,46.64,17.74,32.19,46.64,32.12,47.52,48.36,42.67,42.67,48.36,9.89
867,52.57,17.74,35.16,52.57,34.12,49.52,50.36,44.67,44.67,50.36,9.04
869,58.77,17.74,38.25,58.77,36.12,51.52,52.36,46.67,46.67,52.36,9.36
871,62.75,17.74,40.24,62.75,38.12,53.52,54.36,48.67,48.67,54.36,6.54
873,70.16,17.74,43.95,70.16,40.12,55.52,56.36,50.67,50.67,56.36,5.30
875,74.14,17.74,45.94,74.14,42.12,57.52,58.36,52.67,52.67,58.36,7.11
877,77.21,17.74,47.47,77.21,44.12,56.23,60.36,53.57,53.57,60.36,6.38
879,84.04,17.74,50.89,84.04,46.12,54.96,62.36,54.48,54.48,62.36,7.30
881,85.48,17.74,51.61,85.48,48.12,35.01,64.36,49.16,49.16,64.36,8.02
883,88.54,17.74,53.14,88.54,16.38,37.01,66.36,39.92,39.92,66.36,9.32
885,88.36,17.74,53.05,88.36,18.38,28.23,68.36,38.32,38.32,68.36,11.89
887,86.91,17.74,52.32,86.91,20.38,20.04,70.36,36.93,36.93,70.36,14.01
889,64.55,17.74,41.15,64.55,17.93,22.04,72.36,37.44,37.44,72.36,15.03
891,3.24,17.74,10.49,17.74,19.93,18.69,74.36,37.66,37.66,74.36,13.11
893,10.85,17.63,14.24,17.63,21.93,20.69,76.36,39.66,39.66,76.36,10.90
895,18.43,4.11,11.27,18.43,23.93,22.69,74.81,40.48,40.48,74.81,5.44
897,22.70,0.00,11.35,22.70,25.93,24.69,67.50,39.37,39.37,67.50,3.14
899,28.90,0.00,14.45,28.90,27.93,26.69,21.44,25.35,25.35,27.93,0.00
901,29.76,0.00,14.88,29.76,29.93,28.69,0.00,19.54,19.54,29.93,0.00
903,29.76,0.00,14.88,29.76,31.93,30.69,0.00,20.87,20.87,31.93,0.00
905,29.76,0.00,14.88,29.76,33.93,32.69,0.00,22.21,22.21,33.93,0.00
907,29.76,0.00,14.88,29.76,35.93,34.69,0.00,23.54,23.54,35.93,0.00
909,29.76,0.00,14.88,29.76,37.93,36.69,0.00,24.87,24.87,37.93,0.00
911,29.76,0.00,14.88,29.76,39.93,38.69,0.00,26.21,26.21,39.93,0.00
913,29.76,0.00,14.88,29.76,41.93,40.69,0.00,27.54,27.54,41.93,0.00
915,29.76,0.00,14.88,29.76,43.93,42.69,0.00,28.87,28.87,43.93,5.39
917,29.76,0.00,14.88,29.76,45.93,44.69,0.00,30.21,30.21,45.93,7.15
919,29.76,0.00,14.88,29.76,47.93,46.69,0.00,31.54,31.54,47.93,8.69
921,29.76,0.00,14.88,29.76,49.93,48.69,0.00,32.87,32.87,49.93,10.07
923,29.76,0.00,14.88,29.76,51.93,50.69,0.00,34.21,34.21,51.93,11.23
925,29.76,0.00,14.88,29.76,53.93,52.69,0.00,35.54,35.54,53.93,11.52
927,29.76,0.00,14.88,29.76,55.93,54.69,0.00,36.87,36.87,55.93,11.85
929,29.76,0.28,15.02,29.76,57.93,56.69,1.48,38.70,38.70,57.93,14.95
931,29.76,5.06,17.41,29.76,59.93,58.69,3.48,40.70,40.70,59.93,17.78
933,29.68,4.86,17.27,29.68,0.00,60.69,5.48,22.06,22.06,60.69,18.97
935,29.20,4.86,17.03,29.20,0.00,62.69,7.48,23.39,23.39,62.69,17.80
937,30.10,4.86,17.48,30.10,0.00,64.69,9.48,24.72,24.72,64.69,16.64
939,35.41,4.86,20.14,35.41,0.00,66.69,11.48,26.06,26.06,66.69,14.21
941,39.18,4.86,22.02,39.18,0.00,68.69,13.48,27.39,27.39,68.69,12.08
943,38.78,4.86,21.82,38.78,0.00,70.69,15.48,28.72,28.72,70.69,11.00
945,45.00,4.86,24.93,45.00,0.00,72.69,17.48,30.06,30.06,72.69,10.44
947,49.88,4.86,27.37,49.88,0.79,74.69,19.48,31.65,31.65,74.69,17.22
949,49.81,4.86,27.33,49.81,2.79,76.69,21.48,33.65,33.65,76.69,16.57
951,49.81,4.86,27.33,49.81,4.79,76.72,23.48,35.00,35.00,76.72,13.03
953,49.81,10.93,30.37,49.81,6.79,73.92,25.48,35.40,35.40,73.92,12.28
955,49.78,20.42,35.10,49.78,8.79,70.46,27.48,35.58,35.58,70.46,12.20
957,19.60,24.21,21.91,24.21,10.79,20.83,29.48,20.37,20.37,29.48,17.46
959,0.00,24.18,12.09,24.18,12.79,20.30,31.48,21.52,21.52,31.48,20.86
961,0.00,24.18,12.09,24.18,14.79,17.73,33.48,22.00,22.00,33.48,19.58
963,0.00,24.18,12.09,24.18,16.79,0.30,35.48,17.52,17.52,35.48,17.65
965,0.00,24.18,12.09,24.18,5.57,2.30,37.48,15.12,15.12,37.48,16.91
967,0.00,24.18,12.09,24.18,0.00,4.30,39.48,14.59,14.59,39.48,13.34
969,0.00,24.18,12.09,24.18,1.74,6.30,41.48,16.51,16.51,41.48,14.95
971,0.00,24.18,12.09,24.18,3.74,,43.48,,,,11.96
973,0.00,24.18,12.09,24.18,5.74,,45.48,,,,9.68
975,3.57,24.18,13.88,24.18,,,47.48,,,,13.18
977,5.68,24.18,14.93,24.18,,,49.48,,,,14.54
979,5.68,23.77,14.72,23.77,,,30.65,,,,14.96
981,5.68,2.22,3.95,5.68,,,30.62,,,,13.35
983,8.17,0.00,4.09,8.17,,,27.63,,,,16.73
985,11.46,0.00,5.73,11.46,,,29.63,,,,24.04
987,11.42,0.00,5.71,11.42,,,0.00,,,,29.19
989,11.42,0.00,5.71,11.42,,,0.00,,,,34.13
991,11.42,0.00,5.71,11.42,,,0.00,,,,32.49
993,11.42,0.00,5.71,11.42,,,0.00,,,,31.21
995,11.42,0.00,5.71,11.42,,,0.47,,,,30.24
997,11.42,0.00,5.71,11.42,,,1.58,,,,29.28
999,11.42,0.00,5.71,11.42,,,0.76,,,,31.16
1001,11.42,0.00,5.71,11.42,,,,,,,28.54
