time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.38,0.00,11.19,22.38,32.31,0.00,16.54,16.29,22.70,32.31,19.02
605,22.38,5.43,13.90,22.38,34.31,0.00,18.54,17.62,24.30,34.31,18.22
607,22.38,16.47,19.42,22.38,36.31,0.00,20.54,18.95,25.90,36.31,17.41
609,22.38,17.40,19.89,22.38,38.31,0.00,22.54,20.29,27.50,38.31,17.16
611,23.15,17.40,20.27,23.15,40.31,0.00,24.54,21.62,29.10,40.31,17.24
613,29.40,17.40,23.40,29.40,42.31,0.00,26.54,22.95,30.70,42.31,12.76
615,29.22,18.49,23.86,29.22,44.31,0.00,28.54,24.29,32.30,44.31,10.05
617,32.11,23.96,28.04,32.11,46.31,0.00,30.54,25.62,33.90,46.31,7.55
619,37.11,12.41,24.76,37.11,48.31,0.00,20.53,22.95,33.09,48.31,8.28
621,44.42,0.00,22.21,44.42,50.31,0.00,22.53,24.28,34.69,50.31,6.66
623,49.64,0.00,24.82,49.64,52.31,1.54,9.25,21.03,33.54,52.31,7.03
625,49.54,0.00,24.77,49.54,54.31,3.54,5.13,20.99,34.32,54.31,5.12
627,49.54,0.00,24.77,49.54,51.51,5.54,7.13,21.39,33.44,51.51,4.72
629,49.54,0.00,24.77,49.54,53.51,7.54,9.13,23.39,35.44,53.51,11.52
631,55.17,0.00,27.58,55.17,53.89,9.54,11.13,24.85,36.47,53.89,15.09
633,56.28,0.00,28.14,56.28,48.24,11.54,13.13,24.30,33.88,48.24,22.27
635,44.68,0.00,22.34,44.68,23.11,13.54,15.13,17.26,19.60,23.11,29.19
637,0.00,0.00,0.00,0.00,21.58,15.54,17.13,18.08,19.48,21.58,28.80
639,0.00,2.10,1.05,2.10,8.50,17.54,19.13,15.06,12.43,19.13,23.79
641,0.00,5.55,2.78,5.55,10.50,19.54,21.13,17.06,14.43,21.13,18.61
643,0.00,5.51,2.75,5.51,12.50,2.29,23.13,12.64,12.58,23.13,14.60
645,0.00,5.51,2.75,5.51,0.00,4.29,25.13,9.81,5.88,25.13,18.06
647,4.85,5.51,5.18,5.51,0.00,6.29,27.13,11.14,6.68,27.13,22.97
649,4.87,5.51,5.19,5.51,0.00,8.29,29.13,12.47,7.48,29.13,28.03
651,4.87,5.51,5.19,5.51,0.00,10.29,31.13,13.81,8.28,31.13,29.29
653,4.87,5.51,5.19,5.51,0.00,12.29,33.13,15.14,9.08,33.13,26.40
655,4.87,5.51,5.19,5.51,0.00,14.29,35.13,16.47,9.88,35.13,19.72
657,5.64,5.51,5.57,5.64,0.00,16.29,37.13,17.81,10.68,37.13,10.80
659,12.81,5.51,9.16,12.81,1.16,18.29,39.13,19.53,12.18,39.13,4.57
661,17.47,5.51,11.49,17.47,3.16,20.29,41.13,21.53,14.18,41.13,1.12
663,20.46,5.51,12.99,20.46,5.16,22.29,43.13,23.53,16.18,43.13,0.01
665,23.86,5.41,14.64,23.86,7.16,24.29,45.13,25.53,18.18,45.13,1.90
667,23.84,0.23,12.03,23.84,9.16,26.29,47.13,27.53,20.18,47.13,7.80
669,23.16,0.00,11.58,23.16,11.16,116.84,0.00,42.67,30.07,116.84,31.98
671,0.00,0.00,0.00,0.00,13.16,10.33,0.00,7.83,9.96,13.16,34.67
673,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,2.47,12.33,50.02
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
681,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,26.90
683,2.26,0.00,1.13,2.26,0.00,2.95,0.00,0.98,0.59,2.95,23.51
685,5.11,0.00,2.56,5.11,1.14,4.95,0.00,2.03,1.68,4.95,24.99
687,8.74,0.00,4.37,8.74,3.14,6.95,0.00,3.36,3.28,6.95,25.52
689,11.99,0.00,6.00,11.99,5.14,8.95,0.00,4.70,4.88,8.95,22.63
691,11.97,0.00,5.98,11.97,7.14,10.95,0.00,6.03,6.48,10.95,20.76
693,11.97,0.00,5.98,11.97,9.14,12.95,0.00,7.36,8.08,12.95,17.84
695,15.57,0.00,7.78,15.57,11.14,14.95,0.00,8.70,9.68,14.95,17.75
697,19.18,0.00,9.59,19.18,13.14,16.95,0.00,10.03,11.28,16.95,19.19
699,24.86,0.00,12.43,24.86,15.14,18.95,0.00,11.36,12.88,18.95,20.42
701,24.73,0.00,12.36,24.73,17.14,20.95,0.00,12.70,14.48,20.95,20.89
703,24.73,0.00,12.36,24.73,19.14,22.95,0.00,14.03,16.08,22.95,17.17
705,30.00,0.00,15.00,30.00,21.14,24.95,0.00,15.36,17.68,24.95,15.19
707,35.23,0.00,17.62,35.23,23.14,26.95,0.00,16.70,19.28,26.95,14.60
709,40.15,0.00,20.08,40.15,25.14,112.45,0.00,45.86,37.58,112.45,15.62
711,46.48,0.00,23.24,46.48,17.01,114.45,0.00,43.82,33.10,114.45,12.95
713,53.08,0.00,26.54,53.08,17.70,116.45,0.00,44.71,33.91,116.45,14.25
715,54.99,0.00,27.49,54.99,19.70,118.45,0.00,46.05,35.51,118.45,11.50
717,59.14,0.00,29.57,59.14,21.70,120.45,0.00,47.38,37.11,120.45,6.65
719,57.46,0.00,28.73,57.46,23.70,122.45,0.00,48.71,38.71,122.45,5.04
721,53.76,0.00,26.88,53.76,25.70,124.45,0.00,50.05,40.31,124.45,6.92
723,42.48,0.00,21.24,42.48,27.70,126.45,0.00,51.38,41.91,126.45,10.33
725,36.21,0.00,18.10,36.21,29.70,128.45,0.00,52.71,43.51,128.45,15.25
727,42.32,0.00,21.16,42.32,23.76,130.45,0.00,51.40,40.35,130.45,15.03
729,47.51,0.00,23.75,47.51,25.76,132.45,0.00,52.74,41.95,132.45,14.76
731,47.41,0.00,23.71,47.41,21.03,134.45,0.00,51.83,39.51,134.45,14.67
733,52.08,0.00,26.04,52.08,23.03,136.45,0.23,53.24,41.15,136.45,17.55
735,59.89,0.00,29.95,59.89,25.03,22.75,2.23,16.67,20.01,25.03,19.92
737,65.42,0.00,32.71,65.42,26.02,24.75,4.23,18.33,21.40,26.02,24.13
739,35.17,0.00,17.58,35.17,26.04,26.75,6.23,19.67,22.22,26.75,28.61
741,0.00,0.00,0.00,0.00,21.72,28.75,8.23,19.56,20.42,28.75,25.70
743,0.00,0.27,0.13,0.27,0.00,0.00,10.23,3.41,2.05,10.23,24.87
745,0.00,5.78,2.89,5.78,0.69,0.00,12.23,4.31,2.86,12.23,25.88
747,0.00,10.68,5.34,10.68,2.69,0.00,14.23,5.64,4.46,14.23,23.71
749,0.00,17.47,8.73,17.47,4.69,0.00,16.23,6.97,6.06,16.23,20.87
751,0.00,17.23,8.61,17.23,6.69,0.00,18.23,8.31,7.66,18.23,16.64
753,0.00,17.23,8.61,17.23,0.00,0.00,20.23,6.74,4.05,20.23,16.93
755,0.00,22.25,11.13,22.25,0.00,1.99,22.23,8.07,4.84,22.23,13.56
757,0.00,24.09,12.04,24.09,1.25,3.99,24.23,9.82,6.40,24.23,10.31
759,4.56,24.09,14.33,24.09,3.25,5.99,26.23,11.82,8.40,26.23,9.26
761,9.79,24.09,16.94,24.09,5.25,7.99,28.23,13.82,10.40,28.23,12.10
763,11.95,24.09,18.02,24.09,7.25,9.99,30.23,15.82,12.40,30.23,13.96
765,11.95,24.09,18.02,24.09,9.25,11.99,32.23,17.82,14.40,32.23,18.35
767,12.95,24.09,18.52,24.09,11.25,13.99,34.23,19.82,16.40,34.23,17.54
769,18.04,23.58,20.81,23.58,13.25,15.99,33.99,21.08,17.95,33.99,19.01
771,17.89,1.10,9.50,17.89,15.25,17.99,33.99,22.41,19.55,33.99,20.50
773,20.33,1.18,10.76,20.33,17.25,19.99,22.95,20.07,18.94,22.95,19.25
775,24.35,5.58,14.97,24.35,19.25,21.99,24.95,22.07,20.94,24.95,21.38
777,24.30,7.04,15.67,24.30,21.25,23.99,26.95,24.07,22.94,26.95,21.57
779,21.51,13.24,17.38,21.51,23.25,145.90,28.95,66.03,48.92,145.90,23.92
781,0.00,19.44,9.72,19.44,10.57,147.90,30.95,63.14,42.11,147.90,23.97
783,0.00,19.29,9.65,19.29,12.57,0.90,32.95,15.47,14.31,32.95,20.96
785,1.29,19.29,10.29,19.29,1.21,2.90,34.95,13.02,8.30,34.95,16.24
787,7.87,19.29,13.58,19.29,3.21,4.90,36.95,15.02,10.30,36.95,8.06
789,12.66,19.29,15.97,19.29,5.21,6.90,38.95,17.02,12.30,38.95,7.37
791,18.69,23.92,21.31,23.92,7.21,8.90,40.95,19.02,14.30,40.95,6.15
793,22.76,26.05,24.40,26.05,9.21,10.90,42.95,21.02,16.30,42.95,10.35
795,24.70,26.04,25.37,26.04,11.21,12.90,44.95,23.02,18.30,44.95,10.47
797,24.70,26.04,25.37,26.04,13.21,14.90,46.95,25.02,20.30,46.95,9.05
799,24.70,26.04,25.37,26.04,15.21,16.90,48.95,27.02,22.30,48.95,8.94
801,25.06,26.04,25.55,26.04,17.21,18.90,50.95,29.02,24.30,50.95,9.10
803,31.24,26.04,28.64,31.24,19.21,20.90,52.95,31.02,26.30,52.95,10.71
805,33.00,26.04,29.52,33.00,21.21,22.90,54.95,33.02,28.30,54.95,11.42
807,37.11,26.04,31.58,37.11,23.21,24.90,56.95,35.02,30.30,56.95,12.68
809,37.04,25.52,31.28,37.04,25.21,26.90,34.13,28.75,27.33,34.13,11.34
811,38.40,0.00,19.20,38.40,27.21,28.90,34.56,30.22,29.02,34.56,8.84
813,43.95,0.00,21.98,43.95,29.21,30.90,25.43,28.51,28.79,30.90,6.89
815,49.67,5.11,27.39,49.67,31.21,32.90,27.43,30.51,30.79,32.90,8.25
817,56.16,5.49,30.83,56.16,33.21,34.90,29.43,32.51,32.79,34.90,10.83
819,55.93,5.49,30.71,55.93,35.21,15.02,31.43,27.22,30.41,35.21,12.72
821,55.93,5.49,30.71,55.93,449.90,17.02,33.43,166.78,280.03,449.90,10.25
823,61.97,5.49,33.73,61.97,221.65,19.02,35.43,92.03,143.88,221.65,11.65
825,67.52,5.49,36.50,67.52,223.65,21.02,37.43,94.03,145.88,223.65,16.25
827,70.06,5.49,37.78,70.06,25.89,23.02,39.43,29.44,28.02,39.43,19.72
829,41.48,5.49,23.49,41.48,15.74,25.02,41.43,27.40,22.73,41.43,21.52
831,0.00,5.49,2.75,5.49,17.74,0.08,43.43,20.42,19.35,43.43,20.37
833,0.00,6.21,3.11,6.21,17.66,2.08,45.43,21.72,20.10,45.43,20.41
835,0.00,12.09,6.04,12.09,12.70,4.08,47.43,21.40,17.92,47.43,20.74
837,2.49,11.94,7.22,11.94,14.70,6.08,49.43,23.40,19.92,49.43,13.03
839,13.39,11.94,12.66,13.39,16.70,8.08,51.43,25.40,21.92,51.43,9.10
841,22.78,11.94,17.36,22.78,18.70,10.08,53.43,27.40,23.92,53.43,5.35
843,25.52,11.94,18.73,25.52,20.70,12.08,55.43,29.40,25.92,55.43,2.49
845,25.51,11.94,18.72,25.51,22.70,14.08,57.43,31.40,27.92,57.43,0.46
847,29.87,11.94,20.91,29.87,24.70,16.08,59.43,33.40,29.92,59.43,5.45
849,31.39,11.94,21.67,31.39,26.70,18.08,61.43,35.40,31.92,61.43,8.90
851,31.39,11.94,21.67,31.39,28.70,20.08,63.43,37.40,33.92,63.43,10.59
853,31.39,11.94,21.67,31.39,30.70,22.08,65.43,39.40,35.92,65.43,11.16
855,31.39,11.94,21.67,31.39,32.70,24.08,67.43,41.40,37.92,67.43,14.62
857,31.39,11.43,21.41,31.39,31.99,26.08,69.43,42.50,38.30,69.43,16.32
859,36.10,0.99,18.55,36.10,33.99,28.08,43.31,35.12,34.67,43.31,15.73
861,38.23,0.00,19.11,38.23,23.63,30.08,0.00,17.90,20.20,30.08,18.17
863,26.23,0.00,13.12,26.23,25.63,32.08,0.00,19.24,21.80,32.08,17.84
865,0.00,0.00,0.00,0.00,27.63,19.57,0.00,15.74,20.49,27.63,19.03
867,1.95,0.00,0.97,1.95,3.96,21.57,0.62,8.72,6.81,21.57,17.56
869,9.05,0.00,4.52,9.05,5.96,23.57,2.62,10.72,8.81,23.57,18.51
871,15.26,0.00,7.63,15.26,7.96,25.57,4.62,12.72,10.81,25.57,12.73
873,18.19,0.28,9.24,18.19,9.96,27.57,6.62,14.72,12.81,27.57,6.13
875,18.17,5.09,11.63,18.17,11.96,29.57,8.62,16.72,14.81,29.57,2.19
877,18.90,4.92,11.91,18.90,13.96,31.57,10.62,18.72,16.81,31.57,0.21
879,24.86,4.92,14.89,24.86,15.96,33.57,12.62,20.72,18.81,33.57,0.00
881,24.68,4.92,14.80,24.68,17.96,35.57,14.62,22.72,20.81,35.57,0.00
883,24.68,4.92,14.80,24.68,19.96,37.57,16.62,24.72,22.81,37.57,0.00
885,24.68,4.92,14.80,24.68,21.96,39.57,18.62,26.72,24.81,39.57,6.61
887,24.68,4.92,14.80,24.68,23.96,41.57,20.62,28.72,26.81,41.57,8.55
889,24.68,4.92,14.80,24.68,25.96,43.57,22.62,30.72,28.81,43.57,9.87
891,24.68,4.92,14.80,24.68,27.96,45.57,24.62,32.72,30.81,45.57,8.11
893,24.68,4.92,14.80,24.68,29.96,47.57,26.62,34.72,32.81,47.57,4.55
895,24.68,4.92,14.80,24.68,31.96,49.57,28.62,36.72,34.81,49.57,1.53
897,26.16,4.92,15.54,26.16,33.96,51.57,30.62,38.72,36.81,51.57,0.12
899,31.49,4.92,18.21,31.49,35.96,53.57,32.62,40.72,38.81,53.57,0.00
901,31.38,4.92,18.15,31.38,37.96,55.57,34.62,42.72,40.81,55.57,0.00
903,31.38,4.92,18.15,31.38,39.96,57.57,36.62,44.72,42.81,57.57,0.00
905,31.38,4.92,18.15,31.38,41.96,59.57,38.62,46.72,44.81,59.57,0.00
907,31.38,4.92,18.15,31.38,43.96,61.57,40.62,48.72,46.81,61.57,0.00
909,31.38,4.92,18.15,31.38,45.96,63.57,42.62,50.72,48.81,63.57,0.00
911,31.38,4.92,18.15,31.38,47.96,65.57,44.62,52.72,50.81,65.57,0.00
913,31.38,4.92,18.15,31.38,49.96,67.57,46.62,54.72,52.81,67.57,6.29
915,31.38,4.92,18.15,31.38,51.96,69.57,48.62,56.72,54.81,69.57,6.91
917,31.38,4.92,18.15,31.38,53.96,71.57,50.62,58.72,56.81,71.57,6.00
919,31.38,4.92,18.15,31.38,55.96,73.57,52.62,60.72,58.81,73.57,11.08
921,31.38,4.92,18.15,31.38,57.96,75.57,54.62,62.72,60.81,75.57,14.36
923,31.38,4.92,18.15,31.38,59.96,77.57,56.62,64.72,62.81,77.57,12.36
925,31.38,4.92,18.15,31.38,61.96,79.57,58.62,66.72,64.81,79.57,11.16
927,35.15,4.92,20.04,35.15,63.96,81.57,60.62,68.72,66.81,81.57,8.74
929,46.37,4.92,25.64,46.37,65.96,71.73,62.62,66.77,66.45,71.73,10.81
931,49.01,4.92,26.96,49.01,67.96,34.63,64.62,55.74,60.63,67.96,15.04
933,50.66,4.92,27.79,50.66,55.21,36.63,66.62,52.82,53.78,66.62,13.59
935,52.66,4.92,28.79,52.66,57.21,38.63,68.62,54.82,55.78,68.62,18.13
937,33.16,4.92,19.04,33.16,13.04,40.63,70.62,41.43,30.08,70.62,26.31
939,0.00,4.92,2.46,4.92,15.04,41.82,72.62,43.16,31.91,72.62,29.06
941,0.00,4.92,2.46,4.92,12.14,43.82,74.62,43.53,30.97,74.62,27.74
943,0.00,5.25,2.62,5.25,14.14,45.82,76.62,45.53,32.97,76.62,25.47
945,0.00,10.83,5.42,10.83,5.13,47.82,78.62,43.86,28.37,78.62,24.63
947,0.00,10.65,5.33,10.65,7.13,49.82,80.62,45.86,30.37,80.62,20.65
949,2.82,10.65,6.74,10.65,9.13,51.82,82.62,47.86,32.37,82.62,17.68
951,10.24,10.65,10.44,10.65,11.13,53.82,84.62,49.86,34.37,84.62,16.77
953,16.73,10.65,13.69,16.73,13.13,55.82,86.62,51.86,36.37,86.62,17.19
955,17.53,16.78,17.16,17.53,15.13,57.82,88.62,53.86,38.37,88.62,16.92
957,17.53,17.18,17.35,17.53,17.13,59.82,90.62,55.86,40.37,90.62,14.72
959,17.53,18.22,17.88,18.22,19.13,61.82,92.62,57.86,42.37,92.62,13.06
961,17.53,23.58,20.56,23.58,21.13,63.82,94.62,59.86,44.37,94.62,11.11
963,22.36,23.45,22.91,23.45,23.13,65.82,96.62,61.86,46.37,96.62,12.39
965,29.10,23.45,26.28,29.10,25.13,67.82,98.62,63.86,48.37,98.62,12.13
967,34.95,23.45,29.20,34.95,27.13,69.82,100.62,65.86,50.37,100.62,12.88
969,35.85,19.61,27.73,35.85,29.13,71.82,34.92,45.29,38.83,71.82,14.67
971,38.95,0.00,19.48,38.95,31.13,73.82,162.91,89.29,66.02,162.91,13.66
973,45.58,0.00,22.79,45.58,33.13,75.82,14.29,41.08,37.90,75.82,11.78
975,51.69,0.00,25.84,51.69,35.13,77.82,,,,,10.35
977,55.85,0.00,27.92,55.85,33.68,79.82,,,,,7.94
979,66.41,0.00,33.21,66.41,35.68,81.82,,,,,7.22
981,78.86,0.00,39.43,78.86,31.69,83.82,,,,,6.17
983,83.13,0.00,41.57,83.13,21.45,85.82,,,,,8.36
985,87.21,0.00,43.60,87.21,23.18,87.82,,,,,14.82
987,87.14,0.00,43.57,87.14,21.71,89.82,,,,,18.60
989,87.04,0.00,43.52,87.04,23.71,91.82,,,,,22.45
991,25.77,5.25,15.51,25.77,19.39,93.82,,,,,26.81
993,0.00,5.03,2.51,5.03,17.23,95.82,,,,,25.82
995,2.13,5.03,3.58,5.03,19.23,,,,,,27.22
997,13.72,5.03,9.37,13.72,21.23,,,,,,20.07
999,25.89,5.03,15.46,25.89,,,,,,,18.90
1001,29.71,5.03,17.37,29.71,,,,,,,11.37
1001,29.71,5.03,17.37,29.71,,,,,,,11.37
