time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
607,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,35.50
609,4.91,0.00,2.46,4.91,0.00,3.80,0.00,1.27,0.76,3.80,29.52
611,5.49,0.00,2.74,5.49,0.00,5.80,0.00,1.93,1.16,5.80,17.27
613,5.49,0.00,2.74,5.49,0.15,7.80,0.00,2.65,1.65,7.80,16.19
615,12.25,0.00,6.12,12.25,2.15,9.80,0.00,3.98,3.25,9.80,15.13
617,17.07,0.00,8.54,17.07,4.15,11.80,0.00,5.32,4.85,11.80,14.92
619,19.05,0.00,9.52,19.05,6.15,13.80,0.00,6.65,6.45,13.80,11.27
621,19.04,0.00,9.52,19.04,8.15,15.80,0.00,7.98,8.05,15.80,6.07
623,19.04,0.00,9.52,19.04,10.15,17.80,0.00,9.32,9.65,17.80,1.79
625,21.48,0.00,10.74,21.48,12.15,19.80,0.00,10.65,11.25,19.80,1.10
627,25.49,0.00,12.75,25.49,14.15,21.80,0.00,11.98,12.85,21.80,9.64
629,25.11,0.00,12.55,25.11,16.15,0.00,0.00,5.38,9.69,16.15,20.73
631,1.19,0.00,0.60,1.19,15.97,0.00,0.00,5.32,9.58,15.97,31.72
633,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,50.18
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
643,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,18.61
645,2.10,0.00,1.05,2.10,2.52,0.00,0.00,0.84,1.51,2.52,27.10
647,4.34,0.00,2.17,4.34,4.52,0.00,0.00,1.51,2.71,4.52,35.58
649,4.33,0.00,2.16,4.33,6.52,0.00,0.00,2.17,3.91,6.52,37.56
651,4.33,0.00,2.16,4.33,8.52,0.00,0.00,2.84,5.11,8.52,36.62
653,4.33,0.00,2.16,4.33,10.52,0.00,0.00,3.51,6.31,10.52,33.49
655,4.33,0.00,2.16,4.33,12.52,0.00,0.00,4.17,7.51,12.52,30.47
657,5.54,0.00,2.77,5.54,14.52,0.00,0.00,4.84,8.71,14.52,26.32
659,12.09,0.00,6.05,12.09,16.52,0.00,0.00,5.51,9.91,16.52,23.24
661,14.97,0.00,7.49,14.97,18.52,0.00,0.00,6.17,11.11,18.52,22.04
663,18.72,0.00,9.36,18.72,20.52,0.00,0.00,6.84,12.31,20.52,19.49
665,25.59,0.00,12.79,25.59,22.52,0.00,0.00,7.51,13.51,22.52,17.27
667,31.96,0.00,15.98,31.96,10.21,0.00,0.00,3.40,6.13,10.21,17.47
669,37.51,0.00,18.75,37.51,12.21,0.00,1.39,4.53,7.60,12.21,18.91
671,43.85,0.00,21.92,43.85,12.67,0.00,3.39,5.35,8.28,12.67,21.28
673,46.31,0.00,23.15,46.31,9.87,0.00,5.39,5.08,7.00,9.87,26.34
675,4.51,0.00,2.25,4.51,10.11,0.00,7.39,5.83,7.55,10.11,25.59
677,0.00,0.00,0.00,0.00,11.84,0.00,9.39,7.08,8.98,11.84,23.04
679,0.00,2.69,1.35,2.69,6.30,0.00,11.39,5.90,6.06,11.39,24.55
681,0.00,5.02,2.51,5.02,8.30,0.81,13.39,7.50,7.82,13.39,27.40
683,0.00,5.00,2.50,5.00,8.33,2.81,15.39,8.84,8.64,15.39,18.78
685,8.33,5.00,6.67,8.33,7.96,4.81,17.39,10.05,9.21,17.39,12.81
687,14.00,11.25,12.62,14.00,9.96,6.81,19.39,12.05,11.21,19.39,7.50
689,16.55,11.35,13.95,16.55,11.96,8.81,21.39,14.05,13.21,21.39,3.56
691,16.54,11.35,13.94,16.54,13.96,10.81,23.39,16.05,15.21,23.39,5.95
693,21.10,11.35,16.22,21.10,15.96,12.81,25.39,18.05,17.21,25.39,10.71
695,22.67,11.35,17.01,22.67,17.96,14.81,27.39,20.05,19.21,27.39,13.71
697,22.66,11.35,17.00,22.66,19.96,16.81,29.39,22.05,21.21,29.39,14.50
699,22.66,11.35,17.00,22.66,21.96,18.81,31.39,24.05,23.21,31.39,15.92
701,22.66,11.35,17.00,22.66,23.96,20.81,33.39,26.05,25.21,33.39,12.92
703,22.66,11.35,17.00,22.66,25.96,22.81,35.39,28.05,27.21,35.39,9.71
705,28.35,11.34,19.85,28.35,27.96,24.81,37.39,30.05,29.21,37.39,9.67
707,34.44,10.63,22.53,34.44,16.80,26.81,39.39,27.67,23.32,39.39,10.88
709,35.88,8.67,22.27,35.88,18.80,28.81,30.23,25.95,23.09,30.23,17.98
711,22.98,4.49,13.74,22.98,20.80,7.45,32.23,20.16,20.42,32.23,25.58
713,0.00,0.00,0.00,0.00,7.87,9.45,0.00,5.77,6.61,9.45,27.07
715,0.00,0.00,0.00,0.00,9.87,11.45,0.00,7.10,8.21,11.45,27.67
717,3.65,0.00,1.82,3.65,11.87,0.00,0.00,3.96,7.12,11.87,21.72
719,8.92,0.00,4.46,8.92,13.87,0.00,0.00,4.62,8.32,13.87,18.82
721,12.96,0.00,6.48,12.96,15.87,0.00,0.00,5.29,9.52,15.87,18.58
723,12.94,0.00,6.47,12.94,17.87,0.00,1.76,6.54,11.07,17.87,21.71
725,12.94,4.34,8.64,12.94,19.87,0.00,3.76,7.87,12.67,19.87,29.04
727,11.24,5.85,8.54,11.24,17.97,0.00,5.76,7.91,11.93,17.97,34.05
729,0.00,5.84,2.92,5.84,19.97,0.00,7.76,9.24,13.53,19.97,36.86
731,0.00,5.84,2.92,5.84,0.00,0.51,9.76,3.42,2.05,9.76,28.79
733,1.52,5.84,3.68,5.84,0.00,2.51,11.76,4.76,2.85,11.76,18.80
735,5.54,5.84,5.69,5.84,0.00,4.51,13.76,6.09,3.65,13.76,10.45
737,5.45,12.99,9.22,12.99,0.00,6.51,15.76,7.42,4.45,15.76,3.57
739,5.45,19.55,12.50,19.55,0.00,8.51,17.76,8.76,5.25,17.76,0.47
741,10.62,19.39,15.01,19.39,0.00,10.51,19.76,10.09,6.05,19.76,0.00
743,11.63,19.39,15.51,19.39,0.00,12.51,21.76,11.42,6.85,21.76,0.00
745,11.63,19.39,15.51,19.39,0.00,14.51,23.76,12.76,7.65,23.76,3.42
747,8.40,19.31,13.86,19.31,0.00,16.51,25.76,14.09,8.45,25.76,13.26
749,0.00,4.58,2.29,4.58,0.00,12.55,14.56,9.04,5.42,14.56,30.62
751,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,3.02,15.08,48.45
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
761,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,10.24
763,0.80,0.00,0.40,0.80,2.07,0.00,0.00,0.69,1.24,2.07,0.93
765,4.19,0.00,2.10,4.19,4.07,0.00,0.00,1.36,2.44,4.07,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
787,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,36.19
789,0.00,2.76,1.38,2.76,0.00,0.00,1.41,0.47,0.28,1.41,25.92
791,0.00,5.08,2.54,5.08,0.00,0.00,3.41,1.14,0.68,3.41,22.86
793,0.00,6.67,3.33,6.67,0.00,0.00,5.41,1.80,1.08,5.41,22.61
795,0.00,10.95,5.48,10.95,1.08,0.00,7.41,2.83,2.13,7.41,25.88
797,0.00,10.87,5.43,10.87,0.00,0.00,9.41,3.14,1.88,9.41,28.25
799,0.00,10.87,5.43,10.87,0.00,0.00,11.41,3.80,2.28,11.41,28.87
801,0.00,10.87,5.43,10.87,0.00,0.00,13.41,4.47,2.68,13.41,22.39
803,0.00,10.87,5.43,10.87,0.00,0.00,15.41,5.14,3.08,15.41,11.96
805,3.41,10.87,7.14,10.87,1.03,0.00,17.41,6.15,4.10,17.41,5.29
807,4.62,17.64,11.13,17.64,3.03,0.00,19.41,7.48,5.70,19.41,1.58
809,6.61,17.41,12.01,17.41,5.03,0.00,21.41,8.81,7.30,21.41,5.84
811,10.69,17.41,14.05,17.41,7.03,0.00,23.41,10.15,8.90,23.41,10.38
813,10.61,17.41,14.01,17.41,9.03,0.00,25.41,11.48,10.50,25.41,13.40
815,10.61,17.41,14.01,17.41,11.03,0.00,27.41,12.81,12.10,27.41,19.13
817,8.63,17.38,13.00,17.38,13.03,0.00,29.41,14.15,13.70,29.41,30.43
819,0.00,8.17,4.09,8.17,10.68,0.00,27.56,12.75,11.92,27.56,30.98
821,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,3.66,18.28,33.40
823,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,42.22
825,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,44.91
827,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,0.65,3.27,38.19
829,0.00,1.77,0.89,1.77,0.22,0.00,5.27,1.83,1.19,5.27,29.86
831,0.00,5.39,2.69,5.39,2.22,0.00,7.27,3.16,2.79,7.27,21.43
833,2.75,5.32,4.04,5.32,4.22,0.00,9.27,4.50,4.39,9.27,21.70
835,10.13,5.32,7.73,10.13,6.22,0.00,11.27,5.83,5.99,11.27,22.08
837,14.41,5.32,9.86,14.41,3.89,0.00,13.27,5.72,4.99,13.27,22.66
839,10.76,5.32,8.04,10.76,5.89,0.00,15.27,7.05,6.59,15.27,24.83
841,0.00,5.32,2.66,5.32,5.48,0.00,17.27,7.58,6.74,17.27,27.31
843,0.00,5.32,2.66,5.32,0.25,0.00,19.27,6.51,4.01,19.27,25.24
845,2.57,5.32,3.94,5.32,2.25,0.00,21.27,7.84,5.61,21.27,23.02
847,5.21,5.32,5.27,5.32,4.25,0.00,23.27,9.17,7.21,23.27,21.12
849,12.00,5.32,8.66,12.00,6.25,0.00,25.27,10.51,8.81,25.27,19.49
851,11.81,5.32,8.57,11.81,8.25,0.00,27.27,11.84,10.41,27.27,16.69
853,11.81,5.32,8.57,11.81,10.25,0.00,29.27,13.17,12.01,29.27,16.12
855,18.82,5.32,12.07,18.82,12.25,0.00,31.27,14.51,13.61,31.27,16.86
857,24.92,5.32,15.12,24.92,14.25,0.00,33.27,15.84,15.21,33.27,17.96
859,24.77,5.32,15.04,24.77,16.25,0.00,35.27,17.17,16.81,35.27,16.24
861,24.77,5.32,15.04,24.77,18.25,0.00,37.27,18.51,18.41,37.27,12.21
863,30.46,5.32,17.89,30.46,20.25,0.00,39.27,19.84,20.01,39.27,7.85
865,36.33,5.24,20.79,36.33,22.25,0.00,41.27,21.17,21.61,41.27,4.60
867,41.77,0.67,21.22,41.77,24.25,0.00,43.27,22.51,23.21,43.27,2.65
869,47.55,0.00,23.77,47.55,23.82,0.00,2.14,8.65,14.72,23.82,6.72
871,51.33,0.00,25.67,51.33,17.99,0.00,4.14,7.38,11.63,17.99,12.05
873,51.28,0.00,25.64,51.28,16.39,0.00,6.14,7.51,11.06,16.39,10.07
875,34.96,0.00,17.48,34.96,18.39,0.00,8.14,8.84,12.66,18.39,10.53
877,15.18,0.00,7.59,15.18,20.39,0.00,10.14,10.18,14.26,20.39,9.26
879,17.84,0.00,8.92,17.84,22.39,0.00,12.14,11.51,15.86,22.39,4.36
881,17.82,3.76,10.79,17.82,24.39,0.00,14.14,12.84,17.46,24.39,0.55
883,17.82,11.08,14.45,17.82,26.39,0.00,16.14,14.18,19.06,26.39,0.00
885,17.82,12.48,15.15,17.82,28.39,0.00,18.14,15.51,20.66,28.39,0.00
887,17.82,12.48,15.15,17.82,30.39,0.00,20.14,16.84,22.26,30.39,0.00
889,17.82,12.48,15.15,17.82,32.39,0.00,22.14,18.18,23.86,32.39,5.48
891,17.82,12.48,15.15,17.82,34.39,0.00,24.14,19.51,25.46,34.39,7.97
893,17.82,12.48,15.15,17.82,36.39,0.00,26.14,20.84,27.06,36.39,12.11
895,17.82,12.48,15.15,17.82,38.39,0.00,28.14,22.18,28.66,38.39,18.46
897,17.80,12.07,14.94,17.80,40.39,0.00,30.14,23.51,30.26,40.39,22.27
899,6.83,7.76,7.29,7.76,36.55,0.00,31.07,22.54,28.14,36.55,27.94
901,0.00,7.84,3.92,7.84,36.41,0.00,33.07,23.16,28.46,36.41,28.18
903,0.00,7.64,3.82,7.64,0.00,0.00,35.07,11.69,7.01,35.07,26.80
905,4.41,6.27,5.34,6.27,1.89,0.00,37.07,12.99,8.55,37.07,23.18
907,5.00,5.63,5.31,5.63,3.89,0.00,39.07,14.32,10.15,39.07,14.03
909,5.00,5.62,5.31,5.62,5.89,0.00,41.07,15.66,11.75,41.07,5.86
911,10.45,5.62,8.03,10.45,7.89,0.00,43.07,16.99,13.35,43.07,1.39
913,14.74,5.62,10.18,14.74,9.89,0.00,45.07,18.32,14.95,45.07,0.02
915,18.24,5.54,11.89,18.24,11.89,0.00,47.07,19.66,16.55,47.07,2.37
917,18.19,0.73,9.46,18.19,13.89,0.00,49.07,20.99,18.15,49.07,13.21
919,6.10,0.00,3.05,6.10,12.33,0.00,0.00,4.11,7.40,12.33,25.07
921,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,32.42
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
933,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,37.25
935,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,32.77
937,0.00,2.57,1.28,2.57,0.00,0.00,2.99,1.00,0.60,2.99,29.40
939,0.00,5.22,2.61,5.22,1.17,0.60,4.99,2.26,1.82,4.99,26.20
941,0.00,5.19,2.59,5.19,0.00,2.60,6.99,3.20,1.92,6.99,28.87
943,0.00,5.19,2.59,5.19,0.00,0.00,8.99,3.00,1.80,8.99,32.13
945,0.00,5.19,2.59,5.19,1.75,0.00,10.99,4.25,3.25,10.99,33.00
947,0.00,5.19,2.59,5.19,3.75,0.00,12.99,5.58,4.85,12.99,27.70
949,4.92,5.19,5.05,5.19,5.75,0.00,14.99,6.92,6.45,14.99,28.26
951,4.91,5.19,5.05,5.19,7.75,0.79,16.99,8.51,8.21,16.99,24.46
953,7.88,5.19,6.53,7.88,9.75,2.79,18.99,10.51,10.21,18.99,21.43
955,11.84,5.10,8.47,11.84,11.75,4.79,20.99,12.51,12.21,20.99,24.01
957,9.09,0.64,4.87,9.09,0.00,6.79,22.99,9.93,5.96,22.99,22.36
959,0.00,10.77,5.38,10.77,0.00,8.79,7.43,5.41,3.24,8.79,23.97
961,0.00,13.93,6.97,13.93,0.00,0.00,9.43,3.14,1.89,9.43,33.86
963,0.00,3.84,1.92,3.84,0.93,0.00,8.20,3.04,2.20,8.20,30.10
965,0.00,5.11,2.56,5.11,0.64,0.00,10.20,3.61,2.43,10.20,25.75
967,0.00,5.78,2.89,5.78,2.64,0.00,12.20,4.95,4.03,12.20,18.84
969,2.25,5.78,4.01,5.78,4.64,0.00,14.20,6.28,5.63,14.20,17.46
971,4.56,5.78,5.17,5.78,6.64,1.35,16.20,8.06,7.50,16.20,15.23
973,6.20,5.78,5.99,6.20,8.64,3.35,18.20,10.06,9.50,18.20,19.67
975,10.61,5.78,8.20,10.61,10.64,5.35,20.20,12.06,11.50,20.20,23.03
977,8.59,5.78,7.18,8.59,,7.35,22.20,,,,24.78
979,0.00,5.78,2.89,5.78,,9.35,24.20,,,,32.40
981,0.00,5.78,2.89,5.78,,2.42,26.20,,,,29.96
983,0.00,5.78,2.89,5.78,,1.16,28.20,,,,31.82
985,0.00,5.78,2.89,5.78,,3.16,30.20,,,,35.52
987,0.00,5.78,2.89,5.78,,5.16,32.20,,,,29.72
989,0.00,5.78,2.89,5.78,,0.00,34.20,,,,33.96
991,0.00,5.78,2.89,5.78,,0.44,36.20,,,,27.50
993,0.00,5.78,2.89,5.78,,,38.20,,,,31.77
995,0.00,5.70,2.85,5.70,,,40.20,,,,56.10
997,0.00,0.98,0.49,0.98,,,42.20,,,,43.57
999,0.00,0.00,0.00,0.00,,,,,,,24.18
1001,0.00,0.00,0.00,0.00,,,,,,,7.52
1001,0.00,0.00,0.00,0.00,,,,,,,7.52
