time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.86,62.96,33.91,62.96,14.34,34.26,21.43,23.34,19.74,34.26,20.89
605,3.87,62.65,33.26,62.65,16.34,36.26,20.61,24.40,21.18,36.26,30.69
607,0.00,6.12,3.06,6.12,18.34,38.26,16.31,24.30,21.92,38.26,28.13
609,0.00,0.00,0.00,0.00,20.34,7.41,3.45,10.40,14.37,20.34,25.91
611,0.00,0.00,0.00,0.00,16.86,9.41,5.45,10.57,13.09,16.86,29.94
613,0.00,0.00,0.00,0.00,12.46,11.41,7.45,10.44,11.25,12.46,31.42
615,0.00,0.00,0.00,0.00,4.34,13.41,9.45,9.06,7.17,13.41,30.43
617,4.03,0.00,2.02,4.03,6.34,15.41,11.45,11.06,9.17,15.41,20.51
619,7.61,7.00,7.31,7.61,8.34,17.41,13.45,13.06,11.17,17.41,10.09
621,23.14,11.10,17.12,23.14,10.34,19.41,15.45,15.06,13.17,19.41,9.00
623,27.94,11.06,19.50,27.94,12.34,21.41,17.45,17.06,15.17,21.41,7.71
625,35.37,11.06,23.22,35.37,14.34,23.41,19.45,19.06,17.17,23.41,8.50
627,36.19,11.06,23.63,36.19,16.34,25.41,21.45,21.06,19.17,25.41,8.35
629,36.19,11.06,23.63,36.19,18.34,5.81,23.45,15.86,16.85,23.45,8.46
631,36.12,11.06,23.59,36.12,18.42,7.81,25.45,17.22,17.70,25.45,5.26
633,40.82,11.06,25.94,40.82,17.23,9.81,27.45,18.16,17.79,27.45,7.77
635,40.16,11.06,25.61,40.16,19.23,11.81,29.45,20.16,19.79,29.45,8.35
637,18.91,11.06,14.98,18.91,21.23,13.81,31.45,22.16,21.79,31.45,5.04
639,12.60,11.06,11.83,12.60,18.44,15.81,33.45,22.56,20.91,33.45,1.63
641,19.22,11.06,15.14,19.22,20.44,17.81,35.45,24.56,22.91,35.45,0.06
643,22.35,11.06,16.71,22.35,22.44,19.81,37.45,26.56,24.91,37.45,0.00
645,22.31,11.06,16.69,22.31,24.44,21.81,39.45,28.56,26.91,39.45,1.40
647,22.31,11.06,16.69,22.31,26.44,23.81,41.45,30.56,28.91,41.45,5.57
649,21.50,11.06,16.28,21.50,28.44,25.81,43.45,32.56,30.91,43.45,13.82
651,14.73,11.06,12.90,14.73,20.18,27.81,45.45,31.14,26.76,45.45,15.00
653,5.00,11.06,8.03,11.06,22.18,29.81,47.45,33.14,28.76,47.45,23.65
655,10.18,11.06,10.62,11.06,24.18,31.81,49.45,35.14,30.76,49.45,25.00
657,10.05,11.06,10.56,11.06,26.18,33.81,51.45,37.14,32.76,51.45,25.89
659,10.05,11.06,10.56,11.06,28.18,35.81,53.45,39.14,34.76,53.45,29.16
661,10.05,11.06,10.56,11.06,30.18,37.81,55.45,41.14,36.76,55.45,28.09
663,14.02,11.06,12.54,14.02,32.18,39.81,57.45,43.14,38.76,57.45,22.14
665,20.45,11.06,15.76,20.45,34.18,41.81,59.45,45.14,40.76,59.45,15.75
667,23.66,11.06,17.36,23.66,36.18,43.81,61.45,47.14,42.76,61.45,8.42
669,27.29,11.06,19.17,27.29,38.18,45.81,63.45,49.14,44.76,63.45,3.57
671,37.30,11.06,24.18,37.30,40.18,47.81,65.45,51.14,46.76,65.45,2.06
673,38.37,11.06,24.71,38.37,42.18,49.81,67.45,53.14,48.76,67.45,3.93
675,55.07,11.06,33.07,55.07,44.18,51.81,69.45,55.14,50.76,69.45,5.43
677,56.04,11.06,33.55,56.04,46.18,53.81,71.45,57.14,52.76,71.45,6.38
679,56.01,11.06,33.54,56.01,48.18,17.23,73.45,46.28,47.04,73.45,8.63
681,56.01,11.06,33.54,56.01,20.22,19.23,75.45,38.30,31.07,75.45,10.94
683,55.96,11.06,33.51,55.96,13.31,21.23,77.45,37.33,27.72,77.45,14.65
685,55.53,10.98,33.26,55.53,15.31,16.18,79.45,36.98,28.31,79.45,22.19
687,10.80,0.52,5.66,10.80,17.31,18.18,81.45,38.98,30.31,81.45,25.30
689,0.00,0.00,0.00,0.00,16.74,20.18,0.00,12.31,14.08,20.18,29.33
691,0.00,0.00,0.00,0.00,18.74,7.43,0.00,8.72,12.73,18.74,32.60
693,0.00,0.00,0.00,0.00,21.68,9.43,0.00,10.37,14.89,21.68,32.73
695,0.00,0.00,0.00,0.00,23.68,11.43,0.00,11.70,16.49,23.68,28.52
697,0.00,0.00,0.00,0.00,5.66,13.43,0.00,6.36,6.08,13.43,29.47
699,7.51,0.00,3.75,7.51,7.66,15.43,0.00,7.69,7.68,15.43,31.00
701,17.43,0.00,8.72,17.43,9.66,17.43,0.00,9.03,9.28,17.43,30.88
703,23.73,0.00,11.86,23.73,11.66,19.43,0.00,10.36,10.88,19.43,25.25
705,23.83,0.00,11.91,23.83,13.66,21.43,0.00,11.69,12.48,21.43,16.03
707,23.83,0.00,11.91,23.83,15.66,23.43,0.00,13.03,14.08,23.43,6.27
709,33.60,0.00,16.80,33.60,17.66,25.43,0.00,14.36,15.68,25.43,1.27
711,43.36,0.00,21.68,43.36,19.66,27.43,0.00,15.69,17.28,27.43,4.85
713,47.32,0.00,23.66,47.32,21.66,29.43,0.00,17.03,18.88,29.43,11.26
715,47.25,0.00,23.63,47.25,23.66,31.43,0.00,18.36,20.48,31.43,14.22
717,47.25,0.00,23.63,47.25,25.66,33.43,0.00,19.69,22.08,33.43,15.39
719,47.25,0.00,23.63,47.25,27.66,13.40,0.00,13.69,19.28,27.66,14.17
721,47.24,0.00,23.62,47.24,24.37,15.40,0.00,13.26,17.70,24.37,17.30
723,47.99,0.00,24.00,47.99,17.13,17.40,0.00,11.51,13.76,17.40,18.44
725,49.60,0.00,24.80,49.60,19.13,0.00,0.00,6.38,11.48,19.13,16.36
727,38.95,0.00,19.47,38.95,21.13,0.00,1.70,7.61,13.02,21.13,21.55
729,7.70,0.00,3.85,7.70,17.79,0.00,3.70,7.17,11.42,17.79,17.73
731,14.22,0.00,7.11,14.22,19.79,0.00,5.70,8.50,13.02,19.79,14.78
733,20.22,0.00,10.11,20.22,21.79,0.00,7.70,9.83,14.62,21.79,13.85
735,21.27,1.62,11.44,21.27,23.79,0.00,9.70,11.17,16.22,23.79,17.15
737,21.27,10.65,15.96,21.27,25.79,0.00,11.70,12.50,17.82,25.79,16.83
739,21.27,12.27,16.77,21.27,27.79,0.00,13.70,13.83,19.42,27.79,13.97
741,21.27,12.27,16.77,21.27,29.79,0.00,15.70,15.17,21.02,29.79,8.34
743,21.27,12.27,16.77,21.27,31.79,0.00,17.70,16.50,22.62,31.79,8.25
745,26.27,12.27,19.27,26.27,33.79,0.00,19.70,17.83,24.22,33.79,9.47
747,29.15,9.47,19.31,29.15,35.79,0.00,21.70,19.17,25.82,35.79,14.07
749,32.88,0.00,16.44,32.88,37.79,0.00,17.75,18.52,26.23,37.79,21.70
751,32.65,0.00,16.33,32.65,38.56,0.00,0.00,12.85,23.14,38.56,27.70
753,7.84,0.00,3.92,7.84,32.64,0.00,0.00,10.88,19.59,32.64,31.21
755,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,7.43,12.38,33.70
757,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.75,9.59,40.20
759,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,54.05
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
763,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,35.12
765,0.00,2.30,1.15,2.30,0.00,0.00,3.74,1.25,0.75,3.74,21.54
767,0.00,5.31,2.65,5.31,0.00,0.00,5.74,1.91,1.15,5.74,11.21
769,0.00,5.27,2.63,5.27,0.00,0.00,7.74,2.58,1.55,7.74,16.99
771,0.00,8.70,4.35,8.70,0.00,0.00,9.74,3.25,1.95,9.74,31.89
773,0.00,12.40,6.20,12.40,0.00,0.00,11.74,3.91,2.35,11.74,39.18
775,0.00,12.36,6.18,12.36,0.00,0.00,13.74,4.58,2.75,13.74,37.44
777,0.00,12.36,6.18,12.36,0.00,0.00,15.74,5.25,3.15,15.74,29.28
779,0.00,12.36,6.18,12.36,0.00,0.00,17.74,5.91,3.55,17.74,23.34
781,0.00,12.72,6.36,12.72,0.00,0.00,19.74,6.58,3.95,19.74,12.65
783,0.00,18.91,9.46,18.91,0.00,1.47,21.74,7.73,4.64,21.74,3.24
785,6.59,19.77,13.18,19.77,1.86,3.47,23.74,9.69,6.56,23.74,1.95
787,9.57,25.27,17.42,25.27,3.86,5.47,25.74,11.69,8.56,25.74,17.37
789,0.00,24.87,12.44,24.87,5.86,0.00,19.63,8.50,7.44,19.63,26.47
791,0.00,1.18,0.59,1.18,0.00,0.00,10.93,3.64,2.19,10.93,37.48
793,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,1.72,8.62,49.46
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
799,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,45.34
801,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,45.16
803,0.00,3.72,1.86,3.72,0.00,0.00,4.44,1.48,0.89,4.44,45.70
805,0.00,5.79,2.90,5.79,0.00,0.00,6.44,2.15,1.29,6.44,42.82
807,0.00,5.78,2.89,5.78,0.00,0.62,8.44,3.02,1.81,8.44,36.22
809,4.19,5.78,4.98,5.78,0.00,2.62,10.44,4.35,2.61,10.44,31.22
811,4.66,5.78,5.22,5.78,0.07,4.62,12.44,5.71,3.46,12.44,26.22
813,11.73,5.78,8.75,11.73,2.07,6.62,14.44,7.71,5.46,14.44,18.34
815,22.00,5.68,13.84,22.00,4.07,8.62,16.44,9.71,7.46,16.44,17.28
817,22.25,0.49,11.37,22.25,6.07,10.62,18.44,11.71,9.46,18.44,17.56
819,41.25,0.00,20.63,41.25,8.07,0.00,2.10,3.39,5.26,8.07,13.61
821,65.02,0.00,32.51,65.02,8.35,0.47,4.10,4.31,5.93,8.35,12.72
823,65.98,0.00,32.99,65.98,10.31,2.47,6.10,6.30,7.90,10.31,12.22
825,68.59,0.00,34.30,68.59,12.31,4.47,8.10,8.30,9.90,12.31,13.90
827,76.62,0.00,38.31,76.62,11.45,6.47,10.10,9.34,10.18,11.45,16.96
829,76.63,0.00,38.32,76.63,15.01,8.47,12.10,11.86,13.12,15.01,21.42
831,45.47,0.00,22.74,45.47,11.03,10.47,14.10,11.87,11.53,14.10,25.21
833,0.00,0.00,0.00,0.00,13.03,12.47,0.00,8.50,10.31,13.03,25.01
835,0.00,0.00,0.00,0.00,15.03,14.47,0.00,9.83,11.91,15.03,14.73
837,7.28,0.00,3.64,7.28,14.49,16.47,0.00,10.32,11.99,16.47,7.04
839,18.38,0.00,9.19,18.38,16.49,18.47,0.00,11.65,13.59,18.47,1.57
841,24.06,0.00,12.03,24.06,18.49,20.47,0.00,12.99,15.19,20.47,0.07
843,28.06,0.00,14.03,28.06,20.49,22.47,0.00,14.32,16.79,22.47,0.00
845,28.00,0.00,14.00,28.00,22.49,24.47,0.00,15.65,18.39,24.47,8.72
847,28.00,0.00,14.00,28.00,24.49,26.47,0.00,16.99,19.99,26.47,18.74
849,27.97,0.00,13.99,27.97,26.49,21.81,0.00,16.10,20.26,26.49,27.98
851,26.00,0.00,13.00,26.00,26.25,23.81,0.00,16.69,20.51,26.25,33.30
853,8.82,0.00,4.41,8.82,0.00,25.81,0.00,8.60,5.16,25.81,34.07
855,4.22,0.00,2.11,4.22,0.00,27.81,0.00,9.27,5.56,27.81,32.78
857,10.54,0.00,5.27,10.54,0.00,29.81,0.00,9.94,5.96,29.81,27.11
859,10.57,0.00,5.29,10.57,1.99,31.81,0.00,11.27,7.56,31.81,23.76
861,16.30,0.00,8.15,16.30,3.99,33.81,0.00,12.60,9.16,33.81,20.00
863,22.54,0.00,11.27,22.54,5.99,35.81,0.00,13.93,10.76,35.81,13.81
865,35.65,0.00,17.82,35.65,7.99,37.81,0.00,15.27,12.36,37.81,10.24
867,43.09,0.00,21.54,43.09,9.99,39.81,0.00,16.60,13.96,39.81,6.99
869,43.36,0.00,21.68,43.36,11.99,37.38,0.00,16.46,14.67,37.38,7.53
871,52.94,0.00,26.47,52.94,13.99,0.00,0.00,4.66,8.40,13.99,12.04
873,56.01,0.00,28.01,56.01,13.15,0.00,0.00,4.38,7.89,13.15,17.34
875,55.67,0.00,27.83,55.67,16.06,0.00,0.00,5.35,9.63,16.06,17.80
877,48.88,0.00,24.44,48.88,14.41,0.00,0.00,4.80,8.65,14.41,26.33
879,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,9.85,16.41,31.27
881,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,10.45,17.41,36.30
883,0.00,0.00,0.00,0.00,14.09,0.00,0.32,4.81,8.52,14.09,36.89
885,3.49,0.00,1.75,3.49,16.09,0.00,2.32,6.14,10.12,16.09,34.85
887,10.36,0.00,5.18,10.36,18.09,0.00,4.32,7.47,11.72,18.09,25.86
889,10.29,2.15,6.22,10.29,20.09,0.00,6.32,8.81,13.32,20.09,15.18
891,10.29,8.59,9.44,10.29,22.09,0.00,8.32,10.14,14.92,22.09,6.25
893,10.29,16.17,13.23,16.17,24.09,0.00,10.32,11.47,16.52,24.09,1.63
895,10.29,23.65,16.97,23.65,26.09,0.00,12.32,12.81,18.12,26.09,4.08
897,10.29,29.50,19.90,29.50,28.09,0.00,14.32,14.14,19.72,28.09,5.50
899,10.29,29.34,19.82,29.34,30.09,0.00,16.32,15.47,21.32,30.09,6.82
901,10.29,29.34,19.82,29.34,32.09,0.00,18.32,16.81,22.92,32.09,7.63
903,10.29,29.34,19.82,29.34,34.09,0.00,20.32,18.14,24.52,34.09,11.91
905,10.29,29.34,19.82,29.34,36.09,0.00,22.32,19.47,26.12,36.09,16.62
907,10.29,29.34,19.82,29.34,38.09,0.00,24.32,20.81,27.72,38.09,24.19
909,11.72,29.34,20.53,29.34,40.09,0.00,24.84,21.64,29.02,40.09,23.09
911,16.78,14.36,15.57,16.78,42.09,0.00,22.61,21.57,29.78,42.09,22.23
913,16.65,0.00,8.32,16.65,44.09,0.00,19.94,21.34,30.44,44.09,18.55
915,21.49,2.83,12.16,21.49,46.09,0.00,19.80,21.96,31.62,46.09,17.39
917,22.77,5.37,14.07,22.77,43.61,0.72,21.80,22.04,30.67,43.61,13.21
919,22.35,7.29,14.82,22.35,45.61,2.72,23.80,24.04,32.67,45.61,10.69
921,27.05,12.54,19.80,27.05,14.25,4.72,25.80,14.92,14.65,25.80,14.35
923,32.27,12.46,22.37,32.27,11.10,6.72,27.80,15.21,13.56,27.80,17.21
925,23.37,12.46,17.91,23.37,13.10,8.72,29.80,17.21,15.56,29.80,24.82
927,1.65,12.46,7.06,12.46,15.10,10.72,31.80,19.21,17.56,31.80,27.18
929,13.82,12.46,13.14,13.82,17.10,12.72,33.80,21.21,19.56,33.80,26.33
931,22.66,12.46,17.56,22.66,19.10,14.72,35.80,23.21,21.56,35.80,20.81
933,23.40,12.46,17.93,23.40,21.10,16.72,37.80,25.21,23.56,37.80,13.12
935,23.40,16.39,19.90,23.40,23.10,18.72,39.80,27.21,25.56,39.80,5.39
937,32.03,18.61,25.32,32.03,25.10,20.72,41.80,29.21,27.56,41.80,1.15
939,43.95,18.60,31.28,43.95,27.10,22.72,43.80,31.21,29.56,43.80,0.04
941,49.66,18.60,34.13,49.66,29.10,24.72,45.80,33.21,31.56,45.80,0.00
943,49.60,18.60,34.10,49.60,31.10,26.72,47.80,35.21,33.56,47.80,0.00
945,49.60,18.60,34.10,49.60,33.10,28.72,49.80,37.21,35.56,49.80,1.28
947,49.60,18.58,34.09,49.60,27.63,30.72,51.80,36.72,33.08,51.80,7.12
949,49.60,6.24,27.92,49.60,29.63,32.72,33.30,31.89,30.98,33.30,13.93
951,49.60,0.00,24.80,49.60,31.63,25.67,18.72,25.34,27.85,31.63,14.13
953,49.60,0.00,24.80,49.60,18.52,27.67,0.00,15.40,16.65,27.67,22.38
955,39.00,0.00,19.50,39.00,20.52,18.45,0.00,12.99,16.00,20.52,30.26
957,0.00,0.00,0.00,0.00,22.52,20.45,0.00,14.32,17.60,22.52,34.66
959,0.00,0.00,0.00,0.00,21.08,22.45,0.00,14.51,17.14,22.45,36.29
961,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,13.85,23.08,38.58
963,0.00,0.00,0.00,0.00,24.14,0.00,0.00,8.05,14.49,24.14,40.25
965,0.00,0.00,0.00,0.00,7.35,1.96,0.00,3.10,4.80,7.35,39.80
967,0.43,0.00,0.22,0.43,9.35,3.96,0.00,4.44,6.40,9.35,31.86
969,0.57,0.00,0.29,0.57,11.35,5.96,0.00,5.77,8.00,11.35,22.33
971,15.28,0.00,7.64,15.28,13.35,7.96,1.43,7.58,9.89,13.35,15.24
973,23.54,0.00,11.77,23.54,15.35,9.96,3.43,9.58,11.89,15.35,9.78
975,27.88,1.21,14.55,27.88,17.35,11.96,5.43,11.58,13.89,17.35,11.20
977,41.07,5.49,23.28,41.07,19.35,13.96,7.43,13.58,15.89,19.35,15.45
979,42.32,5.39,23.85,42.32,21.35,15.96,9.43,15.58,17.89,21.35,15.83
981,42.32,5.39,23.85,42.32,23.35,17.96,11.43,17.58,19.89,23.35,11.13
983,42.32,5.39,23.85,42.32,25.35,19.96,13.43,19.58,21.89,25.35,5.72
985,50.99,5.29,28.14,50.99,27.35,21.96,15.43,21.58,23.89,27.35,2.96
987,61.92,0.45,31.19,61.92,19.77,23.96,17.43,20.39,20.14,23.96,4.59
989,66.22,0.00,33.11,66.22,21.77,25.96,,,,,9.17
991,70.07,0.00,35.04,70.07,23.77,,,,,,15.88
993,70.05,0.00,35.02,70.05,24.12,,,,,,19.53
995,70.05,0.00,35.02,70.05,,,,,,,20.35
997,69.83,0.00,34.92,69.83,,,,,,,16.70
999,70.86,0.32,35.59,70.86,,,,,,,9.68
1001,83.25,7.57,45.41,83.25,,,,,,,6.84
1001,83.25,7.57,45.41,83.25,,,,,,,6.84
