time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.16,8.17,10.16,12.16,5.00,5.70,36.29,15.66,15.66,36.29,14.33
605,16.85,0.57,8.71,16.85,7.00,7.70,33.15,15.95,15.95,33.15,10.11
607,21.69,6.57,14.13,21.69,9.00,9.70,35.15,17.95,17.95,35.15,10.82
609,23.43,13.06,18.24,23.43,11.00,11.70,37.15,19.95,19.95,37.15,14.56
611,23.42,17.52,20.47,23.42,13.00,13.70,39.15,21.95,21.95,39.15,17.35
613,23.42,17.41,20.42,23.42,15.00,15.70,41.15,23.95,23.95,41.15,16.53
615,23.42,17.41,20.42,23.42,17.00,17.70,43.15,25.95,25.95,43.15,16.20
617,24.68,17.41,21.05,24.68,19.00,19.70,45.15,27.95,27.95,45.15,18.29
619,29.15,17.41,23.28,29.15,21.00,21.70,47.15,29.95,29.95,47.15,13.89
621,34.31,17.41,25.86,34.31,23.00,23.70,49.15,31.95,31.95,49.15,7.55
623,34.95,19.88,27.42,34.95,25.00,25.70,51.15,33.95,33.95,51.15,2.98
625,40.21,23.13,31.67,40.21,27.00,27.70,53.15,35.95,35.95,53.15,0.60
627,50.38,23.09,36.74,50.38,29.00,29.70,55.15,37.95,37.95,55.15,0.01
629,54.81,23.09,38.95,54.81,31.00,31.70,57.15,39.95,39.95,57.15,0.36
631,54.77,23.09,38.93,54.77,33.00,33.70,59.15,41.95,41.95,59.15,1.42
633,54.77,23.09,38.93,54.77,35.00,28.47,61.15,41.54,41.54,61.15,3.48
635,54.77,23.09,38.93,54.77,31.19,30.47,63.15,41.61,41.61,63.15,5.28
637,54.77,23.09,38.93,54.77,20.77,32.47,65.15,39.46,39.46,65.15,8.51
639,43.50,23.09,33.30,43.50,22.77,13.70,67.15,34.54,34.54,67.15,12.03
641,0.00,23.09,11.55,23.09,21.18,15.70,69.15,35.34,35.34,69.15,10.69
643,0.00,23.09,11.55,23.09,19.80,17.70,71.15,36.22,36.22,71.15,7.93
645,0.00,23.09,11.55,23.09,17.69,19.70,73.15,36.85,36.85,73.15,6.92
647,0.00,23.09,11.55,23.09,19.69,0.00,75.15,31.61,31.61,75.15,12.62
649,0.00,23.09,11.55,23.09,0.00,0.00,77.15,25.72,25.72,77.15,16.52
651,0.00,23.09,11.55,23.09,0.00,0.00,79.15,26.38,26.38,79.15,17.93
653,0.00,23.09,11.55,23.09,0.00,0.00,81.15,27.05,27.05,81.15,23.26
655,0.00,23.09,11.55,23.09,0.00,0.00,83.15,27.72,27.72,83.15,27.91
657,0.00,20.22,10.11,20.22,0.00,0.00,64.27,21.42,21.42,64.27,28.70
659,0.00,0.00,0.00,0.00,0.00,0.00,51.46,17.15,17.15,51.46,30.36
661,0.00,0.00,0.00,0.00,1.66,0.00,39.72,13.79,13.79,39.72,28.03
663,5.21,6.79,6.00,6.79,3.66,0.00,41.72,15.13,15.13,41.72,25.39
665,5.19,10.17,7.68,10.17,5.66,0.00,43.72,16.46,16.46,43.72,22.73
667,5.19,10.83,8.01,10.83,7.66,0.00,45.72,17.79,17.79,45.72,18.59
669,6.32,16.67,11.50,16.67,9.66,0.00,47.72,19.13,19.13,47.72,17.82
671,14.71,16.49,15.60,16.49,11.66,0.00,49.72,20.46,20.46,49.72,18.70
673,18.79,16.49,17.64,18.79,13.66,0.00,51.72,21.79,21.79,51.72,16.56
675,18.74,16.49,17.62,18.74,15.66,0.28,53.72,23.22,23.22,53.72,14.79
677,24.39,16.49,20.44,24.39,17.66,2.28,55.72,25.22,25.22,55.72,12.44
679,25.12,21.36,23.24,25.12,19.66,4.28,57.72,27.22,27.22,57.72,11.52
681,25.11,23.10,24.11,25.11,21.66,6.28,59.72,29.22,29.22,59.72,10.95
683,24.75,32.93,28.84,32.93,16.18,8.28,61.72,28.73,28.73,61.72,12.45
685,0.00,36.23,18.11,36.23,15.33,10.28,63.72,29.78,29.78,63.72,11.27
687,0.00,36.21,18.11,36.21,0.00,12.28,65.72,26.00,26.00,65.72,8.52
689,5.52,36.21,20.87,36.21,0.00,14.28,67.72,27.33,27.33,67.72,5.58
691,0.00,36.21,18.11,36.21,0.00,16.28,69.72,28.67,28.67,69.72,2.64
693,0.00,36.21,18.11,36.21,0.00,5.36,71.72,25.69,25.69,71.72,4.51
695,0.00,36.21,18.11,36.21,0.00,4.52,73.72,26.08,26.08,73.72,6.12
697,0.00,36.21,18.11,36.21,0.00,0.00,75.72,25.24,25.24,75.72,7.51
699,0.00,36.21,18.11,36.21,0.00,0.00,77.72,25.91,25.91,77.72,8.74
701,0.00,36.21,18.11,36.21,0.00,0.00,79.72,26.57,26.57,79.72,7.20
703,0.00,36.21,18.11,36.21,0.00,0.00,81.72,27.24,27.24,81.72,9.63
705,0.00,36.21,18.11,36.21,0.00,0.00,83.72,27.91,27.91,83.72,11.23
707,0.00,36.21,18.11,36.21,0.45,0.00,85.72,28.72,28.72,85.72,15.46
709,0.00,36.21,18.11,36.21,0.00,0.00,87.72,29.24,29.24,87.72,16.71
711,0.00,36.21,18.11,36.21,0.00,0.00,89.72,29.91,29.91,89.72,16.25
713,0.00,36.21,18.11,36.21,0.00,0.00,91.72,30.57,30.57,91.72,17.23
715,0.00,39.21,19.61,39.21,0.00,0.00,93.72,31.24,31.24,93.72,19.68
717,0.00,43.25,21.62,43.25,0.16,0.00,59.23,19.80,19.80,59.23,17.84
719,0.00,44.71,22.35,44.71,2.16,0.00,53.90,18.68,18.68,53.90,14.88
721,4.58,48.55,26.56,48.55,4.16,0.00,44.27,16.14,16.14,44.27,13.34
723,5.77,52.37,29.07,52.37,6.16,0.00,42.99,16.38,16.38,42.99,13.21
725,5.77,52.58,29.17,52.58,8.16,0.00,42.15,16.77,16.77,42.15,16.64
727,5.77,34.86,20.32,34.86,10.16,0.00,44.15,18.10,18.10,44.15,23.14
729,5.77,0.00,2.88,5.77,12.16,0.00,14.02,8.73,8.73,14.02,25.34
731,5.77,4.66,5.21,5.77,14.16,0.00,16.02,10.06,10.06,16.02,22.07
733,8.26,9.78,9.02,9.78,16.16,0.00,18.02,11.39,11.39,18.02,18.15
735,11.54,16.63,14.08,16.63,18.16,1.11,20.02,13.10,13.10,20.02,13.66
737,14.86,17.33,16.09,17.33,20.16,3.11,22.02,15.10,15.10,22.02,8.36
739,17.20,17.32,17.26,17.32,22.16,5.11,24.02,17.10,17.10,24.02,3.53
741,18.94,17.32,18.13,18.94,24.16,7.11,26.02,19.10,19.10,26.02,7.54
743,23.69,21.28,22.48,23.69,26.16,9.11,28.02,21.10,21.10,28.02,8.35
745,23.60,24.13,23.86,24.13,28.16,11.11,30.02,23.10,23.10,30.02,10.32
747,22.84,24.11,23.48,24.11,21.65,13.11,32.02,22.26,22.26,32.02,7.47
749,1.06,24.11,12.59,24.11,7.53,15.11,34.02,18.89,18.89,34.02,3.05
751,6.79,24.11,15.45,24.11,9.53,17.11,36.02,20.89,20.89,36.02,0.24
753,11.05,31.22,21.14,31.22,11.53,19.11,38.02,22.89,22.89,38.02,0.00
755,11.00,30.97,20.98,30.97,13.53,21.11,40.02,24.89,24.89,40.02,0.00
757,11.00,30.97,20.98,30.97,15.53,23.11,42.02,26.89,26.89,42.02,0.89
759,7.42,30.97,19.20,30.97,17.53,25.11,44.02,28.89,28.89,44.02,0.00
761,0.00,30.97,15.49,30.97,19.53,0.00,46.02,21.85,21.85,46.02,0.00
763,0.00,30.97,15.49,30.97,0.00,0.00,48.02,16.01,16.01,48.02,0.00
765,0.00,30.97,15.49,30.97,0.00,0.00,50.02,16.67,16.67,50.02,4.72
767,0.00,30.97,15.49,30.97,0.00,0.00,52.02,17.34,17.34,52.02,7.06
769,0.00,30.97,15.49,30.97,0.00,0.00,54.02,18.01,18.01,54.02,9.03
771,0.00,30.97,15.49,30.97,0.00,0.00,56.02,18.67,18.67,56.02,13.61
773,0.00,30.97,15.49,30.97,0.00,0.00,58.02,19.34,19.34,58.02,17.28
775,0.00,30.97,15.49,30.97,0.00,0.00,60.02,20.01,20.01,60.02,21.54
777,0.00,30.97,15.49,30.97,0.00,0.00,62.02,20.67,20.67,62.02,25.92
779,0.00,30.96,15.48,30.96,0.00,0.96,59.87,20.28,20.28,59.87,29.32
781,4.42,16.55,10.48,16.55,0.00,2.96,58.25,20.40,20.40,58.25,27.97
783,4.63,0.31,2.47,4.63,0.00,4.96,41.53,15.50,15.50,41.53,23.99
785,6.39,6.37,6.38,6.39,0.00,6.96,43.53,16.83,16.83,43.53,21.59
787,13.45,12.45,12.95,13.45,0.95,8.96,45.53,18.48,18.48,45.53,21.20
789,18.66,12.26,15.46,18.66,2.95,10.96,47.53,20.48,20.48,47.53,19.21
791,24.19,12.26,18.23,24.19,4.95,12.96,49.53,22.48,22.48,49.53,15.16
793,24.08,16.65,20.36,24.08,6.95,14.96,51.53,24.48,24.48,51.53,14.39
795,25.17,19.16,22.17,25.17,8.95,16.96,53.53,26.48,26.48,53.53,10.96
797,33.02,19.15,26.08,33.02,10.95,18.96,55.53,28.48,28.48,55.53,8.57
799,40.10,19.15,29.62,40.10,12.95,20.96,57.53,30.48,30.48,57.53,10.76
801,44.15,19.15,31.65,44.15,14.95,22.96,59.53,32.48,32.48,59.53,7.47
803,44.09,20.11,32.10,44.09,16.95,24.96,61.53,34.48,34.48,61.53,3.91
805,44.09,27.49,35.79,44.09,18.95,26.96,63.53,36.48,36.48,63.53,1.76
807,44.09,30.58,37.33,44.09,20.95,28.96,65.53,38.48,38.48,65.53,0.46
809,47.22,30.53,38.88,47.22,22.95,30.96,67.53,40.48,40.48,67.53,0.01
811,50.58,30.53,40.55,50.58,24.95,32.96,69.53,42.48,42.48,69.53,0.00
813,50.54,30.53,40.54,50.54,26.95,34.96,71.53,44.48,44.48,71.53,0.00
815,50.54,30.53,40.54,50.54,28.95,36.96,73.53,46.48,46.48,73.53,0.00
817,50.54,30.53,40.54,50.54,30.95,38.96,75.53,48.48,48.48,75.53,0.00
819,50.54,30.53,40.54,50.54,32.95,40.96,77.53,50.48,50.48,77.53,0.00
821,50.54,30.53,40.54,50.54,34.95,42.96,79.53,52.48,52.48,79.53,0.42
823,50.54,30.53,40.54,50.54,36.95,44.96,81.53,54.48,54.48,81.53,4.14
825,50.54,30.53,40.54,50.54,38.95,41.70,83.53,54.73,54.73,83.53,8.24
827,50.54,30.53,40.54,50.54,40.95,39.75,85.53,55.41,55.41,85.53,10.05
829,50.48,30.53,40.50,50.48,31.44,41.75,87.53,53.57,53.57,87.53,13.11
831,17.30,30.53,23.92,30.53,33.44,37.65,89.53,53.54,53.54,89.53,15.42
833,2.73,30.53,16.63,30.53,35.44,36.94,91.53,54.64,54.64,91.53,19.49
835,8.89,30.53,19.71,30.53,37.44,38.94,93.53,56.64,56.64,93.53,20.87
837,15.40,30.50,22.95,30.50,39.44,40.94,85.36,55.25,55.25,85.36,20.31
839,22.26,17.61,19.93,22.26,41.44,42.94,49.27,44.55,44.55,49.27,17.32
841,27.71,0.00,13.86,27.71,43.44,44.94,40.35,42.91,42.91,44.94,17.96
843,35.84,4.38,20.11,35.84,45.44,46.94,42.35,44.91,44.91,46.94,15.02
845,38.86,9.93,24.40,38.86,47.44,48.94,44.35,46.91,46.91,48.94,11.94
847,38.85,12.80,25.82,38.85,49.44,50.94,46.35,48.91,48.91,50.94,12.06
849,44.75,22.23,33.49,44.75,51.44,52.94,48.35,50.91,50.91,52.94,10.42
851,45.13,23.16,34.15,45.13,53.44,54.94,50.35,52.91,52.91,54.94,10.22
853,45.13,25.13,35.13,45.13,55.44,56.94,52.35,54.91,54.91,56.94,8.91
855,48.54,30.47,39.51,48.54,57.44,58.94,54.35,56.91,56.91,58.94,8.01
857,54.99,30.38,42.69,54.99,59.44,60.94,56.35,58.91,58.91,60.94,6.46
859,60.49,30.38,45.44,60.49,61.44,62.94,58.35,60.91,60.91,62.94,6.07
861,66.51,30.38,48.45,66.51,63.44,64.94,60.35,62.91,62.91,64.94,4.31
863,71.51,30.38,50.95,71.51,65.44,66.94,62.35,64.91,64.91,66.94,5.09
865,78.31,30.38,54.35,78.31,67.44,68.94,64.35,66.91,66.91,68.94,3.53
867,82.71,30.38,56.55,82.71,69.44,70.94,66.35,68.91,68.91,70.94,1.59
869,86.47,30.38,58.43,86.47,71.44,72.94,68.35,70.91,70.91,72.94,2.91
871,90.61,30.38,60.50,90.61,73.44,74.94,70.35,72.91,72.91,74.94,1.51
873,95.98,30.38,63.18,95.98,75.44,76.94,72.35,74.91,74.91,76.94,0.59
875,95.88,30.38,63.13,95.88,77.44,78.94,74.35,76.91,76.91,78.94,0.27
877,102.29,30.38,66.34,102.29,79.44,80.94,76.35,78.91,78.91,80.94,1.57
879,102.03,30.38,66.21,102.03,81.44,70.65,78.35,76.81,76.81,81.44,2.57
881,102.03,30.38,66.21,102.03,44.17,72.65,80.35,65.72,65.72,80.35,3.95
883,102.03,30.38,66.21,102.03,46.17,48.75,82.35,59.09,59.09,82.35,6.83
885,102.03,30.38,66.21,102.03,48.17,38.61,84.35,57.04,57.04,84.35,8.95
887,102.03,30.38,66.21,102.03,46.92,40.61,86.35,57.96,57.96,86.35,9.31
889,102.03,30.38,66.21,102.03,25.05,42.61,88.35,52.00,52.00,88.35,9.32
891,107.61,30.38,68.99,107.61,27.05,36.82,90.35,51.41,51.41,90.35,9.25
893,108.30,37.42,72.86,108.30,29.05,36.03,92.35,52.48,52.48,92.35,9.16
895,108.14,37.17,72.66,108.14,31.05,38.03,94.35,54.48,54.48,94.35,10.67
897,45.42,37.17,41.30,45.42,33.05,40.03,93.58,55.55,55.55,93.58,12.39
899,18.12,37.13,27.62,37.13,35.05,42.03,54.89,43.99,43.99,54.89,11.87
901,24.67,31.82,28.25,31.82,37.05,44.03,54.38,45.15,45.15,54.38,10.58
903,30.83,0.00,15.42,30.83,39.05,46.03,56.38,47.15,47.15,56.38,7.38
905,37.59,0.00,18.79,37.59,41.05,48.03,52.00,47.03,47.03,52.00,6.53
907,48.29,0.00,24.14,48.29,43.05,50.03,46.34,46.47,46.47,50.03,5.03
909,49.20,0.00,24.60,49.20,45.05,52.03,0.00,32.36,32.36,52.03,5.79
911,49.20,0.00,24.60,49.20,47.05,54.03,0.00,33.69,33.69,54.03,3.93
913,49.20,0.00,24.60,49.20,49.05,56.03,0.00,35.03,35.03,56.03,1.57
915,49.20,0.00,24.60,49.20,51.05,58.03,0.00,36.36,36.36,58.03,3.51
917,54.73,0.00,27.36,54.73,53.05,60.03,0.00,37.69,37.69,60.03,4.39
919,54.74,0.00,27.37,54.74,55.05,62.03,0.00,39.03,39.03,62.03,5.07
921,54.74,0.00,27.37,54.74,57.05,64.03,0.00,40.36,40.36,64.03,6.79
923,54.74,0.00,27.37,54.74,59.05,66.03,0.00,41.69,41.69,66.03,8.74
925,54.74,0.00,27.37,54.74,61.05,68.03,0.00,43.03,43.03,68.03,9.72
927,60.81,0.00,30.40,60.81,63.05,70.03,0.00,44.36,44.36,70.03,8.60
929,60.87,0.00,30.43,60.87,65.05,72.03,0.68,45.92,45.92,72.03,8.11
931,62.77,0.00,31.38,62.77,67.05,74.03,2.68,47.92,47.92,74.03,5.53
933,68.39,0.00,34.19,68.39,69.05,76.03,4.68,49.92,49.92,76.03,3.03
935,74.53,0.00,37.27,74.53,71.05,78.03,6.68,51.92,51.92,78.03,4.46
937,78.88,0.00,39.44,78.88,73.05,80.03,8.68,53.92,53.92,80.03,5.07
939,78.80,0.00,39.40,78.80,75.05,82.03,10.68,55.92,55.92,82.03,7.26
941,80.85,0.00,40.43,80.85,77.05,76.64,12.68,55.46,55.46,77.05,9.16
943,91.59,0.00,45.80,91.59,73.50,78.64,14.68,55.61,55.61,78.64,7.47
945,96.76,0.00,48.38,96.76,75.50,77.51,16.68,56.57,56.57,77.51,8.36
947,98.96,0.00,49.48,98.96,77.50,73.53,18.68,56.57,56.57,77.50,9.77
949,102.97,0.00,51.48,102.97,71.12,75.53,20.68,55.78,55.78,75.53,11.76
951,112.53,0.00,56.26,112.53,73.12,57.65,22.68,51.15,51.15,73.12,16.07
953,115.14,0.00,57.57,115.14,,59.65,24.68,,,,19.88
955,115.10,0.00,57.55,115.10,,38.42,26.68,,,,26.33
957,68.53,1.89,35.21,68.53,,25.27,28.68,,,,21.30
959,0.00,4.83,2.42,4.83,,,30.68,,,,18.60
961,5.13,0.21,2.67,5.13,,,32.68,,,,19.47
963,4.96,0.00,2.48,4.96,,,25.12,,,,13.43
965,9.83,0.00,4.92,9.83,,,,,,,7.10
967,25.23,0.00,12.62,25.23,,,,,,,2.75
969,29.15,0.00,14.58,29.15,,,,,,,0.96
971,36.17,0.00,18.08,36.17,,,,,,,0.08
973,41.34,0.00,20.67,41.34,,,,,,,4.74
975,41.28,0.00,20.64,41.28,,,,,,,9.29
977,41.28,0.00,20.64,41.28,,,,,,,12.40
979,41.28,0.00,20.64,41.28,,,,,,,15.12
981,41.28,0.00,20.64,41.28,,,,,,,17.34
983,41.28,0.00,20.64,41.28,,,,,,,16.94
985,41.28,0.00,20.64,41.28,,,,,,,15.59
987,41.28,0.00,20.64,41.28,,,,,,,15.13
989,41.28,4.17,22.72,41.28,,,,,,,15.10
991,41.28,8.89,25.09,41.28,,,,,,,14.54
993,41.28,11.74,26.51,41.28,,,,,,,12.71
995,41.28,14.24,27.76,41.28,,,,,,,10.14
997,42.66,17.51,30.08,42.66,,,,,,,8.85
999,47.60,17.46,32.53,47.60,,,,,,,6.04
1001,55.40,17.46,36.43,55.40,,,,,,,7.93
