time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.80,0.00,12.40,24.80,0.00,20.18,0.00,6.73,6.73,20.18,18.44
605,24.80,0.00,12.40,24.80,0.00,22.18,0.00,7.39,7.39,22.18,20.50
607,24.80,0.00,12.40,24.80,0.00,24.18,0.00,8.06,8.06,24.18,20.52
609,21.99,0.00,10.99,21.99,0.00,24.66,0.00,8.22,8.22,24.66,25.68
611,0.00,0.00,0.00,0.00,0.13,22.40,0.00,7.51,7.51,22.40,32.71
613,0.00,0.00,0.00,0.00,2.13,19.41,0.00,7.18,7.18,19.41,38.08
615,0.00,0.00,0.00,0.00,4.13,3.26,0.00,2.46,2.46,4.13,34.10
617,2.52,0.00,1.26,2.52,0.00,5.26,0.00,1.75,1.75,5.26,34.93
619,4.58,0.00,2.29,4.58,0.00,7.26,0.00,2.42,2.42,7.26,29.15
621,4.56,0.00,2.28,4.56,0.00,9.26,0.00,3.09,3.09,9.26,17.01
623,4.56,0.00,2.28,4.56,0.00,11.26,0.00,3.75,3.75,11.26,5.20
625,10.15,0.00,5.07,10.15,0.68,13.26,0.00,4.65,4.65,13.26,3.10
627,17.39,0.00,8.70,17.39,2.68,15.26,0.00,5.98,5.98,15.26,8.52
629,8.88,0.00,4.44,8.88,4.68,7.42,0.00,4.04,4.04,7.42,24.43
631,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.23,6.68,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
645,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,3.72
647,0.00,3.33,1.66,3.33,0.00,0.00,2.74,0.91,0.91,2.74,19.33
649,0.00,4.75,2.37,4.75,0.00,0.00,4.74,1.58,1.58,4.74,24.51
651,0.00,4.74,2.37,4.74,0.00,0.00,6.74,2.25,2.25,6.74,29.07
653,0.00,4.74,2.37,4.74,0.00,0.00,8.74,2.91,2.91,8.74,31.10
655,0.00,4.74,2.37,4.74,0.00,0.00,10.74,3.58,3.58,10.74,23.22
657,0.00,4.74,2.37,4.74,0.00,0.00,12.74,4.25,4.25,12.74,12.97
659,0.00,4.74,2.37,4.74,0.00,0.00,14.74,4.91,4.91,14.74,16.15
661,1.37,4.74,3.05,4.74,0.00,1.71,16.74,6.15,6.15,16.74,22.31
663,4.89,4.74,4.82,4.89,0.00,3.71,18.74,7.48,7.48,18.74,27.03
665,4.71,4.74,4.72,4.74,0.00,5.71,20.74,8.82,8.82,20.74,33.73
667,0.20,4.74,2.47,4.74,0.00,7.71,22.74,10.15,10.15,22.74,31.08
669,0.00,4.74,2.37,4.74,0.00,0.00,24.74,8.25,8.25,24.74,33.57
671,0.00,4.74,2.37,4.74,0.00,1.33,26.74,9.36,9.36,26.74,33.56
673,0.00,4.74,2.37,4.74,0.00,0.67,28.74,9.80,9.80,28.74,28.34
675,0.00,4.74,2.37,4.74,0.00,2.67,30.74,11.14,11.14,30.74,29.13
677,0.00,4.74,2.37,4.74,0.00,0.00,32.74,10.91,10.91,32.74,29.91
679,0.00,4.74,2.37,4.74,0.00,0.00,34.74,11.58,11.58,34.74,20.69
681,0.00,4.74,2.37,4.74,0.00,0.55,36.74,12.43,12.43,36.74,25.84
683,0.00,4.74,2.37,4.74,0.00,0.00,38.74,12.91,12.91,38.74,30.41
685,0.00,4.44,2.22,4.44,0.00,0.00,40.74,13.58,13.58,40.74,55.17
687,0.00,0.00,0.00,0.00,0.00,0.00,42.74,14.25,14.25,42.74,50.65
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
693,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,53.41
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
703,2.14,0.00,1.07,2.14,0.00,0.40,0.00,0.13,0.13,0.40,31.64
705,5.54,0.00,2.77,5.54,1.94,2.40,0.00,1.45,1.45,2.40,38.02
707,0.24,0.00,0.12,0.24,3.94,4.40,0.00,2.78,2.78,4.40,37.47
709,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.13,6.40,37.87
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
713,0.00,0.00,0.00,0.00,0.79,0.00,1.05,0.61,0.61,1.05,26.21
715,0.00,3.18,1.59,3.18,0.00,0.72,3.05,1.26,1.26,3.05,24.19
717,0.00,5.34,2.67,5.34,0.00,2.72,5.05,2.59,2.59,5.05,20.77
719,0.55,5.32,2.94,5.32,0.00,4.72,7.05,3.92,3.92,7.05,20.46
721,4.92,5.32,5.12,5.32,0.00,6.72,9.05,5.26,5.26,9.05,19.49
723,4.77,5.32,5.05,5.32,0.00,8.72,11.05,6.59,6.59,11.05,12.52
725,4.67,5.32,5.00,5.32,0.00,10.72,13.05,7.92,7.92,13.05,12.52
727,0.00,5.32,2.66,5.32,0.00,12.72,15.05,9.26,9.26,15.05,0.00
729,0.00,5.32,2.66,5.32,0.00,2.67,17.05,6.57,6.57,17.05,0.00
731,0.00,5.32,2.66,5.32,0.00,0.00,19.05,6.35,6.35,19.05,0.00
733,0.00,5.32,2.66,5.32,0.00,0.00,21.05,7.02,7.02,21.05,0.00
735,0.00,5.32,2.66,5.32,0.00,0.00,23.05,7.68,7.68,23.05,0.00
737,0.00,5.32,2.66,5.32,0.00,0.00,25.05,8.35,8.35,25.05,0.00
739,0.00,5.32,2.66,5.32,0.00,0.00,27.05,9.02,9.02,27.05,18.18
741,0.00,5.32,2.66,5.32,0.00,0.00,29.05,9.68,9.68,29.05,22.98
743,0.00,5.32,2.66,5.32,0.00,0.00,31.05,10.35,10.35,31.05,27.24
745,0.00,5.24,2.62,5.24,0.00,0.00,33.05,11.02,11.02,33.05,51.05
747,0.00,0.00,0.00,0.00,0.00,0.00,35.05,11.68,11.68,35.05,47.69
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
753,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
773,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,23.38
775,0.00,4.73,2.36,4.73,0.00,0.00,3.55,1.18,1.18,3.55,37.33
777,3.35,0.00,1.68,3.35,2.00,0.00,5.55,2.52,2.52,5.55,39.14
779,5.21,0.00,2.60,5.21,4.00,0.00,0.00,1.33,1.33,4.00,35.36
781,5.20,0.00,2.60,5.20,6.00,0.00,0.00,2.00,2.00,6.00,30.84
783,5.20,0.00,2.60,5.20,8.00,0.00,0.00,2.67,2.67,8.00,28.44
785,5.15,0.00,2.58,5.15,10.00,1.26,0.00,3.76,3.76,10.00,29.96
787,0.92,0.00,0.46,0.92,12.00,3.26,0.00,5.09,5.09,12.00,29.45
789,1.38,0.00,0.69,1.38,1.87,5.26,0.00,2.38,2.38,5.26,26.22
791,11.36,0.00,5.68,11.36,3.87,7.26,0.00,3.71,3.71,7.26,16.37
793,11.14,0.00,5.57,11.14,5.87,9.26,0.00,5.05,5.05,9.26,7.89
795,17.33,0.00,8.67,17.33,7.87,11.26,0.00,6.38,6.38,11.26,12.06
797,23.81,0.00,11.91,23.81,9.87,13.26,0.00,7.71,7.71,13.26,15.69
799,23.20,0.00,11.60,23.20,11.87,7.96,0.00,6.61,6.61,11.87,21.27
801,11.35,0.00,5.67,11.35,7.52,9.96,0.00,5.83,5.83,9.96,26.68
803,0.00,0.00,0.00,0.00,9.52,6.73,0.00,5.42,5.42,9.52,31.28
805,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,40.31
807,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,3.58,10.73,42.64
809,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,49.56
811,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,1.73,5.19,50.61
813,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,56.06
815,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,64.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
825,4.06,0.00,2.03,4.06,1.14,0.00,0.00,0.38,0.38,1.14,51.51
827,0.40,0.00,0.20,0.40,3.14,0.00,0.00,1.05,1.05,3.14,45.94
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
831,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,36.49
833,2.60,0.00,1.30,2.60,0.00,2.28,0.00,0.76,0.76,2.28,27.57
835,4.69,0.00,2.35,4.69,0.71,4.28,0.00,1.66,1.66,4.28,23.93
837,0.00,0.00,0.00,0.00,2.71,6.28,1.14,3.38,3.38,6.28,20.53
839,0.00,4.23,2.11,4.23,4.71,0.26,3.14,2.70,2.70,4.71,17.04
841,0.00,4.19,2.09,4.19,0.00,2.26,5.14,2.47,2.47,5.14,22.19
843,0.00,4.19,2.09,4.19,0.00,0.00,7.14,2.38,2.38,7.14,30.97
845,0.00,3.92,1.96,3.92,0.00,0.00,9.14,3.05,3.05,9.14,53.77
847,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,56.34
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
853,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,31.96
855,4.31,0.00,2.16,4.31,0.00,3.69,0.00,1.23,1.23,3.69,23.20
857,5.07,0.00,2.54,5.07,0.00,5.69,1.56,2.41,2.41,5.69,17.43
859,5.07,6.88,5.98,6.88,0.00,7.69,3.56,3.75,3.75,7.69,13.82
861,5.07,12.02,8.55,12.02,0.00,9.69,5.56,5.08,5.08,9.69,7.96
863,5.07,11.97,8.52,11.97,0.00,11.69,7.56,6.41,6.41,11.69,2.91
865,5.07,12.29,8.68,12.29,0.00,13.69,9.56,7.75,7.75,13.69,11.65
867,5.07,17.69,11.38,17.69,0.00,15.69,11.56,9.08,9.08,15.69,19.45
869,5.07,7.52,6.30,7.52,0.00,17.69,11.82,9.83,9.83,17.69,29.92
871,5.07,0.00,2.54,5.07,0.00,19.69,6.55,8.75,8.75,19.69,33.82
873,5.07,0.00,2.54,5.07,0.00,21.69,0.00,7.23,7.23,21.69,34.64
875,5.00,0.00,2.50,5.00,0.00,23.69,0.00,7.90,7.90,23.69,42.65
877,0.44,0.00,0.22,0.44,0.00,25.69,0.00,8.56,8.56,25.69,40.17
879,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,40.70
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
883,0.00,0.00,0.00,0.00,0.00,0.88,0.35,0.41,0.41,0.88,39.52
885,0.00,5.49,2.75,5.49,0.00,2.88,2.35,1.74,1.74,2.88,24.25
887,0.00,5.51,2.75,5.51,0.00,0.00,4.35,1.45,1.45,4.35,17.73
889,0.00,5.51,2.75,5.51,0.00,0.00,6.35,2.12,2.12,6.35,0.00
891,0.00,5.51,2.75,5.51,0.93,0.00,8.35,3.09,3.09,8.35,24.88
893,0.00,5.51,2.75,5.51,0.00,0.00,10.35,3.45,3.45,10.35,30.35
895,0.00,5.51,2.75,5.51,0.00,0.00,12.35,4.12,4.12,12.35,35.32
897,0.00,5.51,2.75,5.51,0.00,0.00,14.35,4.78,4.78,14.35,35.89
899,0.00,5.51,2.75,5.51,0.00,0.00,16.35,5.45,5.45,16.35,32.79
901,0.00,5.51,2.75,5.51,0.00,0.00,18.35,6.12,6.12,18.35,28.22
903,0.00,5.51,2.75,5.51,0.00,0.00,20.35,6.78,6.78,20.35,25.10
905,0.00,11.29,5.65,11.29,0.00,0.00,22.35,7.45,7.45,22.35,28.92
907,0.00,18.15,9.08,18.15,0.00,0.00,24.35,8.12,8.12,24.35,26.88
909,0.00,12.17,6.09,12.17,0.00,0.00,6.52,2.17,2.17,6.52,27.57
911,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,2.82,8.45,29.78
913,1.82,0.00,0.91,1.82,0.89,0.00,1.42,0.77,0.77,1.42,32.80
915,5.46,0.00,2.73,5.46,2.89,0.00,3.42,2.10,2.10,3.42,35.11
917,0.00,0.30,0.15,0.30,4.89,0.00,5.42,3.44,3.44,5.42,32.09
919,0.00,5.36,2.68,5.36,0.00,0.00,7.42,2.47,2.47,7.42,36.77
921,0.00,5.19,2.59,5.19,0.00,0.00,9.42,3.14,3.14,9.42,30.95
923,0.00,5.19,2.59,5.19,0.10,0.90,11.42,4.14,4.14,11.42,31.46
925,0.00,5.19,2.59,5.19,2.10,0.00,13.42,5.17,5.17,13.42,32.64
927,0.00,5.19,2.59,5.19,0.00,0.00,15.42,5.14,5.14,15.42,37.65
929,0.00,5.19,2.59,5.19,0.00,0.00,17.42,5.81,5.81,17.42,42.37
931,0.00,5.19,2.59,5.19,0.00,1.67,19.42,7.03,7.03,19.42,35.53
933,0.00,5.19,2.59,5.19,0.00,0.82,21.42,7.41,7.41,21.42,30.29
935,0.00,5.19,2.59,5.19,0.00,0.00,23.42,7.81,7.81,23.42,36.08
937,0.00,5.19,2.59,5.19,0.00,0.00,25.42,8.47,8.47,25.42,35.63
939,0.00,5.19,2.59,5.19,0.00,0.00,27.42,9.14,9.14,27.42,32.78
941,0.00,5.19,2.59,5.19,0.00,0.00,29.42,9.81,9.81,29.42,30.83
943,0.00,5.19,2.59,5.19,0.00,1.17,31.42,10.86,10.86,31.42,27.92
945,5.54,5.19,5.36,5.54,0.00,3.17,33.42,12.20,12.20,33.42,33.25
947,0.24,5.19,2.71,5.19,0.00,5.17,35.42,13.53,13.53,35.42,36.25
949,0.00,5.19,2.59,5.19,0.00,3.39,37.42,13.60,13.60,37.42,35.75
951,0.00,5.19,2.59,5.19,0.00,1.12,39.42,13.51,13.51,39.42,34.66
953,0.00,5.19,2.59,5.19,0.00,3.12,41.42,14.85,14.85,41.42,31.80
955,0.00,5.19,2.59,5.19,0.16,0.00,43.42,14.53,14.53,43.42,27.08
957,2.79,5.19,3.99,5.19,2.16,0.00,45.42,15.86,15.86,45.42,23.41
959,4.61,7.74,6.18,7.74,4.16,0.00,47.42,17.19,17.19,47.42,19.28
961,4.59,12.01,8.30,12.01,6.16,0.00,49.42,18.53,18.53,49.42,11.40
963,4.59,11.96,8.27,11.96,8.16,0.00,51.42,19.86,19.86,51.42,10.40
965,10.26,11.96,11.11,11.96,10.16,1.72,53.42,21.77,21.77,53.42,15.13
967,14.16,11.96,13.06,14.16,12.16,3.72,55.42,23.77,23.77,55.42,16.49
969,12.94,11.96,12.45,12.94,5.39,5.72,57.42,22.84,22.84,57.42,22.54
971,0.00,11.96,5.98,11.96,0.00,7.72,59.42,22.38,22.38,59.42,23.53
973,0.00,11.96,5.98,11.96,0.00,,61.42,,,,29.07
975,0.00,11.96,5.98,11.96,0.00,,63.42,,,,31.06
977,0.00,11.96,5.98,11.96,0.65,,65.42,,,,32.62
979,0.00,11.96,5.98,11.96,2.65,,67.42,,,,29.91
981,0.00,11.96,5.98,11.96,4.11,,69.42,,,,28.13
983,0.00,11.96,5.98,11.96,,,71.42,,,,22.29
985,0.81,11.96,6.38,11.96,,,73.42,,,,21.04
987,5.53,8.68,7.10,8.68,,,75.42,,,,14.03
989,15.86,0.00,7.93,15.86,,,32.16,,,,16.66
991,23.56,0.00,11.78,23.56,,,,,,,18.27
993,23.41,0.00,11.70,23.41,,,,,,,15.51
995,23.41,0.00,11.70,23.41,,,,,,,13.09
997,23.41,0.31,11.86,23.41,,,,,,,10.05
999,23.41,5.58,14.50,23.41,,,,,,,8.89
1001,27.06,5.39,16.22,27.06,,,,,,,12.08
1001,27.06,5.39,16.22,27.06,,,,,,,12.08
