time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.19,0.00,5.09,10.19,26.40,10.91,0.00,12.44,18.02,26.40,0.00
605,10.19,0.00,5.09,10.19,28.40,12.91,0.00,13.77,19.62,28.40,5.53
607,6.84,0.00,3.42,6.84,30.40,14.91,0.00,15.10,21.22,30.40,33.82
609,0.00,0.00,0.00,0.00,0.00,16.91,0.00,5.64,3.38,16.91,44.59
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
621,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,18.73
623,0.00,4.89,2.44,4.89,0.00,0.00,2.78,0.93,0.56,2.78,7.57
625,0.00,5.08,2.54,5.08,0.00,0.00,4.78,1.59,0.96,4.78,2.10
627,4.80,0.00,2.40,4.80,0.94,0.00,6.78,2.57,1.92,6.78,23.68
629,5.37,0.00,2.68,5.37,2.94,0.00,0.00,0.98,1.76,2.94,28.51
631,5.37,0.00,2.68,5.37,4.94,0.00,0.00,1.65,2.96,4.94,29.28
633,5.37,0.00,2.68,5.37,6.94,0.00,0.00,2.31,4.16,6.94,27.02
635,5.37,0.00,2.68,5.37,8.94,0.00,0.00,2.98,5.36,8.94,21.09
637,5.37,0.00,2.68,5.37,10.94,0.00,0.00,3.65,6.56,10.94,0.00
639,5.37,0.00,2.68,5.37,12.94,0.00,0.74,4.56,7.91,12.94,0.00
641,5.37,0.00,2.68,5.37,14.94,0.00,0.00,4.98,8.96,14.94,0.00
643,5.37,0.00,2.68,5.37,16.94,0.00,0.00,5.65,10.16,16.94,0.00
645,5.27,0.00,2.64,5.27,18.94,0.00,0.00,6.31,11.36,18.94,36.58
647,0.00,0.00,0.00,0.00,20.94,0.00,0.00,6.98,12.56,20.94,47.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
659,0.62,0.00,0.31,0.62,0.64,0.00,0.00,0.21,0.39,0.64,28.49
661,5.60,0.84,3.22,5.60,2.64,0.00,1.53,1.39,1.89,2.64,18.50
663,5.43,4.96,5.20,5.43,4.64,0.00,3.53,2.72,3.49,4.64,8.68
665,6.45,4.80,5.63,6.45,6.64,0.00,5.53,4.06,5.09,6.64,4.35
667,9.40,4.80,7.10,9.40,8.64,0.00,7.53,5.39,6.69,8.64,4.75
669,0.00,4.80,2.40,4.80,4.36,0.00,9.53,4.63,4.52,9.53,11.25
671,0.00,4.80,2.40,4.80,4.30,0.00,11.53,5.27,4.88,11.53,0.00
673,0.00,4.80,2.40,4.80,0.00,0.00,13.53,4.51,2.71,13.53,0.00
675,0.00,4.72,2.36,4.72,0.00,0.00,15.53,5.18,3.11,15.53,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,3.51,17.53,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
701,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,45.35
703,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,46.27
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
707,3.85,0.00,1.93,3.85,1.07,0.00,0.00,0.36,0.64,1.07,28.21
709,10.15,0.00,5.07,10.15,3.07,0.00,0.00,1.02,1.84,3.07,24.98
711,18.09,0.00,9.05,18.09,5.07,0.00,1.96,2.34,3.44,5.07,17.80
713,17.94,0.00,8.97,17.94,7.07,0.00,0.00,2.36,4.24,7.07,12.57
715,24.03,0.00,12.02,24.03,9.07,1.19,0.00,3.42,5.68,9.07,9.95
717,30.67,0.00,15.34,30.67,11.07,3.19,0.00,4.75,7.28,11.07,10.16
719,30.38,0.00,15.19,30.38,10.91,5.19,0.00,5.37,7.58,10.91,20.25
721,11.82,0.00,5.91,11.82,11.50,7.19,0.00,6.23,8.34,11.50,25.23
723,0.00,0.00,0.00,0.00,8.57,9.19,0.00,5.92,6.98,9.19,27.56
725,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,2.24,11.19,37.21
727,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,1.37,6.87,48.36
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
733,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,39.80
735,3.39,0.00,1.69,3.39,3.46,0.00,0.00,1.15,2.08,3.46,29.83
737,5.34,0.00,2.67,5.34,5.46,0.00,0.66,2.04,3.41,5.46,19.99
739,5.34,2.29,3.81,5.34,7.46,1.63,2.66,3.92,5.33,7.46,9.86
741,11.44,4.63,8.03,11.44,9.46,3.63,4.66,5.92,7.33,9.46,10.36
743,12.22,4.60,8.41,12.22,11.46,5.63,6.66,7.92,9.33,11.46,9.40
745,17.28,4.60,10.94,17.28,13.46,7.63,8.66,9.92,11.33,13.46,18.26
747,18.19,4.60,11.40,18.19,15.46,9.63,10.66,11.92,13.33,15.46,21.62
749,17.02,4.60,10.81,17.02,4.66,11.63,12.66,9.65,7.66,12.66,23.42
751,14.02,4.60,9.31,14.02,6.66,13.63,14.66,11.65,9.66,14.66,24.14
753,11.64,4.60,8.12,11.64,8.66,15.63,16.66,13.65,11.66,16.66,18.30
755,11.45,4.31,7.88,11.45,10.66,17.63,18.66,15.65,13.66,18.66,15.03
757,17.81,0.00,8.91,17.81,12.66,19.63,20.66,17.65,15.66,20.66,16.31
759,25.32,0.00,12.66,25.32,14.66,21.63,0.00,12.10,13.12,21.63,13.58
761,25.12,0.00,12.56,25.12,16.66,23.63,0.00,13.43,14.72,23.63,15.14
763,30.05,0.00,15.03,30.05,18.66,25.63,0.00,14.76,16.32,25.63,12.75
765,32.33,0.00,16.16,32.33,20.66,27.63,0.00,16.10,17.92,27.63,12.57
767,32.65,0.00,16.33,32.65,22.66,29.63,0.00,17.43,19.52,29.63,11.14
769,38.32,0.00,19.16,38.32,24.66,17.22,0.00,13.96,18.24,24.66,12.77
771,37.69,0.00,18.85,37.69,15.05,19.22,0.00,11.42,12.87,19.22,15.57
773,12.59,0.00,6.30,12.59,17.05,0.00,0.00,5.68,10.23,17.05,20.44
775,0.00,0.00,0.00,0.00,11.11,1.66,0.00,4.26,7.00,11.11,24.54
777,0.00,0.00,0.00,0.00,13.11,3.66,0.00,5.59,8.60,13.11,19.14
779,0.00,0.00,0.00,0.00,9.25,5.66,0.00,4.97,6.68,9.25,21.41
781,3.38,0.00,1.69,3.38,0.00,7.66,0.00,2.55,1.53,7.66,33.05
783,4.46,0.00,2.23,4.46,0.00,9.66,0.00,3.22,1.93,9.66,39.17
785,4.46,0.00,2.23,4.46,0.00,11.66,0.00,3.89,2.33,11.66,40.52
787,4.46,0.00,2.23,4.46,0.00,13.66,0.00,4.55,2.73,13.66,33.04
789,4.46,0.00,2.23,4.46,0.00,15.66,0.00,5.22,3.13,15.66,18.75
791,4.46,0.00,2.23,4.46,0.00,17.66,0.00,5.89,3.53,17.66,6.68
793,4.46,2.39,3.43,4.46,0.00,19.66,1.59,7.08,4.25,19.66,0.69
795,10.81,4.85,7.83,10.81,1.77,21.66,3.59,9.01,6.11,21.66,13.28
797,8.56,4.81,6.69,8.56,3.77,23.66,5.59,11.01,8.11,23.66,22.75
799,0.00,4.81,2.41,4.81,5.77,0.00,7.59,4.45,4.98,7.59,24.21
801,0.00,4.81,2.41,4.81,0.00,0.00,9.59,3.20,1.92,9.59,23.70
803,0.00,4.81,2.41,4.81,0.00,0.00,11.59,3.86,2.32,11.59,26.89
805,0.00,3.84,1.92,3.84,0.00,0.00,13.59,4.53,2.72,13.59,38.96
807,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,3.12,15.59,18.19
809,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,3.40
811,4.14,0.00,2.07,4.14,2.55,0.00,0.00,0.85,1.53,2.55,0.00
813,5.55,0.00,2.78,5.55,4.55,0.00,0.00,1.52,2.73,4.55,0.00
815,5.55,0.00,2.77,5.55,6.55,0.00,0.00,2.18,3.93,6.55,0.00
817,5.55,0.00,2.77,5.55,8.55,0.00,0.00,2.85,5.13,8.55,0.00
819,5.55,0.00,2.77,5.55,10.55,0.00,0.00,3.52,6.33,10.55,0.00
821,5.55,0.00,2.77,5.55,12.55,0.00,0.00,4.18,7.53,12.55,19.66
823,5.55,0.00,2.77,5.55,14.55,0.00,0.00,4.85,8.73,14.55,24.06
825,5.47,0.00,2.73,5.47,16.55,0.00,0.00,5.52,9.93,16.55,48.75
827,0.24,0.00,0.12,0.24,18.55,0.00,0.00,6.18,11.13,18.55,47.32
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
835,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,16.30
837,3.35,0.00,1.67,3.35,3.29,0.00,0.00,1.10,1.98,3.29,4.59
839,6.61,0.00,3.31,6.61,5.29,0.00,0.00,1.76,3.18,5.29,0.34
841,11.65,0.00,5.82,11.65,7.29,0.00,0.00,2.43,4.38,7.29,14.67
843,11.54,0.00,5.77,11.54,9.29,0.00,0.00,3.10,5.58,9.29,25.85
845,11.54,0.00,5.77,11.54,11.29,0.00,0.00,3.76,6.78,11.29,29.56
847,11.54,0.00,5.77,11.54,13.29,0.00,0.00,4.43,7.98,13.29,27.12
849,11.54,0.00,5.77,11.54,15.29,0.00,0.00,5.10,9.18,15.29,18.16
851,11.54,0.00,5.77,11.54,17.29,0.00,0.00,5.76,10.38,17.29,7.65
853,12.67,0.00,6.33,12.67,19.29,0.00,0.00,6.43,11.58,19.29,1.17
855,22.60,0.00,11.30,22.60,21.29,0.00,0.00,7.10,12.78,21.29,1.68
857,24.39,0.00,12.20,24.39,23.29,0.00,0.00,7.76,13.98,23.29,7.07
859,21.66,0.00,10.83,21.66,21.57,0.00,0.00,7.19,12.94,21.57,22.86
861,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,21.23
863,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
879,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,16.60
881,0.00,5.16,2.58,5.16,0.00,0.00,3.24,1.08,0.65,3.24,5.86
883,0.29,5.47,2.88,5.47,0.00,0.00,5.24,1.75,1.05,5.24,15.41
885,5.10,5.47,5.29,5.47,1.30,0.00,7.24,2.84,2.22,7.24,32.73
887,4.89,5.47,5.18,5.47,3.30,0.00,9.24,4.18,3.82,9.24,39.08
889,4.89,5.47,5.18,5.47,5.30,0.00,11.24,5.51,5.42,11.24,36.61
891,4.89,5.47,5.18,5.47,7.30,0.00,13.24,6.84,7.02,13.24,30.73
893,4.89,5.47,5.18,5.47,9.30,0.00,15.24,8.18,8.62,15.24,25.10
895,4.89,5.39,5.14,5.39,11.30,0.00,17.24,9.51,10.22,17.24,27.72
897,4.89,0.24,2.57,4.89,13.30,0.00,19.24,10.84,11.82,19.24,22.21
899,5.95,0.00,2.97,5.95,15.30,1.08,5.35,7.24,10.46,15.30,19.11
901,13.87,0.00,6.94,13.87,17.30,3.08,5.37,8.58,12.07,17.30,14.81
903,16.96,0.00,8.48,16.96,19.30,5.08,0.00,8.12,12.59,19.30,11.98
905,16.90,0.00,8.45,16.90,21.30,7.08,0.00,9.46,14.19,21.30,20.71
907,22.05,0.00,11.03,22.05,23.30,9.08,0.00,10.79,15.79,23.30,19.55
909,22.38,0.00,11.19,22.38,9.76,11.08,1.34,7.39,8.34,11.08,15.85
911,21.05,3.46,12.26,21.05,11.76,13.08,3.34,9.39,10.34,13.08,11.85
913,18.51,4.96,11.74,18.51,13.76,15.08,5.34,11.39,12.34,15.08,6.43
915,16.50,4.95,10.72,16.50,15.76,17.08,7.34,13.39,14.34,17.08,4.47
917,16.20,4.95,10.57,16.20,17.76,19.08,9.34,15.39,16.34,19.08,5.29
919,3.03,11.50,7.27,11.50,19.76,0.00,11.34,10.37,14.13,19.76,0.00
921,0.00,11.26,5.63,11.26,14.10,0.00,13.34,9.15,11.13,14.10,0.00
923,0.00,11.26,5.63,11.26,0.00,0.00,15.34,5.11,3.07,15.34,10.89
925,0.00,11.26,5.63,11.26,0.00,0.00,17.34,5.78,3.47,17.34,14.25
927,0.00,11.26,5.63,11.26,0.00,0.00,19.34,6.45,3.87,19.34,17.49
929,0.00,11.26,5.63,11.26,0.00,0.00,21.34,7.11,4.27,21.34,20.32
931,0.00,11.26,5.63,11.26,0.00,0.00,23.34,7.78,4.67,23.34,17.29
933,0.00,11.26,5.63,11.26,0.00,0.00,25.34,8.45,5.07,25.34,9.89
935,0.00,11.26,5.63,11.26,0.00,0.00,27.34,9.11,5.47,27.34,11.12
937,0.00,8.59,4.30,8.59,0.00,0.00,29.34,9.78,5.87,29.34,15.65
939,0.00,0.00,0.00,0.00,0.00,0.00,22.64,7.55,4.53,22.64,14.97
941,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.11,5.57,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.79
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.37
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.79
965,0.00,0.00,0.00,0.00,0.00,1.75,,,,,55.13
967,0.00,0.00,0.00,0.00,0.00,3.75,,,,,39.78
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,-0.10,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,55.26
983,0.00,0.00,0.00,0.00,,,,,,,58.68
985,0.00,0.00,0.00,0.00,,,,,,,57.53
987,0.00,0.00,0.00,0.00,,,,,,,55.96
989,0.00,0.00,0.00,0.00,,,,,,,51.17
991,0.00,0.00,0.00,0.00,,,,,,,40.16
993,0.30,0.00,0.15,0.30,,,,,,,35.19
995,5.42,0.00,2.71,5.42,,,,,,,28.78
997,5.87,0.00,2.94,5.87,,,,,,,21.27
999,11.01,0.00,5.51,11.01,,,,,,,12.76
1001,10.82,3.48,7.15,10.82,,,,,,,6.68
1001,10.82,3.48,7.15,10.82,,,,,,,6.68
