time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.08,21.54,43.08,0.00,0.00,74.55,24.85,24.85,74.55,24.97
605,0.00,42.63,21.32,42.63,0.00,0.00,57.76,19.25,19.25,57.76,20.69
607,0.00,32.21,16.11,32.21,0.00,0.00,59.76,19.92,19.92,59.76,22.72
609,0.00,11.10,5.55,11.10,0.00,0.00,61.76,20.59,20.59,61.76,20.83
611,0.00,16.95,8.48,16.95,1.50,0.00,63.76,21.75,21.75,63.76,21.06
613,0.00,31.13,15.56,31.13,3.50,0.00,65.76,23.09,23.09,65.76,19.45
615,2.09,29.96,16.02,29.96,5.50,0.00,67.76,24.42,24.42,67.76,17.67
617,1.07,29.91,15.49,29.91,7.50,0.00,69.76,25.75,25.75,69.76,17.68
619,0.00,29.91,14.95,29.91,9.50,0.49,71.76,27.25,27.25,71.76,14.12
621,11.06,35.47,23.26,35.47,11.50,2.49,73.76,29.25,29.25,73.76,11.81
623,10.80,36.55,23.68,36.55,13.50,4.49,75.76,31.25,31.25,75.76,17.15
625,17.18,36.55,26.87,36.55,0.00,6.49,77.76,28.09,28.09,77.76,15.95
627,14.36,36.55,25.46,36.55,0.18,8.49,79.76,29.48,29.48,79.76,10.71
629,16.39,36.55,26.47,36.55,2.18,10.49,81.76,31.48,31.48,81.76,5.94
631,24.81,36.55,30.68,36.55,4.18,12.49,83.76,33.48,33.48,83.76,3.25
633,25.59,36.55,31.07,36.55,6.18,14.49,85.76,35.48,35.48,85.76,3.57
635,36.47,36.55,36.51,36.55,8.18,13.05,87.76,36.33,36.33,87.76,4.52
637,38.67,36.55,37.61,38.67,10.18,10.43,89.76,36.79,36.79,89.76,5.80
639,18.64,36.55,27.60,36.55,12.18,7.61,91.76,37.18,37.18,91.76,6.57
641,0.00,36.55,18.28,36.55,0.00,9.61,93.76,34.46,34.46,93.76,4.69
643,0.00,36.55,18.28,36.55,0.00,10.23,95.76,35.33,35.33,95.76,0.00
645,0.00,36.55,18.28,36.55,0.00,0.00,97.76,32.59,32.59,97.76,0.00
647,0.00,36.55,18.28,36.55,0.00,0.00,99.76,33.25,33.25,99.76,0.00
649,0.00,36.55,18.28,36.55,0.00,0.00,101.76,33.92,33.92,101.76,0.00
651,0.00,36.55,18.28,36.55,0.00,0.00,103.76,34.59,34.59,103.76,0.00
653,0.00,36.55,18.28,36.55,0.00,0.00,105.76,35.25,35.25,105.76,0.78
655,0.00,36.55,18.28,36.55,0.00,0.00,107.76,35.92,35.92,107.76,1.03
657,0.00,36.55,18.28,36.55,0.00,0.00,108.22,36.07,36.07,108.22,2.88
659,0.00,36.43,18.22,36.43,0.00,0.00,110.22,36.74,36.74,110.22,2.11
661,0.00,35.89,17.95,35.89,0.00,0.00,112.22,37.41,37.41,112.22,2.05
663,0.00,35.18,17.59,35.18,0.00,0.00,114.22,38.07,38.07,114.22,1.57
665,0.00,33.13,16.57,33.13,0.00,0.00,116.22,38.74,38.74,116.22,0.49
667,0.00,30.89,15.45,30.89,0.00,0.00,118.22,39.41,39.41,118.22,0.00
669,0.00,30.41,15.21,30.41,0.00,0.00,120.22,40.07,40.07,120.22,5.23
671,0.00,30.41,15.21,30.41,0.00,0.00,122.22,40.74,40.74,122.22,6.01
673,0.00,30.41,15.21,30.41,0.00,0.00,124.22,41.41,41.41,124.22,6.70
675,0.00,30.41,15.21,30.41,0.00,0.00,126.22,42.07,42.07,126.22,7.28
677,0.00,30.41,15.21,30.41,0.00,0.00,128.22,42.74,42.74,128.22,7.26
679,0.00,30.41,15.21,30.41,0.00,0.11,130.22,43.44,43.44,130.22,5.65
681,0.00,30.41,15.21,30.41,0.00,2.11,132.22,44.78,44.78,132.22,4.08
683,0.00,30.41,15.21,30.41,0.00,4.11,134.22,46.11,46.11,134.22,4.63
685,0.00,30.41,15.21,30.41,0.00,6.11,136.22,47.44,47.44,136.22,0.00
687,0.00,30.41,15.21,30.41,0.00,0.00,138.22,46.07,46.07,138.22,5.74
689,0.00,30.41,15.21,30.41,0.00,0.00,140.22,46.74,46.74,140.22,7.56
691,0.00,30.41,15.21,30.41,0.00,0.00,142.22,47.41,47.41,142.22,15.64
693,0.00,30.41,15.21,30.41,0.00,0.00,144.22,48.07,48.07,144.22,22.16
695,0.00,30.41,15.21,30.41,0.00,0.00,146.22,48.74,48.74,146.22,24.80
697,0.00,30.41,15.21,30.41,0.51,0.00,148.22,49.58,49.58,148.22,20.49
699,0.00,30.41,15.21,30.41,2.51,0.00,150.22,50.91,50.91,150.22,15.84
701,0.00,30.41,15.21,30.41,4.51,0.00,152.22,52.24,52.24,152.22,7.87
703,2.73,31.34,17.03,31.34,6.51,0.00,143.66,50.06,50.06,143.66,6.95
705,0.00,41.67,20.84,41.67,8.51,0.00,145.66,51.39,51.39,145.66,5.31
707,0.00,42.43,21.22,42.43,10.51,0.00,147.66,52.73,52.73,147.66,2.23
709,5.28,41.54,23.41,41.54,12.51,0.00,149.66,54.06,54.06,149.66,4.18
711,11.31,39.67,25.49,39.67,14.51,0.00,151.66,55.39,55.39,151.66,4.45
713,11.28,37.35,24.31,37.35,16.51,0.00,153.66,56.73,56.73,153.66,8.59
715,11.28,36.78,24.03,36.78,18.51,0.00,155.66,58.06,58.06,155.66,9.03
717,11.28,36.78,24.03,36.78,20.51,0.00,157.66,59.39,59.39,157.66,8.48
719,11.28,36.78,24.03,36.78,22.51,0.00,159.66,60.73,60.73,159.66,15.07
721,11.28,36.78,24.03,36.78,24.51,0.00,161.66,62.06,62.06,161.66,17.95
723,8.74,36.78,22.76,36.78,16.78,0.00,163.66,60.15,60.15,163.66,16.96
725,0.00,36.78,18.39,36.78,18.78,0.00,165.66,61.48,61.48,165.66,18.54
727,0.00,36.78,18.39,36.78,4.01,0.00,167.66,57.23,57.23,167.66,19.83
729,0.00,36.78,18.39,36.78,6.01,0.00,169.66,58.56,58.56,169.66,20.54
731,0.00,36.78,18.39,36.78,9.09,0.96,171.66,60.57,60.57,171.66,19.50
733,0.00,36.78,18.39,36.78,1.26,2.96,173.66,59.29,59.29,173.66,14.99
735,0.00,36.78,18.39,36.78,3.26,4.96,175.66,61.29,61.29,175.66,8.19
737,0.00,38.63,19.31,38.63,3.06,0.00,177.66,60.24,60.24,177.66,3.25
739,0.00,46.96,23.48,46.96,0.00,0.23,179.66,59.97,59.97,179.66,3.90
741,0.00,48.50,24.25,48.50,0.00,2.23,181.66,61.30,61.30,181.66,7.45
743,0.00,48.50,24.25,48.50,0.00,4.23,183.66,62.63,62.63,183.66,5.04
745,0.00,48.50,24.25,48.50,0.00,0.00,185.66,61.89,61.89,185.66,12.79
747,0.00,48.50,24.25,48.50,0.00,0.00,187.66,62.55,62.55,187.66,14.10
749,0.00,48.50,24.25,48.50,0.00,0.00,152.73,50.91,50.91,152.73,22.63
751,0.00,48.50,24.25,48.50,0.00,0.00,154.73,51.58,51.58,154.73,19.09
753,0.00,48.49,24.25,48.49,1.74,0.00,145.13,48.96,48.96,145.13,16.75
755,0.00,52.58,26.29,52.58,3.74,0.00,147.13,50.29,50.29,147.13,16.33
757,3.19,53.12,28.16,53.12,5.74,0.00,149.13,51.62,51.62,149.13,12.07
759,0.00,50.49,25.25,50.49,7.74,0.00,151.13,52.96,52.96,151.13,10.38
761,0.00,47.30,23.65,47.30,9.74,1.84,153.13,54.90,54.90,153.13,8.58
763,0.00,45.14,22.57,45.14,11.74,3.84,155.13,56.90,56.90,155.13,6.69
765,1.19,49.14,25.16,49.14,13.74,5.84,157.13,58.90,58.90,157.13,7.77
767,11.29,49.01,30.15,49.01,15.74,7.84,159.13,60.90,60.90,159.13,6.85
769,12.18,49.01,30.59,49.01,17.74,9.84,161.13,62.90,62.90,161.13,4.07
771,19.05,49.01,34.03,49.01,19.74,11.84,163.13,64.90,64.90,163.13,2.32
773,23.23,49.01,36.12,49.01,9.29,13.84,165.13,62.75,62.75,165.13,1.38
775,26.44,49.01,37.73,49.01,11.29,15.84,167.13,64.75,64.75,167.13,2.65
777,28.94,49.01,38.97,49.01,13.29,17.84,169.13,66.75,66.75,169.13,3.82
779,26.28,49.01,37.65,49.01,15.29,19.84,171.13,68.75,68.75,171.13,4.51
781,23.84,49.01,36.43,49.01,17.29,21.84,173.13,70.75,70.75,173.13,7.25
783,20.82,49.01,34.92,49.01,19.29,19.11,175.13,71.18,71.18,175.13,6.75
785,0.00,49.01,24.50,49.01,12.60,21.11,177.13,70.28,70.28,177.13,3.17
787,0.00,49.78,24.89,49.78,14.60,0.00,179.13,64.58,64.58,179.13,0.11
789,0.00,56.11,28.06,56.11,0.00,0.00,181.13,60.38,60.38,181.13,3.10
791,0.00,55.94,27.97,55.94,0.00,0.00,183.13,61.04,61.04,183.13,5.38
793,0.00,55.94,27.97,55.94,0.00,0.00,185.13,61.71,61.71,185.13,7.27
795,0.00,55.94,27.97,55.94,0.00,0.00,176.28,58.76,58.76,176.28,8.12
797,0.00,55.94,27.97,55.94,0.00,0.00,178.28,59.43,59.43,178.28,8.12
799,0.00,55.94,27.97,55.94,0.00,0.00,95.49,31.83,31.83,95.49,8.04
801,0.00,61.52,30.76,61.52,0.00,0.00,96.39,32.13,32.13,96.39,11.77
803,0.00,62.39,31.19,62.39,0.00,0.00,98.39,32.80,32.80,98.39,12.67
805,0.00,60.70,30.35,60.70,0.00,0.00,100.39,33.46,33.46,100.39,9.46
807,0.00,47.82,23.91,47.82,0.00,0.00,102.39,34.13,34.13,102.39,7.17
809,0.00,29.97,14.98,29.97,0.00,0.00,104.39,34.80,34.80,104.39,1.45
811,0.00,43.59,21.79,43.59,0.00,0.00,106.39,35.46,35.46,106.39,3.47
813,0.00,49.50,24.75,49.50,0.00,0.00,108.39,36.13,36.13,108.39,8.64
815,0.00,49.46,24.73,49.46,0.00,0.00,110.39,36.80,36.80,110.39,13.89
817,0.00,49.46,24.73,49.46,0.00,0.00,112.39,37.46,37.46,112.39,19.07
819,0.00,49.46,24.73,49.46,0.00,0.00,114.39,38.13,38.13,114.39,15.29
821,0.00,49.46,24.73,49.46,0.00,0.00,116.39,38.80,38.80,116.39,11.96
823,0.00,53.78,26.89,53.78,0.00,0.00,118.39,39.46,39.46,118.39,6.22
825,0.00,67.54,33.77,67.54,0.00,0.00,120.39,40.13,40.13,120.39,2.33
827,0.00,79.08,39.54,79.08,0.00,1.84,122.39,41.41,41.41,122.39,0.57
829,0.00,84.22,42.11,84.22,0.00,3.84,124.39,42.74,42.74,124.39,0.03
831,0.00,88.72,44.36,88.72,0.00,5.84,126.39,44.08,44.08,126.39,1.04
833,0.00,88.65,44.32,88.65,0.00,7.84,128.39,45.41,45.41,128.39,1.91
835,0.00,88.65,44.32,88.65,0.00,9.84,130.39,46.74,46.74,130.39,2.73
837,0.00,88.65,44.32,88.65,0.00,11.84,132.39,48.08,48.08,132.39,2.69
839,0.00,88.65,44.32,88.65,0.00,13.84,134.39,49.41,49.41,134.39,1.80
841,0.00,88.65,44.32,88.65,0.00,15.84,103.23,39.69,39.69,103.23,1.76
843,0.00,94.78,47.39,94.78,0.00,17.84,105.23,41.03,41.03,105.23,2.68
845,0.00,94.54,47.27,94.54,0.00,19.84,107.13,42.33,42.33,107.13,4.04
847,0.00,94.54,47.27,94.54,0.00,21.84,91.16,37.67,37.67,91.16,7.48
849,0.00,94.54,47.27,94.54,0.00,23.84,93.16,39.00,39.00,93.16,8.70
851,0.00,94.54,47.27,94.54,0.00,25.84,95.16,40.34,40.34,95.16,6.23
853,0.00,94.54,47.27,94.54,0.00,27.84,97.16,41.67,41.67,97.16,3.45
855,0.00,102.20,51.10,102.20,0.00,29.84,99.16,43.00,43.00,99.16,4.58
857,0.00,106.81,53.41,106.81,1.69,31.84,101.16,44.90,44.90,101.16,7.13
859,0.00,106.70,53.35,106.70,3.69,33.84,103.16,46.90,46.90,103.16,9.70
861,0.00,105.91,52.96,105.91,5.69,35.84,105.16,48.90,48.90,105.16,8.88
863,0.00,83.33,41.67,83.33,7.69,37.84,107.16,50.90,50.90,107.16,5.30
865,4.32,61.30,32.81,61.30,9.69,39.84,109.16,52.90,52.90,109.16,4.17
867,5.46,69.63,37.54,69.63,11.69,41.84,111.16,54.90,54.90,111.16,4.98
869,5.46,76.84,41.15,76.84,13.69,43.84,113.16,56.90,56.90,113.16,6.81
871,5.46,87.64,46.55,87.64,15.69,45.84,115.16,58.90,58.90,115.16,5.10
873,5.46,95.31,50.38,95.31,17.69,47.84,117.16,60.90,60.90,117.16,1.88
875,5.39,98.86,52.12,98.86,19.69,49.84,119.16,62.90,62.90,119.16,1.15
877,0.48,110.05,55.26,110.05,21.69,51.84,121.16,64.90,64.90,121.16,1.56
879,0.00,111.77,55.88,111.77,23.69,47.56,123.16,64.81,64.81,123.16,3.41
881,0.00,111.76,55.88,111.76,25.69,49.56,125.16,66.81,66.81,125.16,3.45
883,0.00,113.13,56.56,113.13,27.69,51.56,127.16,68.81,68.81,127.16,1.72
885,0.00,122.66,61.33,122.66,29.69,53.56,124.77,69.34,69.34,124.77,1.94
887,0.00,130.45,65.22,130.45,31.69,55.56,99.08,62.11,62.11,99.08,3.58
889,0.00,130.26,65.13,130.26,33.69,57.56,101.08,64.11,64.11,101.08,3.11
891,0.00,130.26,65.13,130.26,35.69,59.56,90.79,62.01,62.01,90.79,2.91
893,0.00,137.45,68.73,137.45,37.69,61.56,92.79,64.01,64.01,92.79,3.58
895,0.00,137.23,68.61,137.23,39.69,63.56,94.79,66.01,66.01,94.79,4.10
897,0.00,142.01,71.00,142.01,41.69,65.56,96.79,68.01,68.01,96.79,5.43
899,0.00,148.95,74.48,148.95,43.69,67.56,98.79,70.01,70.01,98.79,6.69
901,0.00,150.17,75.08,150.17,45.69,69.56,100.79,72.01,72.01,100.79,5.61
903,1.16,150.16,75.66,150.16,47.69,71.56,102.79,74.01,74.01,102.79,6.33
905,7.82,150.16,78.99,150.16,49.69,73.56,104.79,76.01,76.01,104.79,7.81
907,15.79,150.16,82.97,150.16,51.69,75.56,106.79,78.01,78.01,106.79,6.33
909,23.31,150.16,86.74,150.16,53.69,77.56,108.79,80.01,80.01,108.79,6.30
911,31.17,150.16,90.67,150.16,55.69,79.56,110.79,82.01,82.01,110.79,6.15
913,40.30,150.16,95.23,150.16,57.69,81.56,112.79,84.01,84.01,112.79,5.14
915,40.96,149.72,95.34,149.72,59.69,83.56,114.79,86.01,86.01,114.79,6.34
917,40.96,64.34,52.65,64.34,61.69,85.56,116.79,88.01,88.01,116.79,7.95
919,46.40,49.50,47.95,49.50,63.69,87.56,118.79,90.01,90.01,118.79,8.29
921,47.11,55.71,51.41,55.71,65.69,89.56,120.79,92.01,92.01,120.79,8.81
923,63.10,65.08,64.09,65.08,67.69,80.19,122.79,90.22,90.22,122.79,9.64
925,70.90,72.53,71.72,72.53,69.69,58.33,124.79,84.27,84.27,124.79,6.55
927,81.47,83.10,82.28,83.10,71.69,60.33,126.79,86.27,86.27,126.79,5.59
929,96.04,97.67,96.86,97.67,73.69,62.33,117.92,84.65,84.65,117.92,6.27
931,108.99,110.62,109.80,110.62,75.69,64.33,119.92,86.65,86.65,119.92,5.21
933,111.96,113.59,112.77,113.59,77.69,66.33,109.74,84.59,84.59,109.74,3.87
935,121.24,122.87,122.06,122.87,79.69,68.33,111.32,86.44,86.44,111.32,3.07
937,131.55,133.18,132.37,133.18,81.69,70.33,113.32,88.44,88.44,113.32,2.24
939,141.26,142.89,142.07,142.89,83.69,72.33,115.32,90.44,90.44,115.32,3.75
941,143.60,145.23,144.41,145.23,85.69,74.33,117.32,92.44,92.44,117.32,3.70
943,148.09,149.72,148.91,149.72,87.69,76.33,119.32,94.44,94.44,119.32,1.69
945,154.98,156.60,155.79,156.60,89.69,78.33,121.32,96.44,96.44,121.32,2.30
947,156.67,158.30,157.48,158.30,91.69,80.33,123.32,98.44,98.44,123.32,2.13
949,156.67,158.29,157.48,158.29,93.69,82.33,125.32,100.44,100.44,125.32,1.61
951,156.67,158.29,157.48,158.29,95.69,84.33,127.32,102.44,102.44,127.32,3.02
953,156.67,158.29,157.48,158.29,97.69,86.33,129.32,104.44,104.44,129.32,2.32
955,156.66,158.29,157.47,158.29,96.58,88.33,131.32,105.41,105.41,131.32,2.74
957,138.02,139.64,138.83,139.64,98.58,90.33,133.32,107.41,107.41,133.32,3.28
959,115.72,117.35,116.54,117.35,69.02,92.33,135.32,98.89,98.89,135.32,2.68
961,127.14,128.76,127.95,128.76,71.02,94.33,137.32,100.89,100.89,137.32,2.13
963,139.56,141.19,140.37,141.19,73.02,96.33,139.32,102.89,102.89,139.32,2.09
965,147.61,149.24,148.42,149.24,75.02,96.45,141.32,104.26,104.26,141.32,2.65
967,154.36,155.99,155.17,155.99,77.02,91.86,143.32,104.06,104.06,143.32,5.35
969,155.00,156.63,155.82,156.63,79.02,83.89,145.32,102.74,102.74,145.32,5.69
971,159.20,160.83,160.01,160.83,81.02,,147.32,,,,5.34
973,162.79,164.42,163.61,164.42,,,149.32,,,,4.62
975,161.91,163.54,162.73,163.54,,,151.32,,,,6.61
977,161.90,163.52,162.71,163.52,,,149.25,,,,7.29
979,161.90,163.52,162.71,163.52,,,,,,,5.27
981,161.90,163.52,162.71,163.52,,,,,,,4.84
983,161.90,163.52,162.71,163.52,,,,,,,4.02
985,161.90,163.52,162.71,163.52,,,,,,,4.96
987,161.44,163.06,162.25,163.06,,,,,,,6.07
989,133.22,134.84,134.03,134.84,,,,,,,6.34
991,100.03,101.66,100.84,101.66,,,,,,,5.21
993,105.32,106.94,106.13,106.94,,,,,,,4.49
995,114.10,115.73,114.91,115.73,,,,,,,3.35
997,121.58,123.21,122.39,123.21,,,,,,,2.61
999,130.17,131.80,130.99,131.80,,,,,,,1.65
1001,134.25,135.88,135.07,135.88,,,,,,,2.04
