time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.20,24.95,28.57,32.20,27.33,31.28,58.18,38.93,38.93,58.18,13.25
605,32.14,24.95,28.54,32.14,29.33,33.28,60.18,40.93,40.93,60.18,14.82
607,32.14,24.95,28.54,32.14,31.33,35.28,62.18,42.93,42.93,62.18,16.52
609,37.82,24.64,31.23,37.82,33.33,36.28,61.37,43.66,43.66,61.37,19.40
611,42.95,5.75,24.35,42.95,35.33,18.97,62.40,38.90,38.90,62.40,20.37
613,45.07,0.00,22.54,45.07,5.02,20.97,47.91,24.64,24.64,47.91,13.69
615,53.28,3.56,28.42,53.28,7.02,22.97,49.91,26.64,26.64,49.91,12.12
617,54.86,5.64,30.25,54.86,9.02,24.97,51.91,28.64,28.64,51.91,6.55
619,50.21,5.63,27.92,50.21,11.02,26.97,53.91,30.64,30.64,53.91,3.97
621,44.98,5.63,25.30,44.98,13.02,28.97,55.91,32.64,32.64,55.91,5.57
623,39.84,5.63,22.73,39.84,15.02,30.97,57.91,34.64,34.64,57.91,8.43
625,40.23,5.63,22.93,40.23,17.02,32.97,59.91,36.64,36.64,59.91,10.27
627,50.01,5.63,27.82,50.01,19.02,34.97,61.91,38.64,38.64,61.91,10.58
629,50.29,5.63,27.96,50.29,21.02,29.38,63.91,38.10,38.10,63.91,14.99
631,50.29,5.63,27.96,50.29,23.02,21.02,65.91,36.65,36.65,65.91,17.58
633,54.68,5.63,30.16,54.68,19.05,23.02,67.91,36.66,36.66,67.91,20.02
635,61.19,5.63,33.41,61.19,21.05,18.16,69.91,36.37,36.37,69.91,22.82
637,61.44,5.63,33.54,61.44,0.00,20.16,71.91,30.69,30.69,71.91,20.79
639,59.12,5.63,32.38,59.12,0.00,22.16,73.91,32.02,32.02,73.91,22.52
641,0.00,5.63,2.82,5.63,0.00,24.38,75.91,33.43,33.43,75.91,24.91
643,0.00,5.63,2.82,5.63,0.00,21.06,77.91,32.99,32.99,77.91,27.71
645,1.36,5.63,3.50,5.63,0.05,12.11,79.91,30.69,30.69,79.91,26.26
647,5.32,5.63,5.48,5.63,2.05,14.11,81.91,32.69,32.69,81.91,24.17
649,11.27,7.19,9.23,11.27,4.05,16.11,83.91,34.69,34.69,83.91,18.67
651,22.67,11.34,17.00,22.67,6.05,18.11,85.91,36.69,36.69,85.91,14.08
653,30.96,11.26,21.11,30.96,8.05,20.11,87.91,38.69,38.69,87.91,9.17
655,35.47,14.44,24.95,35.47,10.05,22.11,89.91,40.69,40.69,89.91,10.35
657,44.24,17.89,31.06,44.24,12.05,24.11,91.91,42.69,42.69,91.91,7.69
659,44.11,18.61,31.36,44.11,14.05,26.11,93.91,44.69,44.69,93.91,5.41
661,44.11,24.67,34.39,44.11,16.05,28.11,95.91,46.69,46.69,95.91,2.76
663,50.72,24.50,37.61,50.72,18.05,30.11,97.91,48.69,48.69,97.91,1.07
665,50.79,24.50,37.64,50.79,20.05,32.11,99.91,50.69,50.69,99.91,1.07
667,56.52,24.50,40.51,56.52,22.05,34.11,101.91,52.69,52.69,101.91,3.79
669,56.91,20.42,38.66,56.91,24.05,35.35,28.18,29.20,29.20,35.35,6.36
671,56.91,0.00,28.45,56.91,26.05,28.56,20.74,25.12,25.12,28.56,14.64
673,56.91,0.00,28.45,56.91,28.05,26.98,15.83,23.62,23.62,28.05,14.52
675,56.69,0.00,28.34,56.69,21.44,28.98,0.00,16.81,16.81,28.98,15.85
677,50.97,0.00,25.48,50.97,23.44,30.98,0.00,18.14,18.14,30.98,16.91
679,12.35,0.00,6.18,12.35,25.44,32.98,0.00,19.47,19.47,32.98,14.49
681,20.77,0.00,10.39,20.77,27.44,34.98,0.00,20.81,20.81,34.98,13.53
683,26.76,0.00,13.38,26.76,29.44,36.98,0.00,22.14,22.14,36.98,10.51
685,31.21,0.00,15.60,31.21,31.44,38.98,0.73,23.72,23.72,38.98,14.68
687,31.13,3.87,17.50,31.13,33.44,40.98,2.73,25.72,25.72,40.98,11.95
689,31.13,5.61,18.37,31.13,35.44,42.98,4.73,27.72,27.72,42.98,9.28
691,31.13,5.60,18.37,31.13,37.44,44.98,6.73,29.72,29.72,44.98,8.72
693,37.53,5.60,21.56,37.53,39.44,46.98,8.73,31.72,31.72,46.98,10.13
695,37.96,5.60,21.78,37.96,41.44,48.98,10.73,33.72,33.72,48.98,12.28
697,37.96,7.88,22.92,37.96,43.44,50.98,12.73,35.72,35.72,50.98,13.06
699,37.96,12.60,25.28,37.96,45.44,36.80,14.73,32.32,32.32,45.44,14.66
701,37.85,12.52,25.19,37.85,47.66,38.80,16.73,34.39,34.39,47.66,12.69
703,36.04,12.52,24.28,36.04,36.77,40.80,18.73,32.10,32.10,40.80,6.72
705,23.11,12.52,17.82,23.11,38.77,42.80,20.73,34.10,34.10,42.80,5.70
707,9.91,12.52,11.22,12.52,40.77,44.80,22.73,36.10,36.10,44.80,3.04
709,17.13,12.52,14.83,17.13,42.77,46.80,24.73,38.10,38.10,46.80,5.78
711,27.86,12.52,20.19,27.86,44.77,48.80,26.73,40.10,40.10,48.80,10.16
713,30.27,12.52,21.39,30.27,46.77,50.80,28.73,42.10,42.10,50.80,14.92
715,30.26,12.52,21.39,30.26,48.77,52.80,30.73,44.10,44.10,52.80,18.82
717,30.26,12.52,21.39,30.26,50.77,54.80,32.73,46.10,46.10,54.80,20.26
719,30.24,12.52,21.38,30.24,52.77,29.63,34.73,39.04,39.04,52.77,19.95
721,29.38,12.52,20.95,29.38,18.96,31.63,36.73,29.10,29.10,36.73,18.81
723,8.40,17.15,12.77,17.15,20.96,18.72,38.73,26.14,26.14,38.73,19.08
725,2.80,18.33,10.56,18.33,22.96,20.72,40.73,28.14,28.14,40.73,20.31
727,9.10,20.57,14.84,20.57,24.96,22.72,42.73,30.14,30.14,42.73,16.91
729,16.86,24.26,20.56,24.26,26.96,24.72,44.73,32.14,32.14,44.73,14.34
731,16.80,24.21,20.51,24.21,28.96,26.72,46.73,34.14,34.14,46.73,9.62
733,23.29,24.21,23.75,24.21,30.96,28.72,48.73,36.14,36.14,48.73,5.07
735,23.04,24.21,23.63,24.21,32.96,30.72,50.73,38.14,38.14,50.73,4.71
737,42.73,24.21,33.47,42.73,8.33,32.72,52.73,31.26,31.26,52.73,10.41
739,48.98,17.81,33.40,48.98,10.33,34.72,42.89,29.31,29.31,42.89,17.31
741,48.17,0.00,24.08,48.17,12.33,19.41,20.75,17.50,17.50,20.75,22.78
743,47.35,0.55,23.95,47.35,14.33,12.35,18.64,15.10,15.10,18.64,19.31
745,24.22,7.26,15.74,24.22,9.53,14.35,20.64,14.84,14.84,20.64,20.35
747,9.90,10.95,10.43,10.95,11.53,16.35,22.64,16.84,16.84,22.64,17.54
749,17.47,10.92,14.19,17.47,13.53,18.35,24.64,18.84,18.84,24.64,12.21
751,25.21,10.92,18.06,25.21,15.53,20.35,26.64,20.84,20.84,26.64,5.49
753,30.23,11.66,20.95,30.23,17.53,22.35,28.64,22.84,22.84,28.64,1.62
755,30.48,17.83,24.15,30.48,19.53,24.35,30.64,24.84,24.84,30.64,0.15
757,36.01,17.68,26.85,36.01,21.53,26.35,32.64,26.84,26.84,32.64,0.00
759,35.79,17.68,26.74,35.79,23.53,28.35,34.64,28.84,28.84,34.64,4.77
761,35.79,17.68,26.74,35.79,25.53,30.35,36.64,30.84,30.84,36.64,9.71
763,35.79,17.68,26.74,35.79,27.53,32.35,38.64,32.84,32.84,38.64,14.54
765,35.79,17.68,26.74,35.79,29.53,34.35,40.64,34.84,34.84,40.64,14.34
767,35.79,17.68,26.74,35.79,31.53,36.35,42.64,36.84,36.84,42.64,14.31
769,35.79,17.68,26.74,35.79,33.53,38.35,44.64,38.84,38.84,44.64,14.18
771,35.79,17.68,26.74,35.79,35.53,40.35,46.64,40.84,40.84,46.64,12.38
773,38.62,23.84,31.23,38.62,37.53,42.35,48.64,42.84,42.84,48.64,8.88
775,41.62,24.25,32.94,41.62,39.53,44.35,50.64,44.84,44.84,50.64,5.32
777,41.59,28.86,35.22,41.59,41.53,46.35,52.64,46.84,46.84,52.64,4.07
779,45.31,30.99,38.15,45.31,43.53,43.70,54.64,47.29,47.29,54.64,6.89
781,54.18,30.99,42.58,54.18,45.53,45.70,56.64,49.29,49.29,56.64,8.15
783,54.24,30.99,42.61,54.24,3.74,47.70,58.64,36.70,36.70,58.64,11.76
785,53.95,30.99,42.47,53.95,5.74,36.45,60.64,34.28,34.28,60.64,18.29
787,27.36,30.99,29.17,30.99,7.74,38.45,62.64,36.28,36.28,62.64,20.45
789,12.15,30.96,21.56,30.96,9.74,40.45,52.06,34.09,34.09,52.06,19.29
791,18.37,16.53,17.45,18.37,11.74,42.45,41.13,31.78,31.78,42.45,14.66
793,27.97,0.00,13.99,27.97,13.74,44.45,23.24,27.15,27.15,44.45,8.58
795,41.46,0.95,21.20,41.46,15.74,46.45,20.67,27.62,27.62,46.45,6.66
797,52.27,5.76,29.01,52.27,17.74,48.45,22.67,29.62,29.62,48.45,6.66
799,55.51,5.64,30.58,55.51,19.74,44.28,24.67,29.56,29.56,44.28,6.59
801,55.42,5.64,30.53,55.42,21.74,29.90,26.67,26.10,26.10,29.90,7.22
803,58.04,5.64,31.84,58.04,23.74,23.27,28.67,25.23,25.23,28.67,7.97
805,61.44,5.64,33.54,61.44,14.36,25.27,30.67,23.43,23.43,30.67,5.64
807,60.24,5.64,32.94,60.24,16.36,27.27,32.67,25.43,25.43,32.67,6.69
809,36.02,5.64,20.83,36.02,18.36,29.27,34.67,27.43,27.43,34.67,10.05
811,21.26,5.64,13.45,21.26,20.36,31.27,36.67,29.43,29.43,36.67,11.82
813,27.35,5.64,16.50,27.35,22.36,33.27,38.67,31.43,31.43,38.67,14.21
815,37.63,5.64,21.64,37.63,24.36,35.27,40.67,33.43,33.43,40.67,17.16
817,38.00,5.64,21.82,38.00,26.36,37.27,42.67,35.43,35.43,42.67,15.32
819,38.00,5.64,21.82,38.00,28.36,39.27,44.67,37.43,37.43,44.67,14.91
821,38.00,5.64,21.82,38.00,30.36,41.27,46.67,39.43,39.43,46.67,12.06
823,39.42,8.47,23.95,39.42,32.36,43.27,48.67,41.43,41.43,48.67,11.06
825,44.87,11.43,28.15,44.87,34.36,45.27,50.67,43.43,43.43,50.67,11.00
827,50.90,11.40,31.15,50.90,36.36,47.27,52.67,45.43,45.43,52.67,8.62
829,56.48,11.40,33.94,56.48,38.36,49.27,54.67,47.43,47.43,54.67,5.04
831,61.69,11.40,36.54,61.69,40.36,51.27,56.67,49.43,49.43,56.67,4.05
833,64.62,11.40,38.01,64.62,42.36,53.27,58.67,51.43,51.43,58.67,3.49
835,73.89,11.40,42.65,73.89,44.36,55.27,60.67,53.43,53.43,60.67,4.83
837,75.72,11.40,43.56,75.72,46.36,57.27,62.67,55.43,55.43,62.67,5.11
839,75.71,11.40,43.55,75.71,48.36,45.94,64.67,52.99,52.99,64.67,7.25
841,79.63,11.40,45.51,79.63,35.77,47.94,66.67,50.13,50.13,66.67,7.52
843,81.85,11.40,46.62,81.85,37.77,47.95,68.67,51.46,51.46,68.67,4.82
845,83.64,11.40,47.52,83.64,39.77,48.25,70.67,52.90,52.90,70.67,3.84
847,88.51,11.40,49.95,88.51,41.77,50.25,72.67,54.90,54.90,72.67,5.54
849,88.43,11.40,49.91,88.43,43.77,52.25,74.67,56.90,56.90,74.67,8.51
851,88.27,11.40,49.83,88.27,45.77,54.25,76.67,58.90,58.90,76.67,11.00
853,85.08,11.40,48.24,85.08,47.77,56.25,78.67,60.90,60.90,78.67,8.09
855,61.46,12.83,37.14,61.46,49.77,58.25,80.67,62.90,62.90,80.67,9.88
857,42.13,18.01,30.07,42.13,51.77,60.25,82.67,64.90,64.90,82.67,8.97
859,43.38,17.92,30.65,43.38,53.77,62.25,84.67,66.90,66.90,84.67,7.82
861,47.25,20.89,34.07,47.25,55.77,64.25,86.67,68.90,68.90,86.67,6.42
863,56.19,24.07,40.13,56.19,57.77,66.25,88.67,70.90,70.90,88.67,7.35
865,56.62,24.05,40.33,56.62,59.77,68.25,90.67,72.90,72.90,90.67,9.75
867,59.92,24.05,41.98,59.92,61.77,70.25,92.67,74.90,74.90,92.67,11.45
869,63.80,23.51,43.66,63.80,63.77,43.83,47.59,51.73,51.73,63.77,10.84
871,68.87,1.09,34.98,68.87,47.58,45.83,41.69,45.03,45.03,47.58,11.44
873,73.24,0.00,36.62,73.24,37.47,47.83,30.34,38.54,38.54,47.83,13.96
875,81.10,0.00,40.55,81.10,39.47,49.83,0.17,29.82,29.82,49.83,15.80
877,80.97,0.00,40.49,80.97,41.47,49.67,2.17,31.10,31.10,49.67,16.40
879,85.37,0.00,42.69,85.37,43.47,16.27,4.17,21.30,21.30,43.47,18.24
881,92.17,0.00,46.08,92.17,43.15,18.27,6.17,22.53,22.53,43.15,21.68
883,97.46,0.00,48.73,97.46,33.05,20.27,8.17,20.50,20.50,33.05,25.73
885,88.48,0.00,44.24,88.48,13.94,22.27,10.17,15.46,15.46,22.27,23.52
887,13.34,0.00,6.67,13.34,15.94,24.27,12.17,17.46,17.46,24.27,18.69
889,17.48,0.33,8.90,17.48,17.94,26.27,14.17,19.46,19.46,26.27,14.19
891,17.44,7.40,12.42,17.44,19.94,28.27,16.17,21.46,21.46,28.27,11.59
893,24.37,11.21,17.79,24.37,21.94,30.27,18.17,23.46,23.46,30.27,9.61
895,30.10,11.13,20.62,30.10,23.94,32.27,20.17,25.46,25.46,32.27,11.15
897,29.93,11.78,20.86,29.93,25.94,34.27,22.17,27.46,27.46,34.27,13.03
899,29.89,17.14,23.51,29.89,27.94,31.33,24.17,27.81,27.81,31.33,13.10
901,34.27,23.55,28.91,34.27,29.94,17.36,26.17,24.49,24.49,29.94,13.97
903,22.55,26.87,24.71,26.87,20.89,19.36,28.17,22.81,22.81,28.17,16.29
905,0.00,30.01,15.01,30.01,22.89,21.36,30.17,24.81,24.81,30.17,15.05
907,3.14,29.99,16.57,29.99,0.00,23.36,32.17,18.51,18.51,32.17,14.15
909,16.70,29.99,23.35,29.99,0.00,25.36,34.17,19.84,19.84,34.17,9.99
911,17.26,29.99,23.63,29.99,0.00,27.36,36.17,21.18,21.18,36.17,7.26
913,18.93,29.99,24.46,29.99,1.74,29.36,38.17,23.09,23.09,38.17,7.58
915,32.18,29.99,31.09,32.18,3.74,31.36,40.17,25.09,25.09,40.17,10.52
917,35.31,29.99,32.65,35.31,5.74,33.36,42.17,27.09,27.09,42.17,9.68
919,35.28,29.99,32.64,35.28,7.74,35.36,44.17,29.09,29.09,44.17,9.14
921,35.28,29.99,32.64,35.28,9.74,37.36,46.17,31.09,31.09,46.17,9.20
923,39.43,29.99,34.71,39.43,11.74,39.36,48.17,33.09,33.09,48.17,8.82
925,40.86,31.69,36.28,40.86,13.74,41.36,50.17,35.09,35.09,50.17,9.08
927,44.82,36.23,40.53,44.82,15.74,43.36,52.17,37.09,37.09,52.17,10.81
929,47.11,36.14,41.62,47.11,17.74,37.18,53.76,36.23,36.23,53.76,14.75
931,50.63,35.86,43.25,50.63,19.74,30.34,45.14,31.74,31.74,45.14,16.91
933,55.12,31.38,43.25,55.12,21.74,20.72,42.48,28.31,28.31,42.48,18.68
935,59.04,0.00,29.52,59.04,22.16,22.72,41.00,28.63,28.63,41.00,15.80
937,64.77,3.61,34.19,64.77,24.16,24.72,43.00,30.63,30.63,43.00,13.40
939,49.86,9.26,29.56,49.86,26.16,26.72,45.00,32.63,32.63,45.00,8.48
941,19.26,11.77,15.52,19.26,28.16,28.72,47.00,34.63,34.63,47.00,5.25
943,26.97,11.75,19.36,26.97,30.16,30.72,49.00,36.63,36.63,49.00,3.55
945,33.34,11.75,22.55,33.34,32.16,32.72,51.00,38.63,38.63,51.00,4.02
947,40.78,11.75,26.27,40.78,34.16,34.72,53.00,40.63,40.63,53.00,3.14
949,50.37,11.75,31.06,50.37,36.16,15.30,55.00,35.49,35.49,55.00,7.82
951,66.20,11.75,38.98,66.20,29.27,17.30,57.00,34.52,34.52,57.00,9.04
953,66.14,11.75,38.95,66.14,28.36,19.30,59.00,35.55,35.55,59.00,13.05
955,66.12,11.75,38.93,66.12,30.36,21.30,61.00,37.55,37.55,61.00,12.94
957,65.50,11.75,38.63,65.50,25.89,23.30,63.00,37.40,37.40,63.00,9.46
959,63.14,11.75,37.44,63.14,27.89,25.30,65.00,39.40,39.40,65.00,7.26
961,59.51,11.75,35.63,59.51,29.89,27.30,67.00,41.40,41.40,67.00,7.19
963,55.33,11.75,33.54,55.33,31.89,29.30,69.00,43.40,43.40,69.00,8.82
965,51.15,11.75,31.45,51.15,33.89,31.30,71.00,45.40,45.40,71.00,8.34
967,52.79,11.75,32.27,52.79,35.89,33.30,73.00,47.40,47.40,73.00,9.72
969,61.16,11.75,36.46,61.16,37.89,35.30,75.00,49.40,49.40,75.00,7.72
971,61.25,11.75,36.50,61.25,28.38,37.30,77.00,47.56,47.56,77.00,5.65
973,68.81,11.75,40.28,68.81,30.38,39.30,79.00,49.56,49.56,79.00,6.02
975,74.52,11.75,43.14,74.52,32.38,41.30,81.00,51.56,51.56,81.00,8.65
977,79.58,11.75,45.67,79.58,34.38,43.30,83.00,53.56,53.56,83.00,10.97
979,79.29,11.75,45.52,79.29,36.38,43.42,85.00,54.93,54.93,85.00,13.18
981,77.41,11.75,44.58,77.41,38.38,,87.00,,,,13.53
983,13.54,11.75,12.65,13.54,40.94,,89.00,,,,11.16
985,1.50,16.61,9.05,16.61,42.94,,91.00,,,,8.46
987,8.49,18.88,13.69,18.88,41.33,,93.00,,,,7.93
989,32.09,18.87,25.48,32.09,43.33,,95.00,,,,6.35
991,42.37,18.87,30.62,42.37,45.33,,97.00,,,,5.32
993,53.87,18.87,36.37,53.87,47.33,,99.00,,,,3.64
995,54.39,18.87,36.63,54.39,49.33,,101.00,,,,2.71
997,54.33,18.82,36.58,54.33,51.33,,103.00,,,,3.50
999,58.20,6.25,32.22,58.20,53.33,,75.10,,,,10.03
1001,60.53,0.00,30.26,60.53,,,36.82,,,,14.31
1001,60.53,0.00,30.26,60.53,,,36.82,,,,14.31
