time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.64,12.30,11.97,12.30,16.99,26.59,45.20,29.59,29.59,45.20,13.39
605,17.60,14.21,15.91,17.60,18.99,28.59,47.20,31.59,31.59,47.20,13.80
607,19.46,21.04,20.25,21.04,20.99,30.59,49.20,33.59,33.59,49.20,10.67
609,23.58,23.99,23.78,23.99,22.99,32.59,51.20,35.59,35.59,51.20,11.25
611,23.53,23.96,23.74,23.96,24.99,34.59,53.20,37.59,37.59,53.20,8.46
613,27.83,23.96,25.89,27.83,26.99,36.59,55.20,39.59,39.59,55.20,8.98
615,30.73,23.96,27.34,30.73,28.99,38.59,57.20,41.59,41.59,57.20,11.02
617,35.65,23.96,29.80,35.65,30.99,40.59,59.20,43.59,43.59,59.20,9.63
619,36.86,23.96,30.41,36.86,32.99,42.59,61.20,45.59,45.59,61.20,7.37
621,41.57,23.96,32.76,41.57,34.99,44.59,63.20,47.59,47.59,63.20,4.36
623,41.44,23.96,32.70,41.44,36.99,46.59,65.20,49.59,49.59,65.20,1.60
625,45.30,23.96,34.63,45.30,38.99,48.59,67.20,51.59,51.59,67.20,0.52
627,52.59,23.96,38.27,52.59,40.99,50.59,69.20,53.59,53.59,69.20,2.47
629,53.53,23.96,38.74,53.53,42.99,45.05,71.20,53.08,53.08,71.20,6.57
631,53.53,23.96,38.74,53.53,44.99,29.97,73.20,49.38,49.38,73.20,11.37
633,53.53,23.96,38.74,53.53,7.25,31.97,75.20,38.14,38.14,75.20,10.86
635,53.39,23.96,38.67,53.39,9.25,24.06,77.20,36.83,36.83,77.20,12.92
637,43.32,23.96,33.64,43.32,11.25,26.06,79.20,38.83,38.83,79.20,12.77
639,11.36,23.96,17.66,23.96,13.25,28.06,81.20,40.83,40.83,81.20,8.56
641,17.70,23.96,20.83,23.96,15.25,30.06,83.20,42.83,42.83,83.20,6.37
643,25.57,23.96,24.76,25.57,17.25,32.06,85.20,44.83,44.83,85.20,5.47
645,41.73,23.96,32.84,41.73,19.25,34.06,87.20,46.83,46.83,87.20,9.78
647,42.49,23.96,33.22,42.49,21.25,36.06,89.20,48.83,48.83,89.20,11.71
649,42.29,23.54,32.91,42.29,23.25,38.06,77.58,46.29,46.29,77.58,15.78
651,42.29,0.00,21.15,42.29,25.25,40.06,56.55,40.62,40.62,56.55,13.40
653,42.29,0.00,21.15,42.29,27.25,42.06,57.40,42.23,42.23,57.40,6.77
655,42.29,3.94,23.12,42.29,29.25,44.06,2.62,25.31,25.31,44.06,3.18
657,48.21,5.39,26.80,48.21,31.25,46.06,4.62,27.31,27.31,46.06,1.13
659,48.96,5.39,27.17,48.96,33.25,48.06,6.62,29.31,29.31,48.06,3.23
661,55.34,5.39,30.37,55.34,35.25,50.06,8.62,31.31,31.31,50.06,7.32
663,55.14,5.39,30.27,55.14,37.25,52.06,10.62,33.31,33.31,52.06,11.75
665,55.14,5.39,30.27,55.14,39.25,54.06,12.62,35.31,35.31,54.06,11.46
667,55.14,5.39,30.27,55.14,41.25,56.06,14.62,37.31,37.31,56.06,7.69
669,55.14,5.39,30.27,55.14,43.25,54.83,16.62,38.23,38.23,54.83,8.45
671,64.67,5.39,35.03,64.67,45.25,52.46,18.62,38.78,38.78,52.46,9.71
673,73.65,5.39,39.52,73.65,47.25,49.15,20.62,39.01,39.01,49.15,9.07
675,73.98,5.30,39.64,73.98,49.25,34.49,22.62,35.45,35.45,49.25,11.42
677,73.98,0.00,36.99,73.98,51.25,36.49,24.62,37.45,37.45,51.25,11.82
679,75.35,0.00,37.67,75.35,53.25,38.49,6.44,32.72,32.72,53.25,8.64
681,79.36,0.00,39.68,79.36,55.25,40.49,8.44,34.72,34.72,55.25,8.38
683,64.53,0.00,32.26,64.53,57.25,42.49,10.44,36.72,36.72,57.25,10.95
685,34.05,0.00,17.03,34.05,59.25,44.49,12.44,38.72,38.72,59.25,10.84
687,39.23,0.00,19.61,39.23,61.25,46.49,14.44,40.72,40.72,61.25,11.33
689,43.67,0.82,22.25,43.67,63.25,48.49,16.44,42.72,42.72,63.25,9.82
691,43.60,4.97,24.28,43.60,65.25,50.49,18.44,44.72,44.72,65.25,5.84
693,43.60,7.33,25.47,43.60,67.25,52.49,20.44,46.72,46.72,67.25,1.65
695,44.66,13.67,29.16,44.66,69.25,54.49,22.44,48.72,48.72,69.25,0.55
697,50.09,18.24,34.17,50.09,71.25,56.49,24.44,50.72,50.72,71.25,4.11
699,49.95,18.19,34.07,49.95,55.76,58.49,26.44,46.89,46.89,58.49,8.13
701,49.95,18.19,34.07,49.95,57.76,60.49,28.44,48.89,48.89,60.49,9.70
703,49.95,18.19,34.07,49.95,59.76,62.49,30.44,50.89,50.89,62.49,15.31
705,49.80,18.19,33.99,49.80,61.76,64.49,32.44,52.89,52.89,64.49,14.09
707,49.09,18.19,33.64,49.09,63.76,66.49,34.44,54.89,54.89,66.49,11.45
709,47.12,18.19,32.65,47.12,65.76,40.35,36.44,47.52,47.52,65.76,8.19
711,50.56,18.19,34.37,50.56,53.76,42.35,38.44,44.85,44.85,53.76,4.50
713,63.52,18.19,40.85,63.52,50.38,44.35,40.44,45.06,45.06,50.38,6.21
715,69.63,18.19,43.91,69.63,52.38,46.35,42.44,47.06,47.06,52.38,8.80
717,69.42,18.19,43.81,69.42,41.68,48.35,44.44,44.82,44.82,48.35,15.22
719,69.31,18.19,43.75,69.31,43.68,10.13,46.44,33.42,33.42,46.44,19.57
721,20.45,18.19,19.32,20.45,45.68,12.13,48.44,35.42,35.42,48.44,20.91
723,0.00,18.19,9.09,18.19,27.15,14.13,50.44,30.57,30.57,50.44,16.44
725,4.02,18.19,11.10,18.19,11.40,16.13,52.44,26.65,26.65,52.44,14.02
727,11.96,24.68,18.32,24.68,13.40,18.13,54.44,28.65,28.65,54.44,14.19
729,18.76,31.54,25.15,31.54,15.40,20.13,56.44,30.65,30.65,56.44,15.78
731,20.34,31.31,25.83,31.31,17.40,22.13,58.44,32.65,32.65,58.44,13.22
733,25.49,31.31,28.40,31.31,19.40,24.13,60.44,34.65,34.65,60.44,12.33
735,25.37,31.31,28.34,31.31,21.40,26.13,62.44,36.65,36.65,62.44,9.98
737,30.00,31.31,30.66,31.31,23.40,28.13,64.44,38.65,38.65,64.44,15.13
739,34.94,31.31,33.13,34.94,25.40,30.13,58.65,38.06,38.06,58.65,15.11
741,43.08,30.39,36.74,43.08,27.40,32.13,56.05,38.53,38.53,56.05,14.95
743,42.90,5.72,24.31,42.90,29.40,34.13,28.04,30.52,30.52,34.13,10.65
745,48.56,4.04,26.30,48.56,31.40,36.13,30.04,32.52,32.52,36.13,7.91
747,48.90,9.88,29.39,48.90,33.40,38.13,32.04,34.52,34.52,38.13,4.40
749,54.86,11.70,33.28,54.86,35.40,39.89,34.04,36.44,36.44,39.89,4.80
751,62.48,15.85,39.16,62.48,37.40,15.49,36.04,29.64,29.64,37.40,7.60
753,62.35,17.72,40.03,62.35,24.24,17.49,38.04,26.59,26.59,38.04,7.40
755,62.29,17.71,40.00,62.29,17.36,19.49,40.04,25.63,25.63,40.04,6.85
757,61.59,17.71,39.65,61.59,19.36,21.49,42.04,27.63,27.63,42.04,9.14
759,16.44,17.71,17.08,17.71,21.36,23.49,44.04,29.63,29.63,44.04,9.47
761,20.20,17.71,18.96,20.20,23.36,25.49,46.04,31.63,31.63,46.04,6.84
763,28.01,17.71,22.86,28.01,25.36,27.49,48.04,33.63,33.63,48.04,3.62
765,36.21,17.71,26.96,36.21,27.36,29.49,50.04,35.63,35.63,50.04,1.45
767,36.12,17.71,26.92,36.12,29.36,31.49,52.04,37.63,37.63,52.04,0.18
769,42.43,17.71,30.07,42.43,31.36,33.49,54.04,39.63,39.63,54.04,0.00
771,42.87,17.71,30.29,42.87,33.36,35.49,56.04,41.63,41.63,56.04,0.00
773,42.87,17.71,30.29,42.87,35.36,37.49,58.04,43.63,43.63,58.04,0.00
775,42.87,17.71,30.29,42.87,37.36,39.49,60.04,45.63,45.63,60.04,3.16
777,42.87,17.71,30.29,42.87,39.36,41.49,62.04,47.63,47.63,62.04,4.27
779,42.87,17.71,30.29,42.87,41.36,43.49,64.04,49.63,49.63,64.04,9.12
781,42.87,17.71,30.29,42.87,43.36,45.49,66.04,51.63,51.63,66.04,9.98
783,42.87,17.71,30.29,42.87,45.36,47.49,68.04,53.63,53.63,68.04,12.25
785,42.87,17.71,30.29,42.87,47.36,49.49,70.04,55.63,55.63,70.04,11.51
787,42.87,17.71,30.29,42.87,49.36,51.49,72.04,57.63,57.63,72.04,9.04
789,42.87,21.85,32.36,42.87,51.36,50.26,74.04,58.55,58.55,74.04,6.29
791,42.87,24.04,33.45,42.87,44.01,52.26,76.04,57.43,57.43,76.04,10.70
793,37.94,30.14,34.04,37.94,46.01,49.46,78.04,57.83,57.83,78.04,11.46
795,0.00,29.95,14.97,29.95,48.01,45.38,80.04,57.81,57.81,80.04,13.46
797,0.00,29.95,14.97,29.95,0.00,47.38,82.04,43.14,43.14,82.04,15.38
799,0.00,29.95,14.97,29.95,0.00,33.45,84.04,39.16,39.16,84.04,16.86
801,0.00,29.95,14.97,29.95,0.00,7.07,86.04,31.03,31.03,86.04,20.35
803,0.00,29.95,14.97,29.95,0.46,9.07,88.04,32.52,32.52,88.04,21.64
805,0.00,29.95,14.97,29.95,2.46,0.00,90.04,30.83,30.83,90.04,17.06
807,0.00,29.95,14.97,29.95,4.46,0.00,92.04,32.16,32.16,92.04,12.09
809,7.68,29.95,18.81,29.95,6.46,0.00,94.04,33.50,33.50,94.04,8.03
811,11.52,29.95,20.73,29.95,8.46,0.00,96.04,34.83,34.83,96.04,4.67
813,11.47,33.73,22.60,33.73,10.46,0.00,98.04,36.16,36.16,98.04,1.89
815,11.47,35.84,23.66,35.84,12.46,0.00,100.04,37.50,37.50,100.04,1.38
817,8.75,35.83,22.29,35.83,14.46,0.00,102.04,38.83,38.83,102.04,1.10
819,0.00,35.83,17.92,35.83,14.93,0.00,104.04,39.66,39.66,104.04,1.55
821,0.00,35.83,17.92,35.83,0.00,0.00,106.04,35.35,35.35,106.04,0.27
823,4.66,35.83,20.25,35.83,0.00,0.00,108.04,36.01,36.01,108.04,0.00
825,4.90,35.83,20.36,35.83,0.00,0.00,110.04,36.68,36.68,110.04,0.00
827,4.90,35.83,20.36,35.83,0.00,0.00,112.04,37.35,37.35,112.04,0.00
829,4.90,35.83,20.36,35.83,0.00,0.42,114.04,38.15,38.15,114.04,0.00
831,4.90,35.83,20.36,35.83,0.00,2.42,116.04,39.49,39.49,116.04,0.00
833,4.90,35.83,20.36,35.83,0.00,4.42,118.04,40.82,40.82,118.04,4.54
835,4.90,35.83,20.36,35.83,0.00,6.42,120.04,42.15,42.15,120.04,7.46
837,4.90,35.83,20.36,35.83,0.00,8.42,122.04,43.49,43.49,122.04,12.90
839,4.90,35.83,20.36,35.83,0.00,10.42,114.80,41.74,41.74,114.80,15.52
841,4.90,35.75,20.32,35.75,0.00,12.42,93.77,35.40,35.40,93.77,16.56
843,4.90,22.33,13.61,22.33,0.00,14.42,56.42,23.61,23.61,56.42,13.48
845,4.80,4.08,4.44,4.80,0.00,16.42,58.42,24.95,24.95,58.42,15.21
847,0.00,9.97,4.98,9.97,0.00,18.42,60.42,26.28,26.28,60.42,11.29
849,0.00,16.91,8.46,16.91,0.00,0.00,62.42,20.81,20.81,62.42,12.44
851,0.00,16.90,8.45,16.90,0.00,0.00,64.42,21.47,21.47,64.42,13.97
853,0.00,16.90,8.45,16.90,0.00,0.00,66.42,22.14,22.14,66.42,10.83
855,0.00,16.90,8.45,16.90,0.00,0.00,68.42,22.81,22.81,68.42,12.84
857,0.00,16.90,8.45,16.90,0.01,0.00,70.42,23.48,23.48,70.42,17.78
859,0.00,16.90,8.45,16.90,2.01,0.00,72.42,24.81,24.81,72.42,20.14
861,0.00,16.90,8.45,16.90,0.00,0.00,74.42,24.81,24.81,74.42,27.58
863,0.00,16.90,8.45,16.90,0.00,0.00,76.42,25.47,25.47,76.42,31.01
865,0.00,16.90,8.45,16.90,0.00,0.00,78.42,26.14,26.14,78.42,33.28
867,0.00,16.90,8.45,16.90,0.00,1.72,80.42,27.38,27.38,80.42,31.26
869,0.00,16.90,8.45,16.90,1.87,0.00,82.42,28.10,28.10,82.42,29.92
871,0.00,16.90,8.45,16.90,3.87,0.00,84.42,29.43,29.43,84.42,27.68
873,0.00,16.90,8.45,16.90,0.34,0.00,86.42,28.92,28.92,86.42,21.14
875,4.22,20.64,12.43,20.64,2.34,0.00,88.42,30.25,30.25,88.42,18.13
877,5.41,23.29,14.35,23.29,4.34,0.00,90.42,31.59,31.59,90.42,11.17
879,5.41,28.83,17.12,28.83,6.34,0.00,92.42,32.92,32.92,92.42,7.47
881,7.10,35.29,21.19,35.29,8.34,0.00,94.42,34.25,34.25,94.42,9.30
883,17.32,41.11,29.21,41.11,10.34,0.00,96.42,35.59,35.59,96.42,10.73
885,17.05,40.88,28.97,40.88,12.34,0.00,98.42,36.92,36.92,98.42,11.99
887,17.05,40.88,28.97,40.88,14.34,0.00,100.42,38.25,38.25,100.42,15.58
889,17.05,40.88,28.97,40.88,16.34,0.00,97.28,37.87,37.87,97.28,17.49
891,17.05,40.60,28.83,40.60,18.34,0.00,78.27,32.21,32.21,78.27,18.14
893,25.51,21.26,23.38,25.51,20.34,0.34,19.14,13.27,13.27,20.34,15.49
895,29.23,0.00,14.61,29.23,22.34,2.34,18.85,14.51,14.51,22.34,20.39
897,29.56,5.15,17.35,29.56,24.34,4.34,20.85,16.51,16.51,24.34,19.76
899,35.80,15.16,25.48,35.80,19.26,6.34,22.85,16.15,16.15,22.85,18.15
901,35.26,16.62,25.94,35.26,22.05,8.34,24.85,18.41,18.41,24.85,19.39
903,1.70,21.35,11.52,21.35,13.83,10.34,26.85,17.01,17.01,26.85,18.35
905,0.00,28.46,14.23,28.46,7.11,12.34,28.85,16.10,16.10,28.85,18.37
907,0.00,32.34,16.17,32.34,9.11,14.34,30.85,18.10,18.10,30.85,20.93
909,0.00,35.89,17.95,35.89,,0.00,32.85,,,,23.67
911,0.00,35.86,17.93,35.86,,0.95,34.85,,,,20.29
913,0.00,35.86,17.93,35.86,,0.00,36.85,,,,15.08
915,0.00,39.20,19.60,39.20,,0.00,38.85,,,,8.93
917,0.00,42.80,21.40,42.80,,0.00,40.85,,,,3.75
919,0.00,52.82,26.41,52.82,,0.00,42.85,,,,1.08
921,0.00,56.60,28.30,56.60,,0.00,44.85,,,,0.09
923,0.00,62.41,31.21,62.41,,0.00,46.85,,,,0.00
925,0.00,62.27,31.14,62.27,,0.00,48.85,,,,0.54
927,0.00,62.27,31.14,62.27,,0.00,50.85,,,,3.82
929,0.00,62.27,31.14,62.27,,0.00,45.88,,,,4.62
931,0.00,62.27,31.14,62.27,,0.00,47.88,,,,6.57
933,0.00,62.27,31.14,62.27,,0.00,31.95,,,,6.92
935,0.00,62.27,31.14,62.27,,0.00,32.25,,,,9.67
937,0.00,61.99,31.00,61.99,,0.00,34.25,,,,12.29
939,0.00,55.53,27.77,55.53,,0.00,36.25,,,,18.11
941,0.00,18.33,9.16,18.33,,0.00,38.25,,,,22.05
943,0.00,24.49,12.24,24.49,,0.00,40.25,,,,19.68
945,0.00,31.73,15.86,31.73,,0.00,42.25,,,,11.98
947,0.00,37.75,18.88,37.75,,0.68,44.25,,,,6.16
949,0.00,38.75,19.37,38.75,,2.68,46.25,,,,4.69
951,4.75,44.90,24.83,44.90,,4.68,48.25,,,,2.35
953,5.29,44.76,25.02,44.76,,6.68,50.25,,,,0.42
955,10.12,44.76,27.44,44.76,,8.68,52.25,,,,0.35
957,10.97,44.76,27.86,44.76,,10.68,54.25,,,,5.84
959,0.00,44.76,22.38,44.76,,9.04,56.25,,,,10.06
961,0.00,44.76,22.38,44.76,,,58.25,,,,11.97
963,0.00,44.76,22.38,44.76,,,60.25,,,,10.15
965,0.00,44.76,22.38,44.76,,,62.25,,,,9.75
967,0.00,44.76,22.38,44.76,,,64.25,,,,5.48
969,0.00,49.35,24.67,49.35,,,66.25,,,,3.35
971,0.00,51.46,25.73,51.46,,,68.25,,,,2.38
973,0.00,51.45,25.73,51.45,,,70.25,,,,1.51
975,0.00,51.45,25.73,51.45,,,72.25,,,,0.71
977,0.00,55.24,27.62,55.24,,,74.25,,,,3.29
979,0.00,69.60,34.80,69.60,,,76.25,,,,4.24
981,0.00,69.34,34.67,69.34,,,78.25,,,,7.90
983,0.00,69.34,34.67,69.34,,,80.25,,,,9.98
985,0.00,69.34,34.67,69.34,,,82.25,,,,11.92
987,0.00,72.28,36.14,72.28,,,84.25,,,,10.19
989,0.00,75.43,37.71,75.43,,,81.57,,,,6.16
991,0.00,80.51,40.26,80.51,,,75.49,,,,5.22
993,0.00,87.79,43.89,87.79,,,74.94,,,,5.24
995,0.00,94.52,47.26,94.52,,,74.86,,,,8.45
997,0.00,94.27,47.14,94.27,,,76.86,,,,16.52
999,0.00,94.27,47.14,94.27,,,75.93,,,,20.97
1001,0.00,93.08,46.54,93.08,,,,,,,20.36
1001,0.00,93.08,46.54,93.08,,,,,,,20.36
