time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.53,5.73,4.63,5.73,1.38,0.00,38.19,13.19,8.47,38.19,21.52
605,4.59,5.73,5.16,5.73,3.38,0.00,40.19,14.52,10.07,40.19,24.02
607,0.19,5.73,2.96,5.73,5.38,0.00,42.19,15.86,11.67,42.19,23.34
609,0.00,5.73,2.87,5.73,1.50,0.00,44.19,15.23,9.74,44.19,27.80
611,0.00,5.73,2.87,5.73,0.00,0.00,46.19,15.40,9.24,46.19,27.25
613,0.00,5.73,2.87,5.73,0.00,0.00,48.19,16.06,9.64,48.19,28.03
615,4.58,5.73,5.16,5.73,0.98,0.00,50.19,17.06,10.63,50.19,30.11
617,5.50,5.73,5.61,5.73,2.98,0.00,52.19,18.39,12.23,52.19,25.65
619,5.50,5.73,5.61,5.73,4.98,0.59,54.19,19.92,13.94,54.19,16.66
621,5.50,5.73,5.61,5.73,6.98,2.59,56.19,21.92,15.94,56.19,7.77
623,9.44,5.73,7.59,9.44,8.98,4.59,58.19,23.92,17.94,58.19,2.39
625,11.69,6.91,9.30,11.69,10.98,6.59,60.19,25.92,19.94,60.19,2.34
627,10.60,12.95,11.78,12.95,12.98,8.59,62.19,27.92,21.94,62.19,1.99
629,6.52,12.82,9.67,12.82,0.00,10.59,64.19,24.93,14.96,64.19,0.00
631,5.26,12.82,9.04,12.82,0.00,12.59,66.19,26.26,15.76,66.19,6.59
633,5.23,12.82,9.02,12.82,0.00,14.59,68.19,27.59,16.56,68.19,9.59
635,4.91,12.82,8.86,12.82,0.00,16.59,70.19,28.93,17.36,70.19,13.06
637,0.00,12.82,6.41,12.82,0.00,0.00,72.19,24.06,14.44,72.19,14.71
639,0.00,12.82,6.41,12.82,0.00,0.00,74.19,24.73,14.84,74.19,17.88
641,0.00,12.82,6.41,12.82,0.00,0.00,76.19,25.40,15.24,76.19,15.23
643,0.00,12.82,6.41,12.82,0.00,0.00,78.19,26.06,15.64,78.19,9.50
645,0.00,12.82,6.41,12.82,0.00,0.00,80.19,26.73,16.04,80.19,3.62
647,0.61,12.82,6.71,12.82,0.62,0.00,82.19,27.60,16.81,82.19,0.37
649,5.42,12.82,9.12,12.82,2.62,0.00,84.19,28.94,18.41,84.19,8.08
651,5.22,12.82,9.02,12.82,4.62,0.00,86.19,30.27,20.01,86.19,13.43
653,5.22,12.82,9.02,12.82,6.62,0.00,88.19,31.60,21.61,88.19,17.45
655,5.22,12.82,9.02,12.82,8.62,0.00,90.19,32.94,23.21,90.19,27.00
657,5.22,12.45,8.84,12.45,10.62,0.00,92.19,34.27,24.81,92.19,30.16
659,5.22,1.11,3.17,5.22,12.62,0.00,36.31,16.31,14.83,36.31,31.47
661,5.22,0.00,2.61,5.22,14.62,0.00,0.00,4.87,8.77,14.62,24.81
663,5.86,0.00,2.93,5.86,16.62,0.00,0.00,5.54,9.97,16.62,20.06
665,10.93,0.00,5.46,10.93,18.62,0.00,0.00,6.21,11.17,18.62,14.18
667,15.79,0.00,7.90,15.79,20.62,0.00,0.00,6.87,12.37,20.62,7.90
669,17.60,0.00,8.80,17.60,22.62,0.00,0.00,7.54,13.57,22.62,10.33
671,17.60,0.00,8.80,17.60,24.62,1.63,0.00,8.75,15.10,24.62,11.11
673,24.63,0.00,12.31,24.63,26.62,3.63,0.00,10.08,16.70,26.62,16.18
675,24.38,0.00,12.19,24.38,28.62,5.63,0.00,11.42,18.30,28.62,20.99
677,24.38,0.00,12.19,24.38,30.62,7.63,0.00,12.75,19.90,30.62,28.44
679,22.62,0.00,11.31,22.62,15.93,9.63,0.00,8.52,11.49,15.93,33.12
681,0.00,0.00,0.00,0.00,15.19,11.63,0.00,8.94,11.44,15.19,35.67
683,0.00,0.00,0.00,0.00,1.54,13.63,0.00,5.06,3.65,13.63,38.02
685,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,35.39
687,0.00,0.80,0.40,0.80,0.00,0.00,0.72,0.24,0.14,0.72,27.75
689,0.00,4.69,2.34,4.69,0.00,0.00,2.72,0.91,0.54,2.72,27.60
691,0.00,4.54,2.27,4.54,1.78,0.51,4.72,2.33,2.11,4.72,29.79
693,0.00,4.54,2.27,4.54,0.00,2.51,6.72,3.07,1.84,6.72,36.85
695,0.00,4.54,2.27,4.54,0.00,0.00,8.72,2.91,1.74,8.72,37.69
697,0.00,4.54,2.27,4.54,0.00,0.00,10.72,3.57,2.14,10.72,33.62
699,0.00,4.54,2.27,4.54,0.00,0.00,12.72,4.24,2.54,12.72,28.41
701,0.00,4.54,2.27,4.54,0.18,0.00,14.72,4.97,3.05,14.72,22.01
703,1.69,4.54,3.12,4.54,2.18,0.00,16.72,6.30,4.65,16.72,16.67
705,6.48,4.54,5.51,6.48,4.18,0.00,18.72,7.63,6.25,18.72,14.24
707,11.33,4.54,7.94,11.33,6.18,0.00,20.72,8.97,7.85,20.72,9.52
709,11.22,4.54,7.88,11.22,8.18,0.00,22.72,10.30,9.45,22.72,4.77
711,11.22,4.54,7.88,11.22,10.18,0.00,24.72,11.63,11.05,24.72,1.12
713,14.42,4.54,9.48,14.42,12.18,0.00,26.72,12.97,12.65,26.72,7.93
715,16.64,4.54,10.59,16.64,14.18,0.00,28.72,14.30,14.25,28.72,10.63
717,16.62,4.54,10.58,16.62,16.18,0.00,30.72,15.63,15.85,30.72,12.90
719,16.62,4.54,10.58,16.62,18.18,0.00,32.72,16.97,17.45,32.72,15.10
721,16.62,4.54,10.58,16.62,20.18,0.00,34.72,18.30,19.05,34.72,13.66
723,16.62,4.54,10.58,16.62,22.18,0.00,36.72,19.63,20.65,36.72,15.62
725,16.62,4.54,10.58,16.62,24.18,0.00,38.72,20.97,22.25,38.72,20.31
727,16.50,8.42,12.46,16.50,26.18,0.00,40.72,22.30,23.85,40.72,24.26
729,3.08,10.60,6.84,10.60,24.40,0.00,42.72,22.37,23.18,42.72,22.14
731,0.00,10.58,5.29,10.58,18.92,0.00,44.72,21.21,20.29,44.72,16.58
733,0.00,10.58,5.29,10.58,0.37,0.00,46.72,15.69,9.56,46.72,10.49
735,0.00,10.58,5.29,10.58,0.00,0.00,48.72,16.24,9.74,48.72,0.00
737,0.00,10.58,5.29,10.58,0.72,0.00,50.72,17.14,10.57,50.72,0.00
739,0.00,10.58,5.29,10.58,0.00,0.00,52.72,17.57,10.54,52.72,20.80
741,0.00,10.58,5.29,10.58,0.00,0.00,54.72,18.24,10.94,54.72,20.72
743,0.00,10.58,5.29,10.58,0.00,0.00,56.72,18.91,11.34,56.72,20.72
745,0.00,10.58,5.29,10.58,0.00,0.00,58.72,19.57,11.74,58.72,27.93
747,0.00,7.11,3.55,7.11,0.00,0.00,60.72,20.24,12.14,60.72,27.59
749,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,4.78,23.89,8.75
751,1.46,0.00,0.73,1.46,0.00,1.22,0.00,0.41,0.24,1.22,0.62
753,5.25,0.00,2.63,5.25,0.00,3.22,0.00,1.07,0.64,3.22,0.00
755,4.84,0.00,2.42,4.84,0.00,5.22,0.00,1.74,1.04,5.22,60.00
757,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,1.44,7.22,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.78
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.37
769,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,35.60
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,37.43
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
797,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,28.06
799,4.89,0.00,2.44,4.89,1.99,0.00,0.00,0.66,1.19,1.99,16.78
801,4.67,0.00,2.34,4.67,3.99,0.00,0.00,1.33,2.39,3.99,7.05
803,4.67,0.00,2.34,4.67,5.99,1.02,0.00,2.34,3.80,5.99,13.08
805,10.09,0.00,5.05,10.09,7.99,3.02,0.00,3.67,5.40,7.99,27.01
807,8.51,0.00,4.25,8.51,9.99,5.02,0.00,5.01,7.00,9.99,61.83
809,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,1.40,7.02,60.74
811,0.00,0.00,0.00,0.00,0.00,161.85,0.00,53.95,32.37,161.85,41.13
813,0.00,0.00,0.00,0.00,0.00,163.85,0.00,54.62,32.77,163.85,20.84
815,0.00,0.00,0.00,0.00,0.00,165.85,0.26,55.37,33.22,165.85,5.08
817,0.00,2.87,1.44,2.87,0.00,167.85,2.26,56.70,34.02,167.85,0.00
819,0.00,5.33,2.66,5.33,0.00,169.85,4.26,58.04,34.82,169.85,0.00
821,0.00,5.31,2.65,5.31,0.00,171.85,6.26,59.37,35.62,171.85,11.80
823,0.00,5.31,2.65,5.31,0.00,173.85,8.26,60.70,36.42,173.85,18.02
825,0.00,5.31,2.65,5.31,0.00,175.85,10.26,62.04,37.22,175.85,23.30
827,0.00,5.31,2.65,5.31,0.00,177.85,12.26,63.37,38.02,177.85,27.88
829,0.00,5.31,2.65,5.31,0.00,179.85,14.26,64.70,38.82,179.85,32.27
831,0.00,5.31,2.65,5.31,0.00,181.85,16.26,66.04,39.62,181.85,35.94
833,0.00,5.31,2.65,5.31,0.00,183.85,18.26,67.37,40.42,183.85,29.21
835,0.00,5.31,2.65,5.31,0.00,185.85,20.26,68.70,41.22,185.85,29.24
837,0.00,5.31,2.65,5.31,0.00,0.00,22.26,7.42,4.45,22.26,24.94
839,0.00,5.31,2.65,5.31,0.00,0.00,24.26,8.09,4.85,24.26,13.43
841,0.00,5.31,2.65,5.31,0.00,0.00,26.26,8.75,5.25,26.26,3.98
843,0.00,7.43,3.72,7.43,0.00,0.00,28.26,9.42,5.65,28.26,0.23
845,0.00,11.86,5.93,11.86,0.00,0.00,30.26,10.09,6.05,30.26,0.00
847,0.00,11.79,5.90,11.79,0.00,0.00,32.26,10.75,6.45,32.26,0.00
849,0.00,11.79,5.90,11.79,0.00,0.00,34.26,11.42,6.85,34.26,0.00
851,0.00,11.79,5.90,11.79,0.00,0.00,36.26,12.09,7.25,36.26,8.19
853,0.00,11.79,5.90,11.79,0.00,0.00,38.26,12.75,7.65,38.26,11.46
855,0.00,11.79,5.90,11.79,0.00,0.00,40.26,13.42,8.05,40.26,14.37
857,0.00,11.79,5.90,11.79,0.00,0.00,42.26,14.09,8.45,42.26,16.99
859,0.00,11.79,5.90,11.79,0.00,0.00,44.26,14.75,8.85,44.26,19.45
861,0.00,11.79,5.90,11.79,0.00,0.00,46.26,15.42,9.25,46.26,20.60
863,0.00,11.79,5.90,11.79,0.00,0.00,48.26,16.09,9.65,48.26,22.68
865,0.00,11.79,5.90,11.79,0.00,0.00,50.26,16.75,10.05,50.26,24.48
867,0.96,11.79,6.38,11.79,0.01,0.00,52.26,17.42,10.46,52.26,25.25
869,5.80,11.79,8.80,11.79,2.01,0.00,54.26,18.76,12.06,54.26,22.23
871,5.67,11.79,8.73,11.79,4.01,0.00,56.26,20.09,13.66,56.26,17.94
873,5.67,11.79,8.73,11.79,6.01,0.00,58.26,21.42,15.26,58.26,11.61
875,5.67,16.43,11.05,16.43,8.01,1.81,60.26,23.36,17.22,60.26,14.75
877,7.96,18.07,13.02,18.07,10.01,3.81,62.26,25.36,19.22,62.26,13.38
879,11.71,21.93,16.82,21.93,12.01,5.81,64.26,27.36,21.22,64.26,12.74
881,11.65,24.10,17.87,24.10,14.01,7.81,66.26,29.36,23.22,66.26,12.18
883,11.65,24.09,17.87,24.09,16.01,9.81,68.26,31.36,25.22,68.26,10.06
885,11.65,24.09,17.87,24.09,18.01,11.81,70.26,33.36,27.22,70.26,6.60
887,13.27,24.09,18.68,24.09,20.01,13.81,72.26,35.36,29.22,72.26,5.04
889,17.91,20.00,18.95,20.00,22.01,15.81,47.29,28.37,25.83,47.29,8.89
891,24.42,0.00,12.21,24.42,24.01,17.81,18.67,20.16,21.70,24.01,8.87
893,24.22,0.00,12.11,24.22,26.01,19.81,131.42,59.08,45.85,131.42,14.54
895,24.22,0.00,12.11,24.22,28.01,21.81,0.00,16.61,21.17,28.01,21.00
897,24.22,0.00,12.11,24.22,30.01,23.81,0.00,17.94,22.77,30.01,21.38
899,24.20,0.00,12.10,24.20,10.10,25.81,0.00,11.97,11.22,25.81,30.00
901,16.27,0.00,8.13,16.27,12.10,27.81,0.00,13.30,12.82,27.81,36.04
903,0.00,0.00,0.00,0.00,14.10,16.61,0.00,10.24,11.78,16.61,40.62
905,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,9.66,16.10,45.37
907,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,42.81
909,0.00,0.00,0.00,0.00,2.16,0.00,0.34,0.83,1.36,2.16,30.66
911,0.00,0.00,0.00,0.00,0.00,0.89,2.34,1.07,0.64,2.34,28.32
913,0.00,6.88,3.44,6.88,0.00,2.89,4.34,2.41,1.44,4.34,18.02
915,0.00,11.69,5.84,11.69,0.00,0.00,6.34,2.11,1.27,6.34,19.35
917,0.00,11.58,5.79,11.58,0.00,0.00,8.34,2.78,1.67,8.34,16.26
919,0.00,11.58,5.79,11.58,0.00,0.00,10.34,3.45,2.07,10.34,11.92
921,0.00,11.58,5.79,11.58,0.00,0.00,12.34,4.11,2.47,12.34,12.23
923,0.00,11.58,5.79,11.58,0.00,0.00,14.34,4.78,2.87,14.34,11.97
925,4.29,11.58,7.94,11.58,1.54,0.00,16.34,5.96,4.19,16.34,15.86
927,5.37,11.58,8.48,11.58,3.54,0.00,18.34,7.29,5.79,18.34,19.78
929,5.37,11.58,8.48,11.58,5.54,0.00,20.34,8.63,7.39,20.34,22.27
931,5.37,11.58,8.48,11.58,7.54,0.00,22.34,9.96,8.99,22.34,24.42
933,5.37,11.58,8.48,11.58,9.54,0.88,24.34,11.59,10.77,24.34,25.18
935,6.38,11.58,8.98,11.58,11.54,2.88,26.34,13.59,12.77,26.34,26.92
937,10.31,11.58,10.94,11.58,13.54,4.88,28.34,15.59,14.77,28.34,26.37
939,0.00,11.58,5.79,11.58,0.00,6.88,30.34,12.41,7.44,30.34,26.91
941,0.00,11.58,5.79,11.58,1.18,0.00,32.34,11.17,7.18,32.34,22.22
943,0.00,11.58,5.79,11.58,1.10,0.00,34.34,11.81,7.53,34.34,21.56
945,0.00,14.35,7.17,14.35,0.00,0.00,36.34,12.11,7.27,36.34,24.63
947,0.00,17.91,8.95,17.91,0.00,1.28,38.34,13.21,7.92,38.34,23.28
949,0.00,6.64,3.32,6.64,0.00,3.28,37.88,13.72,8.23,37.88,22.40
951,4.62,0.00,2.31,4.62,0.00,5.28,8.43,4.57,2.74,8.43,19.33
953,6.12,0.00,3.06,6.12,1.16,7.28,,,,,19.17
955,11.64,0.00,5.82,11.64,3.16,9.28,,,,,20.01
957,11.53,0.00,5.76,11.53,5.16,11.28,,,,,13.58
959,11.53,0.00,5.76,11.53,7.16,13.28,,,,,13.53
961,11.53,0.00,5.76,11.53,9.16,15.28,,,,,13.19
963,11.53,2.78,7.15,11.53,11.16,17.28,,,,,16.82
965,11.53,5.69,8.61,11.53,13.16,19.28,,,,,23.78
967,8.91,5.66,7.29,8.91,15.16,21.28,,,,,30.48
969,0.00,5.66,2.83,5.66,17.16,0.00,,,,,32.73
971,0.00,5.66,2.83,5.66,0.00,0.00,,,,,29.19
973,0.00,5.66,2.83,5.66,0.00,1.71,,,,,28.51
975,0.00,5.66,2.83,5.66,0.00,,,,,,26.87
977,0.00,5.66,2.83,5.66,0.00,,,,,,24.22
979,0.00,5.66,2.83,5.66,1.42,,,,,,31.36
981,0.00,5.66,2.83,5.66,0.00,,,,,,32.02
983,0.00,5.66,2.83,5.66,0.00,,,,,,27.48
985,0.00,5.66,2.83,5.66,0.66,,,,,,28.51
987,0.00,5.66,2.83,5.66,0.00,,,,,,21.81
989,0.00,5.66,2.83,5.66,0.00,,,,,,14.99
991,0.00,5.66,2.83,5.66,0.48,,,,,,0.00
993,0.00,5.66,2.83,5.66,,,,,,,0.00
995,0.00,5.66,2.83,5.66,,,,,,,0.00
997,0.00,5.66,2.83,5.66,,,,,,,0.00
999,0.00,5.66,2.83,5.66,,,,,,,0.00
1001,0.00,5.66,2.83,5.66,,,,,,,0.00
1001,0.00,5.66,2.83,5.66,,,,,,,0.00
