time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.37,30.90,18.13,30.90,7.59,0.00,29.74,12.44,12.44,29.74,4.70
605,11.22,30.90,21.06,30.90,9.59,0.00,31.74,13.77,13.77,31.74,7.36
607,9.21,30.90,20.05,30.90,11.59,0.00,33.74,15.11,15.11,33.74,9.63
609,0.00,30.90,15.45,30.90,8.76,0.00,35.74,14.83,14.83,35.74,12.08
611,0.00,30.90,15.45,30.90,0.00,0.00,37.74,12.58,12.58,37.74,10.32
613,0.00,30.90,15.45,30.90,0.00,0.00,39.74,13.25,13.25,39.74,12.88
615,0.00,33.36,16.68,33.36,0.00,0.00,41.74,13.91,13.91,41.74,12.25
617,0.00,37.40,18.70,37.40,0.00,0.00,43.74,14.58,14.58,43.74,10.18
619,0.00,37.34,18.67,37.34,0.00,0.00,45.74,15.25,15.25,45.74,5.53
621,0.00,38.38,19.19,38.38,0.00,0.00,47.74,15.91,15.91,47.74,1.82
623,0.00,43.62,21.81,43.62,0.00,0.00,49.74,16.58,16.58,49.74,3.13
625,0.00,50.44,25.22,50.44,2.00,0.33,51.74,18.02,18.02,51.74,5.23
627,0.00,50.55,25.27,50.55,4.00,2.33,53.74,20.02,20.02,53.74,6.77
629,0.00,50.55,25.27,50.55,6.00,4.33,47.14,19.16,19.16,47.14,8.79
631,0.00,50.55,25.27,50.55,8.00,6.33,49.14,21.16,21.16,49.14,11.51
633,0.00,50.55,25.27,50.55,10.00,8.33,44.91,21.08,21.08,44.91,7.95
635,0.00,51.76,25.88,51.76,12.00,10.33,43.56,21.96,21.96,43.56,6.35
637,0.00,56.46,28.23,56.46,14.00,12.33,45.56,23.96,23.96,45.56,9.88
639,0.00,40.68,20.34,40.68,16.00,14.33,47.56,25.96,25.96,47.56,12.37
641,0.00,17.29,8.64,17.29,18.00,16.33,49.56,27.96,27.96,49.56,10.88
643,0.00,17.11,8.56,17.11,20.00,18.33,51.56,29.96,29.96,51.56,5.08
645,2.73,17.11,9.92,17.11,7.63,20.33,53.56,27.17,27.17,53.56,2.19
647,10.15,17.04,13.60,17.04,9.63,22.33,55.56,29.17,29.17,55.56,3.78
649,11.75,5.59,8.67,11.75,11.63,24.33,50.34,28.77,28.77,50.34,7.63
651,11.74,0.00,5.87,11.74,13.63,26.33,36.04,25.33,25.33,36.04,0.00
653,11.74,0.00,5.87,11.74,15.63,28.33,0.00,14.65,14.65,28.33,0.00
655,11.74,0.00,5.87,11.74,17.63,30.33,0.00,15.99,15.99,30.33,3.86
657,10.09,0.00,5.05,10.09,19.63,32.33,0.00,17.32,17.32,32.33,17.10
659,0.00,0.00,0.00,0.00,21.63,0.00,0.00,7.21,7.21,21.63,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
677,0.00,0.29,0.14,0.29,0.00,0.00,1.91,0.64,0.64,1.91,31.82
679,0.00,5.04,2.52,5.04,0.00,0.00,3.91,1.30,1.30,3.91,27.46
681,0.00,4.82,2.41,4.82,0.00,0.92,5.91,2.28,2.28,5.91,19.58
683,3.35,4.82,4.09,4.82,0.00,2.92,7.91,3.61,3.61,7.91,11.37
685,4.44,4.82,4.63,4.82,0.00,4.92,9.91,4.94,4.94,9.91,4.95
687,4.43,4.82,4.63,4.82,0.00,6.92,11.91,6.28,6.28,11.91,0.74
689,9.70,4.82,7.26,9.70,0.00,8.92,13.91,7.61,7.61,13.91,10.66
691,10.32,4.82,7.57,10.32,0.00,10.92,15.91,8.94,8.94,15.91,13.28
693,10.32,4.82,7.57,10.32,0.00,12.92,17.91,10.28,10.28,17.91,15.62
695,10.32,4.82,7.57,10.32,0.00,14.92,19.91,11.61,11.61,19.91,14.13
697,10.32,4.82,7.57,10.32,0.00,16.92,21.91,12.94,12.94,21.91,9.20
699,10.32,4.82,7.57,10.32,0.00,18.92,23.91,14.28,14.28,23.91,4.63
701,10.32,4.82,7.57,10.32,0.94,20.92,25.91,15.92,15.92,25.91,6.58
703,14.45,4.82,9.64,14.45,2.94,22.92,27.91,17.92,17.92,27.91,10.94
705,16.76,4.74,10.75,16.76,4.94,24.92,29.91,19.92,19.92,29.91,17.04
707,16.75,0.41,8.58,16.75,6.94,26.92,31.91,21.92,21.92,31.91,21.81
709,16.75,0.00,8.37,16.75,8.94,28.92,0.00,12.62,12.62,28.92,23.53
711,16.75,0.00,8.37,16.75,10.94,30.92,0.00,13.95,13.95,30.92,23.49
713,16.75,0.00,8.37,16.75,12.94,32.92,0.00,15.29,15.29,32.92,22.21
715,18.81,0.00,9.41,18.81,14.94,34.92,0.00,16.62,16.62,34.92,21.08
717,23.12,0.00,11.56,23.12,16.94,36.92,0.54,18.13,18.13,36.92,17.07
719,22.60,1.37,11.99,22.60,18.94,33.58,2.54,18.35,18.35,33.58,18.33
721,4.19,4.98,4.59,4.98,20.94,1.93,4.54,9.14,9.14,20.94,17.91
723,0.00,4.90,2.45,4.90,6.79,3.93,6.54,5.75,5.75,6.79,12.45
725,5.12,7.63,6.38,7.63,8.79,5.93,8.54,7.75,7.75,8.79,10.73
727,12.68,11.29,11.99,12.68,10.79,7.93,10.54,9.75,9.75,10.79,10.63
729,12.53,11.26,11.89,12.53,12.79,9.93,12.54,11.75,11.75,12.79,6.42
731,12.53,11.26,11.89,12.53,14.79,11.93,14.54,13.75,13.75,14.79,2.56
733,12.53,11.26,11.89,12.53,16.79,13.93,16.54,15.75,15.75,16.79,0.29
735,19.90,11.26,15.58,19.90,18.79,15.93,18.54,17.75,17.75,18.79,0.74
737,19.60,11.26,15.43,19.60,20.79,17.93,20.54,19.75,19.75,20.79,3.09
739,18.54,11.26,14.90,18.54,6.70,19.93,22.54,16.39,16.39,22.54,10.63
741,15.62,11.26,13.44,15.62,8.70,21.93,24.54,18.39,18.39,24.54,11.50
743,12.99,11.26,12.12,12.99,10.70,23.93,26.54,20.39,20.39,26.54,11.72
745,12.73,11.26,11.99,12.73,12.70,25.93,28.54,22.39,22.39,28.54,15.94
747,12.73,11.26,11.99,12.73,14.70,27.93,30.54,24.39,24.39,30.54,14.24
749,12.73,11.26,11.99,12.73,16.70,29.93,32.54,26.39,26.39,32.54,16.18
751,12.73,11.26,11.99,12.73,18.70,31.93,34.54,28.39,28.39,34.54,18.12
753,18.31,11.26,14.78,18.31,20.70,33.93,36.54,30.39,30.39,36.54,19.61
755,19.84,11.26,15.55,19.84,22.70,35.93,38.54,32.39,32.39,38.54,24.10
757,19.80,9.63,14.72,19.80,24.70,37.93,40.54,34.39,34.39,40.54,27.74
759,8.46,0.00,4.23,8.46,26.70,0.00,36.96,21.22,21.22,36.96,30.21
761,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,3.22,9.65,35.01
763,0.00,0.00,0.00,0.00,5.73,0.00,1.08,2.27,2.27,5.73,41.95
765,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,41.86
767,0.00,0.00,0.00,0.00,0.22,3.51,0.00,1.24,1.24,3.51,29.77
769,6.82,0.00,3.41,6.82,2.22,5.51,0.00,2.58,2.58,5.51,22.96
771,11.44,0.00,5.72,11.44,4.22,7.51,0.00,3.91,3.91,7.51,15.47
773,15.95,0.00,7.97,15.95,6.22,9.51,0.00,5.24,5.24,9.51,16.69
775,23.19,0.00,11.60,23.19,8.22,11.51,0.00,6.58,6.58,11.51,21.52
777,28.67,0.00,14.34,28.67,10.22,13.51,0.00,7.91,7.91,13.51,23.56
779,28.48,0.00,14.24,28.48,12.22,8.67,0.00,6.96,6.96,12.22,29.59
781,8.25,0.00,4.13,8.25,5.44,10.67,0.00,5.37,5.37,10.67,29.87
783,0.00,0.00,0.00,0.00,7.44,11.12,0.00,6.18,6.18,11.12,28.72
785,0.00,0.00,0.00,0.00,9.44,5.05,0.00,4.83,4.83,9.44,23.79
787,5.48,0.00,2.74,5.48,1.26,7.05,0.00,2.77,2.77,7.05,15.03
789,12.43,0.00,6.21,12.43,3.26,9.05,0.00,4.10,4.10,9.05,14.46
791,18.14,0.00,9.07,18.14,5.26,11.05,0.00,5.44,5.44,11.05,17.54
793,18.91,0.00,9.45,18.91,7.26,13.05,0.00,6.77,6.77,13.05,21.01
795,18.91,0.00,9.45,18.91,9.26,15.05,0.00,8.10,8.10,15.05,25.23
797,20.21,0.00,10.10,20.21,11.26,17.05,0.00,9.44,9.44,17.05,25.24
799,30.53,0.00,15.26,30.53,13.26,16.24,0.00,9.83,9.83,16.24,30.30
801,2.87,0.00,1.44,2.87,15.26,0.00,0.00,5.09,5.09,15.26,28.90
803,0.00,0.00,0.00,0.00,8.21,0.00,1.20,3.14,3.14,8.21,27.91
805,0.00,2.77,1.39,2.77,0.00,0.00,3.20,1.07,1.07,3.20,28.35
807,0.00,5.74,2.87,5.74,1.34,0.00,5.20,2.18,2.18,5.20,21.25
809,1.70,5.71,3.71,5.71,3.34,0.00,7.20,3.51,3.51,7.20,13.58
811,10.52,5.71,8.12,10.52,5.34,0.00,9.20,4.85,4.85,9.20,15.56
813,11.53,5.71,8.62,11.53,7.34,0.00,11.20,6.18,6.18,11.20,13.98
815,11.53,5.71,8.62,11.53,9.34,0.00,13.20,7.51,7.51,13.20,17.71
817,17.39,5.71,11.55,17.39,11.34,0.00,15.20,8.85,8.85,15.20,21.52
819,10.90,5.71,8.31,10.90,12.33,0.00,17.20,9.84,9.84,17.20,23.45
821,0.00,5.71,2.86,5.71,6.24,0.00,19.20,8.48,8.48,19.20,20.62
823,0.00,5.71,2.86,5.71,0.00,0.00,21.20,7.07,7.07,21.20,19.22
825,0.00,10.79,5.39,10.79,0.00,0.00,23.20,7.73,7.73,23.20,27.30
827,0.00,11.87,5.93,11.87,0.00,0.00,25.20,8.40,8.40,25.20,34.52
829,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.33,6.98,41.65
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
833,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,54.69
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
845,1.37,0.00,0.69,1.37,0.43,0.00,0.00,0.14,0.14,0.43,21.64
847,4.92,0.00,2.46,4.92,2.43,0.00,0.00,0.81,0.81,2.43,10.93
849,4.82,0.00,2.41,4.82,4.43,0.00,0.29,1.57,1.57,4.43,15.92
851,4.82,3.07,3.95,4.82,6.43,0.00,2.29,2.91,2.91,6.43,17.36
853,4.82,5.67,5.25,5.67,8.43,0.00,4.29,4.24,4.24,8.43,20.29
855,4.74,5.64,5.19,5.64,10.43,0.00,6.29,5.57,5.57,10.43,26.77
857,0.21,5.64,2.93,5.64,12.43,0.00,8.29,6.91,6.91,12.43,20.77
859,0.00,5.64,2.82,5.64,0.00,0.00,10.29,3.43,3.43,10.29,14.77
861,0.00,5.64,2.82,5.64,0.43,0.00,12.29,4.24,4.24,12.29,0.00
863,0.00,5.64,2.82,5.64,0.00,0.00,14.29,4.76,4.76,14.29,11.79
865,0.00,5.64,2.82,5.64,0.00,0.00,16.29,5.43,5.43,16.29,20.08
867,0.00,5.64,2.82,5.64,0.00,0.00,18.29,6.10,6.10,18.29,27.99
869,0.00,5.64,2.82,5.64,0.00,0.00,20.29,6.76,6.76,20.29,34.90
871,0.00,5.64,2.82,5.64,0.00,0.00,22.29,7.43,7.43,22.29,36.87
873,0.00,5.64,2.82,5.64,0.00,0.00,24.29,8.10,8.10,24.29,35.69
875,0.00,5.64,2.82,5.64,0.00,0.00,26.29,8.76,8.76,26.29,33.93
877,0.00,5.64,2.82,5.64,0.00,0.46,28.29,9.58,9.58,28.29,28.55
879,3.47,5.64,4.56,5.64,0.00,2.46,30.29,10.92,10.92,30.29,24.05
881,5.40,8.64,7.02,8.64,0.00,4.46,32.29,12.25,12.25,32.29,18.45
883,5.39,11.86,8.62,11.86,0.00,6.46,34.29,13.58,13.58,34.29,10.14
885,5.30,11.82,8.56,11.82,0.00,8.46,36.29,14.92,14.92,36.29,11.03
887,0.00,10.66,5.33,10.66,0.00,10.46,38.29,16.25,16.25,38.29,15.34
889,0.00,0.00,0.00,0.00,0.00,4.19,11.07,5.09,5.09,11.07,15.89
891,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.54,4.63,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
913,0.00,0.66,0.33,0.66,0.00,0.00,1.27,0.42,0.42,1.27,26.27
915,0.00,5.90,2.95,5.90,0.00,1.51,3.27,1.59,1.59,3.27,19.28
917,3.66,5.71,4.68,5.71,0.00,3.51,5.27,2.93,2.93,5.27,15.97
919,6.01,5.71,5.86,6.01,0.00,5.51,7.27,4.26,4.26,7.27,15.32
921,11.27,5.71,8.49,11.27,0.00,7.51,9.27,5.59,5.59,9.27,11.27
923,11.15,5.71,8.43,11.15,0.00,9.51,11.27,6.93,6.93,11.27,6.41
925,11.15,5.71,8.43,11.15,0.00,11.51,13.27,8.26,8.26,13.27,2.23
927,12.52,5.71,9.12,12.52,0.51,13.51,15.27,9.76,9.76,15.27,0.19
929,17.37,5.71,11.54,17.37,2.51,15.51,17.27,11.76,11.76,17.27,8.68
931,17.25,5.71,11.48,17.25,4.51,17.51,19.27,13.76,13.76,19.27,10.61
933,17.25,5.71,11.48,17.25,6.51,19.51,21.27,15.76,15.76,21.27,12.34
935,17.25,5.64,11.44,17.25,8.51,21.51,23.27,17.76,17.76,23.27,20.37
937,17.20,0.73,8.97,17.20,10.51,23.51,25.27,19.76,19.76,25.27,28.02
939,7.25,0.00,3.63,7.25,12.51,22.61,0.00,11.71,11.71,22.61,28.38
941,0.00,0.00,0.00,0.00,14.51,,0.90,,,,28.34
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.40
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.99
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.53
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.26
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.10
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,15.33
955,0.00,0.00,0.00,0.00,0.00,,0.62,,,,2.13
957,0.00,4.22,2.11,4.22,0.00,,2.62,,,,0.00
959,0.00,4.68,2.34,4.68,0.00,,4.62,,,,17.37
961,0.00,4.68,2.34,4.68,0.00,,6.62,,,,25.53
963,0.00,4.68,2.34,4.68,0.00,,8.62,,,,29.85
965,0.00,4.68,2.34,4.68,0.00,,10.62,,,,33.51
967,0.00,4.68,2.34,4.68,0.00,,12.62,,,,33.13
969,0.00,4.68,2.34,4.68,0.00,,14.62,,,,32.29
971,0.00,4.68,2.34,4.68,0.00,,16.62,,,,26.51
973,0.00,4.68,2.34,4.68,0.83,,18.62,,,,16.59
975,4.13,4.60,4.37,4.60,2.83,,20.62,,,,16.38
977,5.18,0.39,2.78,5.18,4.83,,22.62,,,,17.15
979,13.07,0.00,6.54,13.07,6.83,,2.82,,,,20.88
981,17.71,0.00,8.85,17.71,8.83,,,,,,28.45
983,17.66,0.00,8.83,17.66,10.83,,,,,,33.58
985,17.66,0.00,8.83,17.66,12.83,,,,,,30.95
987,17.66,0.00,8.83,17.66,14.83,,,,,,26.82
989,17.66,0.00,8.83,17.66,16.83,,,,,,21.64
991,22.50,0.00,11.25,22.50,18.83,,,,,,18.36
993,30.31,0.00,15.15,30.31,20.83,,,,,,18.74
995,30.36,0.00,15.18,30.36,22.83,,,,,,14.26
997,33.98,0.00,16.99,33.98,24.83,,,,,,8.42
999,40.65,3.37,22.01,40.65,22.83,,,,,,12.30
1001,45.79,5.71,25.75,45.79,,,,,,,20.52
1001,45.79,5.71,25.75,45.79,,,,,,,20.52
