time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
621,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,28.76
623,1.86,0.00,0.93,1.86,0.00,2.53,0.00,0.84,0.51,2.53,28.92
625,7.36,0.00,3.68,7.36,1.56,4.53,0.00,2.03,1.84,4.53,35.71
627,10.46,0.00,5.23,10.46,3.56,6.53,0.00,3.37,3.44,6.53,38.03
629,0.44,0.00,0.22,0.44,5.56,0.00,0.00,1.85,3.34,5.56,42.43
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
633,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,37.25
635,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,44.22
637,0.00,0.00,0.00,0.00,0.00,1.03,3.97,1.67,1.00,3.97,31.92
639,0.00,0.00,0.00,0.00,0.01,3.03,0.00,1.01,0.61,3.03,26.60
641,4.25,0.00,2.12,4.25,2.01,5.03,0.00,2.35,2.21,5.03,26.39
643,11.37,0.00,5.69,11.37,4.01,7.03,0.00,3.68,3.81,7.03,26.55
645,11.20,0.00,5.60,11.20,6.01,9.03,0.21,5.08,5.45,9.03,30.18
647,9.56,5.19,7.38,9.56,8.01,11.03,2.21,7.08,7.45,11.03,34.31
649,0.00,5.86,2.93,5.86,10.01,0.00,4.21,4.74,6.85,10.01,37.33
651,0.00,5.86,2.93,5.86,0.00,0.58,6.21,2.26,1.36,6.21,26.32
653,0.00,5.86,2.93,5.86,0.00,68.78,8.21,25.66,15.40,68.78,18.09
655,0.00,7.69,3.84,7.69,1.56,70.78,10.21,27.52,17.13,70.78,9.62
657,0.00,12.62,6.31,12.62,3.56,72.78,12.21,29.52,19.13,72.78,3.27
659,0.80,12.53,6.67,12.53,5.56,74.78,14.21,31.52,21.13,74.78,8.93
661,4.75,12.53,8.64,12.53,7.56,76.78,16.21,33.52,23.13,76.78,11.26
663,4.61,12.53,8.57,12.53,9.56,78.78,18.21,35.52,25.13,78.78,17.01
665,4.61,12.53,8.57,12.53,11.56,80.78,20.21,37.52,27.13,80.78,26.85
667,4.61,9.66,7.14,9.66,13.56,82.78,22.21,39.52,29.13,82.78,29.62
669,4.61,0.00,2.31,4.61,15.56,84.78,15.75,38.70,29.44,84.78,31.47
671,4.61,0.00,2.31,4.61,17.56,86.78,74.40,59.58,42.77,86.78,27.48
673,7.19,0.00,3.60,7.19,19.56,88.78,76.40,61.58,44.77,88.78,25.71
675,10.57,0.00,5.29,10.57,21.56,90.78,78.40,63.58,46.77,90.78,29.55
677,8.54,0.00,4.27,8.54,0.00,92.78,80.40,57.73,34.64,92.78,28.63
679,0.00,0.00,0.00,0.00,1.14,94.78,82.40,59.44,36.12,94.78,28.45
681,0.00,0.00,0.00,0.00,3.14,7.05,84.40,31.53,20.18,84.40,30.38
683,0.87,0.00,0.44,0.87,5.14,0.00,86.40,30.51,20.36,86.40,28.70
685,1.64,4.91,3.27,4.91,7.14,0.00,88.40,31.85,21.96,88.40,28.65
687,0.00,5.20,2.60,5.20,9.14,0.00,90.40,33.18,23.56,90.40,22.99
689,4.93,5.20,5.07,5.20,11.14,0.00,92.40,34.51,25.16,92.40,16.68
691,10.52,5.20,7.86,10.52,13.14,0.00,94.40,35.85,26.76,94.40,8.85
693,17.19,5.20,11.19,17.19,15.14,0.00,96.40,37.18,28.36,96.40,9.35
695,23.90,5.20,14.55,23.90,17.14,0.00,98.40,38.51,29.96,98.40,9.74
697,29.29,5.20,17.24,29.29,11.49,0.00,100.40,37.29,26.97,100.40,11.54
699,30.73,5.20,17.96,30.73,13.49,0.00,102.40,38.63,28.57,102.40,11.45
701,30.40,5.20,17.80,30.40,10.37,0.00,104.40,38.26,27.10,104.40,21.97
703,18.61,5.20,11.90,18.61,12.37,0.00,106.40,39.59,28.70,106.40,22.06
705,0.00,5.20,2.60,5.20,13.17,0.00,108.40,40.52,29.58,108.40,22.19
707,0.00,5.20,2.60,5.20,12.26,0.00,110.40,40.88,29.43,110.40,18.30
709,0.00,5.20,2.60,5.20,14.26,0.00,112.40,42.22,31.03,112.40,15.02
711,0.00,13.17,6.58,13.17,0.00,0.00,114.40,38.13,22.88,114.40,16.73
713,0.00,17.80,8.90,17.80,1.18,0.00,116.40,39.19,23.99,116.40,18.54
715,0.00,17.74,8.87,17.74,3.18,0.00,118.40,40.52,25.59,118.40,19.44
717,1.45,17.74,9.60,17.74,5.18,0.00,120.40,41.86,27.19,120.40,27.70
719,0.00,17.74,8.87,17.74,7.18,0.00,122.40,43.19,28.79,122.40,28.02
721,0.00,17.74,8.87,17.74,0.00,0.00,124.40,41.47,24.88,124.40,25.03
723,0.00,17.74,8.87,17.74,0.00,0.00,126.40,42.13,25.28,126.40,23.81
725,0.00,20.06,10.03,20.06,0.00,0.00,128.40,42.80,25.68,128.40,20.85
727,0.00,23.83,11.91,23.83,0.00,0.00,130.40,43.47,26.08,130.40,20.64
729,0.00,23.77,11.88,23.77,1.44,0.00,132.40,44.61,27.34,132.40,22.48
731,0.00,29.14,14.57,29.14,0.00,0.00,134.40,44.80,26.88,134.40,22.73
733,0.00,30.61,15.31,30.61,0.00,0.00,136.40,45.47,27.28,136.40,19.34
735,0.00,30.61,15.31,30.61,0.90,0.00,138.40,46.43,28.22,138.40,15.57
737,0.00,33.54,16.77,33.54,2.90,0.00,140.40,47.77,29.82,140.40,13.17
739,3.21,39.93,21.57,39.93,4.90,0.00,142.40,49.10,31.42,142.40,13.69
741,0.00,43.94,21.97,43.94,6.90,0.00,144.40,50.43,33.02,144.40,11.41
743,0.00,50.19,25.09,50.19,8.90,0.00,146.40,51.77,34.62,146.40,11.02
745,0.00,49.96,24.98,49.96,10.90,0.00,148.40,53.10,36.22,148.40,12.34
747,0.00,56.77,28.38,56.77,6.73,0.00,150.40,52.37,34.12,150.40,11.61
749,0.00,62.80,31.40,62.80,8.73,0.22,44.93,17.96,14.27,44.93,14.26
751,0.00,69.56,34.78,69.56,10.73,2.22,28.65,13.86,12.61,28.65,14.93
753,0.00,74.12,37.06,74.12,12.73,4.22,23.38,13.44,13.16,23.38,13.66
755,0.00,79.85,39.93,79.85,14.73,6.22,25.38,15.44,15.16,25.38,13.62
757,0.00,83.15,41.57,83.15,16.73,8.22,27.38,17.44,17.16,27.38,13.19
759,0.00,89.42,44.71,89.42,18.73,10.22,29.38,19.44,19.16,29.38,16.23
761,0.00,73.79,36.89,73.79,17.40,12.22,31.38,20.33,19.16,31.38,18.98
763,0.00,12.59,6.30,12.59,16.42,14.22,33.38,21.34,19.37,33.38,19.00
765,3.25,12.59,7.92,12.59,9.47,16.22,35.38,20.36,16.00,35.38,16.96
767,13.13,12.59,12.86,13.13,11.47,18.22,37.38,22.36,18.00,37.38,15.13
769,23.53,12.59,18.06,23.53,13.47,20.22,39.38,24.36,20.00,39.38,9.71
771,32.09,12.59,22.34,32.09,15.47,22.22,41.38,26.36,22.00,41.38,3.99
773,37.79,12.59,25.19,37.79,17.47,24.22,43.38,28.36,24.00,43.38,0.97
775,44.47,12.59,28.53,44.47,19.47,26.22,45.38,30.36,26.00,45.38,4.72
777,49.35,12.59,30.97,49.35,21.47,28.22,47.38,32.36,28.00,47.38,5.21
779,49.26,12.59,30.93,49.26,23.47,30.22,49.38,34.36,30.00,49.38,5.75
781,49.26,12.59,30.93,49.26,25.47,32.22,51.38,36.36,32.00,51.38,4.81
783,49.26,12.59,30.93,49.26,27.47,34.22,53.38,38.36,34.00,53.38,4.24
785,53.62,12.59,33.11,53.62,29.47,36.22,55.38,40.36,36.00,55.38,5.45
787,56.15,9.75,32.95,56.15,31.47,38.22,57.38,42.36,38.00,57.38,8.90
789,56.14,0.00,28.07,56.14,33.47,39.96,52.70,42.04,38.62,52.70,11.12
791,60.19,0.00,30.10,60.19,35.47,30.34,0.00,21.94,27.35,35.47,12.49
793,62.49,0.00,31.25,62.49,34.88,32.34,0.00,22.41,27.40,34.88,14.66
795,62.46,0.00,31.23,62.46,30.42,34.34,0.00,21.59,25.12,34.34,12.62
797,62.08,0.00,31.04,62.08,32.42,36.34,0.00,22.92,26.72,36.34,14.46
799,27.16,0.00,13.58,27.16,34.42,38.34,0.00,24.25,28.32,38.34,15.62
801,17.89,0.00,8.94,17.89,36.42,40.34,0.00,25.59,29.92,40.34,15.81
803,27.16,0.00,13.58,27.16,38.42,42.34,0.00,26.92,31.52,42.34,12.64
805,38.53,0.00,19.26,38.53,40.42,44.34,0.00,28.25,33.12,44.34,9.74
807,47.14,0.00,23.57,47.14,42.42,46.34,0.00,29.59,34.72,46.34,6.66
809,49.35,0.00,24.67,49.35,44.42,48.34,1.65,31.47,36.65,48.34,5.98
811,51.91,0.00,25.96,51.91,46.42,50.34,3.65,33.47,38.65,50.34,6.97
813,60.61,0.00,30.30,60.61,48.42,52.34,5.65,35.47,40.65,52.34,6.90
815,62.49,0.00,31.24,62.49,50.42,54.34,7.65,37.47,42.65,54.34,6.90
817,62.48,0.00,31.24,62.48,52.42,56.34,9.65,39.47,44.65,56.34,8.43
819,66.02,0.00,33.01,66.02,54.42,43.23,11.65,36.44,43.63,54.42,9.36
821,67.98,0.00,33.99,67.98,49.56,45.23,13.65,36.15,41.51,49.56,11.50
823,74.02,0.00,37.01,74.02,32.68,47.23,15.65,31.86,32.18,47.23,10.66
825,74.43,0.00,37.21,74.43,34.68,40.70,17.65,31.01,32.48,40.70,8.66
827,79.97,0.00,39.99,79.97,36.68,42.70,19.65,33.01,34.48,42.70,9.02
829,81.49,0.00,40.75,81.49,38.68,44.70,21.65,35.01,36.48,44.70,13.85
831,82.12,0.00,41.06,82.12,40.68,46.70,23.65,37.01,38.48,46.70,12.17
833,86.10,1.45,43.78,86.10,42.68,48.70,25.65,39.01,40.48,48.70,13.84
835,44.13,5.17,24.65,44.13,44.68,50.70,27.65,41.01,42.48,50.70,14.75
837,36.78,0.44,18.61,36.78,46.68,52.70,29.65,43.01,44.48,52.70,10.59
839,48.73,0.00,24.37,48.73,48.68,5.73,8.90,21.10,32.13,48.68,8.88
841,62.65,0.00,31.32,62.65,42.74,7.73,10.90,20.46,29.37,42.74,9.79
843,69.98,0.00,34.99,69.98,32.79,9.73,12.90,18.47,24.20,32.79,13.00
845,71.48,0.00,35.74,71.48,34.79,11.73,14.90,20.47,26.20,34.79,13.59
847,71.47,0.00,35.74,71.47,36.79,13.73,16.90,22.47,28.20,36.79,10.80
849,75.28,0.00,37.64,75.28,38.79,15.73,18.90,24.47,30.20,38.79,11.30
851,81.52,0.00,40.76,81.52,40.79,17.73,20.90,26.47,32.20,40.79,14.54
853,81.98,0.00,40.99,81.98,42.79,19.73,22.90,28.47,34.20,42.79,9.85
855,85.37,0.00,42.68,85.37,44.79,21.73,24.90,30.47,36.20,44.79,8.71
857,52.37,5.16,28.77,52.37,45.14,23.73,26.90,31.92,37.21,45.14,7.57
859,46.81,5.81,26.31,46.81,47.14,25.73,28.90,33.92,39.21,47.14,8.70
861,56.23,5.81,31.02,56.23,40.04,27.73,30.90,32.89,35.75,40.04,11.37
863,67.79,5.81,36.80,67.79,38.23,29.73,32.90,33.62,35.46,38.23,11.99
865,67.59,5.72,36.65,67.59,23.57,31.73,34.90,30.06,27.46,34.90,13.28
867,67.59,0.49,34.04,67.59,25.57,33.73,36.90,32.06,29.46,36.90,17.22
869,67.36,0.00,33.68,67.36,27.57,18.59,8.41,18.19,21.94,27.57,19.49
871,9.91,0.00,4.96,9.91,26.57,20.59,10.41,19.19,22.15,26.57,22.17
873,0.00,0.00,0.00,0.00,28.57,22.59,12.41,21.19,24.15,28.57,20.81
875,6.55,0.00,3.28,6.55,20.05,24.59,14.41,19.69,19.83,24.59,22.40
877,16.21,0.00,8.10,16.21,22.05,26.59,16.41,21.69,21.83,26.59,21.02
879,17.59,2.53,10.06,17.59,24.05,28.59,18.41,23.69,23.83,28.59,15.08
881,23.99,5.19,14.59,23.99,26.05,30.59,20.41,25.69,25.83,30.59,12.19
883,29.77,5.16,17.46,29.77,28.05,32.59,22.41,27.69,27.83,32.59,7.82
885,39.32,5.16,22.24,39.32,30.05,34.59,24.41,29.69,29.83,34.59,7.00
887,45.30,5.16,25.23,45.30,32.05,36.59,26.41,31.69,31.83,36.59,5.96
889,48.00,5.16,26.58,48.00,34.05,36.36,28.41,32.94,33.38,36.36,10.58
891,48.30,5.16,26.73,48.30,36.05,0.00,30.41,22.15,27.71,36.05,14.31
893,53.75,5.16,29.46,53.75,20.73,0.00,32.41,17.71,18.92,32.41,18.35
895,50.29,5.16,27.73,50.29,20.32,0.00,34.41,18.24,19.07,34.41,21.78
897,0.00,5.16,2.58,5.16,18.21,0.00,36.41,18.21,18.21,36.41,25.63
899,0.00,5.16,2.58,5.16,13.66,0.00,38.41,17.36,15.88,38.41,28.69
901,0.00,5.16,2.58,5.16,14.95,0.00,40.41,18.46,17.06,40.41,30.42
903,0.00,7.58,3.79,7.58,3.43,0.00,42.41,15.28,10.54,42.41,30.82
905,0.00,10.76,5.38,10.76,5.43,0.00,44.41,16.61,12.14,44.41,27.76
907,0.23,10.73,5.48,10.73,7.43,0.00,46.41,17.95,13.74,46.41,20.84
909,4.54,10.73,7.63,10.73,9.43,0.00,48.41,19.28,15.34,48.41,10.23
911,16.32,10.73,13.52,16.32,11.43,1.64,50.41,21.16,17.27,50.41,7.85
913,28.62,10.73,19.67,28.62,13.43,3.64,52.41,23.16,19.27,52.41,6.56
915,34.92,10.73,22.82,34.92,15.43,5.64,54.41,25.16,21.27,54.41,10.65
917,38.16,10.73,24.44,38.16,17.43,7.64,56.41,27.16,23.27,56.41,9.99
919,38.14,10.73,24.43,38.14,19.43,9.64,58.41,29.16,25.27,58.41,8.11
921,38.14,10.73,24.43,38.14,21.43,11.64,60.41,31.16,27.27,60.41,8.43
923,41.06,10.73,25.89,41.06,23.43,13.64,62.41,33.16,29.27,62.41,6.77
925,44.13,10.73,27.43,44.13,25.43,15.64,64.41,35.16,31.27,64.41,6.23
927,49.34,9.08,29.21,49.34,25.78,17.64,66.41,36.61,32.28,66.41,6.05
929,51.22,0.00,25.61,51.22,27.78,19.64,37.86,28.42,28.17,37.86,9.23
931,54.66,0.00,27.33,54.66,22.84,21.64,0.00,14.83,18.03,22.84,15.90
933,57.71,0.00,28.86,57.71,24.84,23.64,1.06,16.51,19.84,24.84,17.67
935,57.69,0.00,28.84,57.69,22.69,25.64,3.06,17.13,19.35,25.64,17.52
937,57.04,0.00,28.52,57.04,24.69,27.64,5.06,19.13,21.35,27.64,17.89
939,53.70,0.00,26.85,53.70,26.69,29.64,7.06,21.13,23.35,29.64,14.54
941,25.38,0.00,12.69,25.38,28.69,31.64,9.06,23.13,25.35,31.64,11.08
943,29.14,0.00,14.57,29.14,30.69,33.64,11.06,25.13,27.35,33.64,10.44
945,45.93,0.00,22.97,45.93,32.69,35.64,13.06,27.13,29.35,35.64,11.51
947,57.84,0.00,28.92,57.84,34.69,37.64,15.06,29.13,31.35,37.64,11.32
949,64.66,0.00,32.33,64.66,36.69,,17.06,,,,10.18
951,64.80,0.00,32.40,64.80,36.23,,19.06,,,,6.93
953,72.40,0.00,36.20,72.40,28.96,,21.06,,,,9.74
955,78.80,0.00,39.40,78.80,30.96,,23.06,,,,13.89
957,78.66,0.00,39.33,78.66,31.57,,25.06,,,,14.10
959,89.69,2.70,46.19,89.69,16.72,,27.06,,,,18.20
961,71.62,5.56,38.59,71.62,18.72,,29.06,,,,22.54
963,0.00,5.53,2.77,5.53,18.26,,31.06,,,,20.81
965,2.20,5.53,3.87,5.53,20.26,,33.06,,,,19.07
967,12.86,5.53,9.19,12.86,22.26,,35.06,,,,20.06
969,25.69,5.53,15.61,25.69,24.26,,37.06,,,,21.03
971,25.50,5.53,15.52,25.50,26.26,,39.06,,,,18.80
973,25.50,5.53,15.52,25.50,28.26,,41.06,,,,16.30
975,26.64,17.73,22.18,26.64,30.26,,43.06,,,,15.02
977,36.62,17.28,26.95,36.62,32.26,,45.06,,,,14.40
979,41.88,17.28,29.58,41.88,34.26,,47.06,,,,12.79
981,47.77,17.28,32.53,47.77,36.26,,49.06,,,,10.53
983,52.82,17.28,35.05,52.82,38.26,,51.06,,,,9.26
985,58.11,17.28,37.69,58.11,40.26,,53.06,,,,7.93
987,65.62,17.28,41.45,65.62,42.26,,55.06,,,,8.21
989,72.73,17.28,45.00,72.73,44.26,,57.06,,,,7.71
991,78.85,17.28,48.06,78.85,46.26,,59.06,,,,5.28
993,88.60,17.28,52.94,88.60,48.26,,61.06,,,,3.18
995,98.93,17.28,58.11,98.93,50.26,,63.06,,,,2.06
997,107.43,14.20,60.81,107.43,47.75,,65.06,,,,4.14
999,114.55,0.00,57.28,114.55,49.75,,39.97,,,,2.52
1001,117.55,0.00,58.77,117.55,,,,,,,1.68
1001,117.55,0.00,58.77,117.55,,,,,,,1.68
