time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.04,0.00,23.02,46.04,47.44,43.48,18.55,36.49,36.49,47.44,17.75
605,28.75,0.00,14.37,28.75,49.44,45.48,20.55,38.49,38.49,49.44,21.62
607,28.51,0.00,14.25,28.51,51.44,47.48,22.55,40.49,40.49,51.44,16.15
609,31.61,0.00,15.80,31.61,53.44,49.48,14.64,39.19,39.19,53.44,8.43
611,39.17,0.00,19.59,39.17,55.44,51.48,0.00,35.64,35.64,55.44,4.25
613,44.52,0.00,22.26,44.52,57.44,53.48,0.00,36.97,36.97,57.44,4.72
615,47.57,0.00,23.79,47.57,59.44,55.48,0.00,38.31,38.31,59.44,8.52
617,47.55,0.00,23.77,47.55,61.44,57.48,0.48,39.80,39.80,61.44,7.21
619,47.55,0.32,23.94,47.55,63.44,59.48,2.48,41.80,41.80,63.44,10.30
621,47.55,5.79,26.67,47.55,65.44,61.48,4.48,43.80,43.80,65.44,8.24
623,47.55,5.60,26.57,47.55,67.44,63.48,6.48,45.80,45.80,67.44,4.49
625,47.87,5.60,26.74,47.87,69.44,65.48,8.48,47.80,47.80,69.44,1.62
627,53.36,5.60,29.48,53.36,71.44,67.48,10.48,49.80,49.80,71.44,0.24
629,58.46,5.60,32.03,58.46,73.44,69.48,12.48,51.80,51.80,73.44,2.49
631,59.45,5.60,32.52,59.45,75.44,71.48,14.48,53.80,53.80,75.44,7.38
633,59.44,5.60,32.52,59.44,77.44,73.48,16.48,55.80,55.80,77.44,9.25
635,59.44,5.60,32.52,59.44,35.19,75.48,18.48,43.05,43.05,75.48,7.97
637,59.44,5.60,32.52,59.44,37.19,77.48,20.48,45.05,45.05,77.48,4.68
639,59.44,5.60,32.52,59.44,39.19,79.48,22.48,47.05,47.05,79.48,2.53
641,68.38,5.60,36.99,68.38,41.19,81.48,24.48,49.05,49.05,81.48,3.56
643,72.65,5.60,39.12,72.65,43.19,74.89,26.48,48.18,48.18,74.89,4.13
645,72.46,5.60,39.03,72.46,45.19,69.52,28.48,47.73,47.73,69.52,10.16
647,71.65,5.60,38.63,71.65,47.19,65.83,30.48,47.83,47.83,65.83,18.44
649,27.54,5.60,16.57,27.54,49.19,38.95,32.48,40.21,40.21,49.19,25.73
651,0.00,5.60,2.80,5.60,48.15,40.95,34.48,41.19,41.19,48.15,25.66
653,0.00,6.64,3.32,6.64,25.67,42.95,36.48,35.03,35.03,42.95,23.83
655,0.00,17.07,8.54,17.07,27.67,0.00,38.48,22.05,22.05,38.48,25.10
657,0.00,18.39,9.20,18.39,14.62,0.00,40.48,18.36,18.36,40.48,25.55
659,0.00,18.39,9.20,18.39,0.00,1.00,42.48,14.49,14.49,42.48,27.58
661,0.00,18.39,9.20,18.39,0.00,3.00,44.48,15.83,15.83,44.48,27.05
663,0.00,18.36,9.18,18.36,0.00,5.00,46.48,17.16,17.16,46.48,24.22
665,6.48,9.50,7.99,9.50,0.00,7.00,35.38,14.13,14.13,35.38,21.18
667,11.59,0.00,5.79,11.59,0.01,9.00,26.92,11.98,11.98,26.92,14.65
669,12.66,0.00,6.33,12.66,2.01,11.00,7.30,6.77,6.77,11.00,8.00
671,18.49,1.83,10.16,18.49,4.01,13.00,5.83,7.61,7.61,13.00,8.93
673,19.80,6.05,12.93,19.80,6.01,15.00,7.83,9.61,9.61,15.00,9.15
675,25.03,6.05,15.54,25.03,8.01,17.00,9.83,11.61,11.61,17.00,17.33
677,24.92,6.05,15.48,24.92,10.01,19.00,11.83,13.61,13.61,19.00,16.59
679,24.92,6.05,15.48,24.92,12.01,21.00,13.83,15.61,15.61,21.00,12.35
681,24.92,6.05,15.48,24.92,14.01,23.00,15.83,17.61,17.61,23.00,6.38
683,24.92,6.05,15.48,24.92,16.01,25.00,17.83,19.61,19.61,25.00,11.77
685,24.92,12.32,18.62,24.92,18.01,27.00,19.83,21.61,21.61,27.00,12.35
687,31.74,12.40,22.07,31.74,20.01,29.00,21.83,23.61,23.61,29.00,12.70
689,31.49,12.40,21.94,31.49,22.01,31.00,23.83,25.61,25.61,31.00,13.15
691,31.49,12.40,21.94,31.49,24.01,33.00,25.83,27.61,27.61,33.00,11.43
693,31.49,12.40,21.94,31.49,26.01,35.00,27.83,29.61,29.61,35.00,9.45
695,37.26,12.40,24.83,37.26,28.01,37.00,29.83,31.61,31.61,37.00,17.15
697,37.63,14.28,25.95,37.63,30.01,39.00,31.83,33.61,33.61,39.00,15.92
699,37.63,19.33,28.48,37.63,32.01,39.95,33.83,35.26,35.26,39.95,17.29
701,37.43,19.24,28.34,37.43,34.01,16.52,35.83,28.78,28.78,35.83,18.31
703,7.22,24.92,16.07,24.92,30.43,18.52,37.83,28.92,28.92,37.83,17.68
705,0.00,24.67,12.33,24.67,0.00,20.52,39.83,20.11,20.11,39.83,20.20
707,0.00,24.67,12.33,24.67,0.00,14.83,41.83,18.89,18.89,41.83,23.17
709,0.00,24.67,12.33,24.67,0.74,4.68,43.83,16.41,16.41,43.83,23.28
711,0.00,24.67,12.33,24.67,2.74,1.44,45.83,16.67,16.67,45.83,25.59
713,0.00,24.67,12.33,24.67,0.00,3.44,47.83,17.09,17.09,47.83,18.48
715,0.00,24.67,12.33,24.67,0.00,0.00,49.83,16.61,16.61,49.83,15.11
717,0.00,25.03,12.51,25.03,0.00,0.00,51.83,17.28,17.28,51.83,13.86
719,0.00,31.26,15.63,31.26,0.00,1.62,53.83,18.48,18.48,53.83,18.27
721,2.70,31.02,16.86,31.02,1.59,3.62,39.40,14.87,14.87,39.40,18.83
723,11.65,29.73,20.69,29.73,3.59,5.62,27.46,12.23,12.23,27.46,18.27
725,11.38,18.07,14.72,18.07,5.59,7.62,29.46,14.23,14.23,29.46,13.65
727,11.38,12.42,11.90,12.42,7.59,9.62,31.46,16.23,16.23,31.46,6.64
729,11.38,17.77,14.57,17.77,9.59,11.62,33.46,18.23,18.23,33.46,2.06
731,11.38,24.48,17.93,24.48,11.59,13.62,35.46,20.23,20.23,35.46,0.21
733,17.75,24.58,21.16,24.58,13.59,15.62,37.46,22.23,22.23,37.46,0.00
735,17.47,24.58,21.03,24.58,15.59,17.62,39.46,24.23,24.23,39.46,3.61
737,17.47,24.58,21.03,24.58,17.59,19.62,41.46,26.23,26.23,41.46,8.49
739,17.47,24.58,21.03,24.58,19.59,21.62,43.46,28.23,28.23,43.46,10.37
741,17.47,24.58,21.03,24.58,21.59,23.62,45.46,30.23,30.23,45.46,12.27
743,17.47,24.58,21.03,24.58,23.59,25.62,47.46,32.23,32.23,47.46,11.88
745,17.47,24.58,21.03,24.58,25.59,27.62,49.46,34.23,34.23,49.46,12.50
747,17.47,24.58,21.03,24.58,27.59,29.62,51.46,36.23,36.23,51.46,13.33
749,18.23,24.58,21.41,24.58,29.59,31.62,53.46,38.23,38.23,53.46,12.91
751,29.09,24.58,26.83,29.09,31.59,33.62,55.46,40.23,40.23,55.46,12.20
753,30.19,24.58,27.38,30.19,33.59,0.00,57.46,30.35,30.35,57.46,13.95
755,13.16,24.58,18.87,24.58,25.10,0.00,59.46,28.19,28.19,59.46,11.16
757,0.00,24.58,12.29,24.58,8.87,1.75,61.46,24.02,24.02,61.46,10.54
759,0.00,26.85,13.43,26.85,10.02,3.75,63.46,25.74,25.74,63.46,15.76
761,0.00,30.58,15.29,30.58,0.00,5.75,65.46,23.74,23.74,65.46,17.45
763,0.00,30.53,15.26,30.53,0.00,0.00,67.46,22.49,22.49,67.46,17.65
765,0.00,30.53,15.26,30.53,0.00,0.00,69.46,23.15,23.15,69.46,15.46
767,0.00,30.53,15.26,30.53,0.00,0.00,71.46,23.82,23.82,71.46,13.66
769,0.00,30.53,15.26,30.53,0.21,0.00,73.46,24.56,24.56,73.46,11.70
771,1.20,30.53,15.86,30.53,2.21,0.21,75.46,25.96,25.96,75.46,12.31
773,9.90,30.53,20.21,30.53,4.21,2.21,77.46,27.96,27.96,77.46,17.54
775,10.24,30.50,20.37,30.50,6.21,4.21,73.71,28.04,28.04,73.71,25.40
777,10.24,28.82,19.53,28.82,8.21,6.21,60.51,24.98,24.98,60.51,24.48
779,10.24,0.00,5.12,10.24,10.21,8.21,50.01,22.81,22.81,50.01,17.58
781,10.24,4.93,7.58,10.24,12.21,10.21,52.01,24.81,24.81,52.01,8.46
783,10.90,15.11,13.00,15.11,14.21,12.21,54.01,26.81,26.81,54.01,3.09
785,16.24,18.13,17.19,18.13,16.21,14.21,56.01,28.81,28.81,56.01,4.51
787,19.95,18.12,19.03,19.95,18.21,16.21,58.01,30.81,30.81,58.01,5.23
789,22.75,18.12,20.43,22.75,20.21,18.21,60.01,32.81,32.81,60.01,6.40
791,22.74,18.12,20.43,22.74,22.21,20.21,62.01,34.81,34.81,62.01,7.32
793,22.74,18.12,20.43,22.74,24.21,22.21,64.01,36.81,36.81,64.01,5.91
795,22.74,18.12,20.43,22.74,26.21,24.21,66.01,38.81,38.81,66.01,3.28
797,22.74,18.12,20.43,22.74,28.21,26.21,68.01,40.81,40.81,68.01,5.96
799,22.72,19.97,21.35,22.72,0.00,28.21,70.01,32.74,32.74,70.01,7.00
801,22.15,24.96,23.56,24.96,0.00,30.21,72.01,34.07,34.07,72.01,7.62
803,20.79,24.87,22.83,24.87,0.00,32.21,74.01,35.40,35.40,74.01,8.05
805,18.22,24.87,21.54,24.87,0.00,34.21,76.01,36.74,36.74,76.01,11.89
807,17.00,24.87,20.94,24.87,0.00,36.21,78.01,38.07,38.07,78.01,17.39
809,3.95,24.87,14.41,24.87,0.00,28.63,80.01,36.21,36.21,80.01,17.36
811,0.00,28.77,14.39,28.77,0.00,25.45,82.01,35.82,35.82,82.01,19.77
813,0.00,30.48,15.24,30.48,0.00,0.00,84.01,28.00,28.00,84.01,22.07
815,0.00,30.47,15.23,30.47,0.00,0.00,86.01,28.67,28.67,86.01,20.21
817,0.00,31.86,15.93,31.86,0.00,0.00,88.01,29.34,29.34,88.01,19.18
819,0.00,36.78,18.39,36.78,0.00,0.00,90.01,30.00,30.00,90.01,13.27
821,0.00,36.65,18.33,36.65,0.56,0.00,92.01,30.86,30.86,92.01,10.50
823,0.00,40.08,20.04,40.08,0.00,0.00,94.01,31.34,31.34,94.01,14.03
825,0.00,43.07,21.54,43.07,0.48,0.00,96.01,32.16,32.16,96.01,17.04
827,0.00,43.05,21.52,43.05,2.48,0.00,98.01,33.50,33.50,98.01,20.56
829,2.21,43.05,22.63,43.05,4.48,1.45,70.38,25.44,25.44,70.38,24.78
831,9.26,43.05,26.15,43.05,6.48,3.45,53.11,21.01,21.01,53.11,23.42
833,11.25,42.60,26.93,42.60,8.48,5.45,35.04,16.32,16.32,35.04,16.19
835,11.25,41.03,26.14,41.03,10.48,7.45,37.04,18.32,18.32,37.04,8.75
837,18.08,22.49,20.28,22.49,12.48,9.45,39.04,20.32,20.32,39.04,3.29
839,30.01,16.26,23.14,30.01,14.48,11.45,41.04,22.32,22.32,41.04,3.72
841,37.22,21.96,29.59,37.22,16.48,13.45,43.04,24.32,24.32,43.04,4.22
843,37.02,23.95,30.49,37.02,18.48,15.45,45.04,26.32,26.32,45.04,5.05
845,37.02,23.94,30.48,37.02,20.48,17.45,47.04,28.32,28.32,47.04,8.79
847,37.02,23.94,30.48,37.02,22.48,19.45,49.04,30.32,30.32,49.04,8.63
849,37.02,23.94,30.48,37.02,13.35,21.45,51.04,28.61,28.61,51.04,6.50
851,38.32,23.94,31.13,38.32,15.35,23.45,53.04,30.61,30.61,53.04,3.91
853,42.93,23.94,33.43,42.93,17.35,25.45,55.04,32.61,32.61,55.04,2.64
855,42.54,23.94,33.24,42.54,19.35,27.45,57.04,34.61,34.61,57.04,2.07
857,47.82,23.94,35.88,47.82,21.35,29.45,59.04,36.61,36.61,59.04,4.37
859,47.71,23.94,35.83,47.71,23.35,23.25,61.04,35.88,35.88,61.04,8.63
861,45.64,23.94,34.79,45.64,3.23,25.25,63.04,30.51,30.51,63.04,15.46
863,41.91,23.94,32.92,41.91,5.23,26.49,65.04,32.25,32.25,65.04,17.99
865,11.73,23.94,17.84,23.94,7.23,27.42,67.04,33.90,33.90,67.04,18.25
867,0.00,23.94,11.97,23.94,9.23,18.37,69.04,32.21,32.21,69.04,13.15
869,0.00,23.94,11.97,23.94,11.23,0.00,71.04,27.42,27.42,71.04,8.10
871,0.00,24.29,12.15,24.29,13.23,0.00,73.04,28.76,28.76,73.04,14.04
873,0.00,30.34,15.17,30.34,0.00,1.23,75.04,25.42,25.42,75.04,16.27
875,0.00,30.14,15.07,30.14,0.00,3.23,77.04,26.76,26.76,77.04,18.54
877,0.79,30.10,15.44,30.10,0.00,5.23,67.15,24.13,24.13,67.15,19.42
879,4.62,17.29,10.95,17.29,0.00,7.23,62.78,23.34,23.34,62.78,21.03
881,4.48,0.00,2.24,4.48,0.00,9.23,58.23,22.49,22.49,58.23,20.45
883,4.48,0.00,2.24,4.48,0.00,11.23,12.79,8.01,8.01,12.79,15.90
885,11.79,4.05,7.92,11.79,0.00,13.23,14.79,9.34,9.34,14.79,13.65
887,11.51,5.41,8.46,11.51,0.00,15.23,16.79,10.67,10.67,16.79,8.68
889,11.51,5.41,8.46,11.51,0.00,17.23,18.79,12.01,12.01,18.79,4.07
891,11.51,5.41,8.46,11.51,0.10,19.23,20.79,13.37,13.37,20.79,0.77
893,17.14,5.41,11.28,17.14,2.10,21.23,22.79,15.37,15.37,22.79,6.63
895,18.64,5.41,12.03,18.64,4.10,23.23,24.79,17.37,17.37,24.79,8.38
897,18.64,5.41,12.03,18.64,6.10,25.23,26.79,19.37,19.37,26.79,10.04
899,18.64,5.41,12.03,18.64,8.10,27.23,28.79,21.37,21.37,28.79,11.45
901,18.64,5.41,12.03,18.64,10.10,29.23,30.79,23.37,23.37,30.79,9.39
903,18.64,5.41,12.03,18.64,12.10,31.23,32.79,25.37,25.37,32.79,5.10
905,18.64,5.41,12.03,18.64,14.10,33.23,34.79,27.37,27.37,34.79,1.55
907,20.78,5.41,13.10,20.78,16.10,35.23,36.79,29.37,29.37,36.79,0.10
909,25.25,5.41,15.33,25.25,18.10,37.23,38.79,31.37,31.37,38.79,1.08
911,25.18,5.41,15.29,25.18,20.10,39.23,40.79,33.37,33.37,40.79,13.77
913,24.74,5.41,15.07,24.74,22.10,32.10,42.79,32.33,32.33,42.79,23.48
915,1.16,5.41,3.29,5.41,24.10,11.22,44.79,26.70,26.70,44.79,30.85
917,0.00,5.41,2.71,5.41,0.00,13.22,46.79,20.00,20.00,46.79,36.51
919,0.00,5.41,2.71,5.41,0.00,0.00,48.79,16.26,16.26,48.79,43.19
921,0.00,5.41,2.71,5.41,0.00,0.39,50.79,17.06,17.06,50.79,44.22
923,0.00,5.41,2.71,5.41,0.00,2.39,52.79,18.39,18.39,52.79,29.57
925,0.00,5.41,2.71,5.41,0.00,,54.79,,,,20.98
927,0.00,5.41,2.71,5.41,1.89,,56.79,,,,11.53
929,0.00,5.41,2.71,5.41,1.33,,58.79,,,,20.18
931,0.00,5.32,2.66,5.32,0.00,,60.79,,,,51.04
933,0.00,0.23,0.12,0.23,0.00,,62.79,,,,58.29
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.36
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.86
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.51
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.57
943,1.77,0.00,0.88,1.77,1.22,,0.00,,,,26.22
945,4.26,0.00,2.13,4.26,3.22,,0.00,,,,38.14
947,0.00,0.00,0.00,0.00,5.22,,0.00,,,,48.17
949,0.00,0.00,0.00,0.00,0.83,,0.00,,,,49.97
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.23
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.69
955,0.00,0.00,0.00,0.00,0.43,,0.00,,,,39.40
957,0.00,0.00,0.00,0.00,2.43,,0.00,,,,28.59
959,0.00,0.00,0.00,0.00,0.00,,1.31,,,,13.98
961,0.00,5.16,2.58,5.16,0.96,,3.31,,,,1.95
963,0.00,9.22,4.61,9.22,,,5.31,,,,0.00
965,0.00,11.00,5.50,11.00,,,7.31,,,,0.00
967,0.00,10.99,5.49,10.99,,,9.31,,,,12.06
969,0.00,10.99,5.49,10.99,,,11.31,,,,15.16
971,0.00,10.99,5.49,10.99,,,13.31,,,,18.00
973,0.00,10.99,5.49,10.99,,,15.31,,,,20.35
975,0.00,10.99,5.49,10.99,,,17.31,,,,16.30
977,0.00,10.99,5.49,10.99,,,19.31,,,,19.51
979,0.00,10.99,5.49,10.99,,,21.31,,,,16.97
981,0.00,13.41,6.71,13.41,,,23.31,,,,15.97
983,0.00,17.36,8.68,17.36,,,25.31,,,,18.83
985,0.00,17.30,8.65,17.30,,,27.31,,,,22.61
987,0.00,17.30,8.65,17.30,,,29.31,,,,30.26
989,0.00,17.92,8.96,17.92,,,31.31,,,,37.53
991,0.00,22.41,11.20,22.41,,,30.80,,,,44.15
993,0.00,2.06,1.03,2.06,,,14.31,,,,37.36
995,0.00,0.00,0.00,0.00,,,,,,,23.60
997,1.37,5.52,3.45,5.52,,,,,,,23.65
999,4.90,10.20,7.55,10.20,,,,,,,24.39
1001,10.44,11.89,11.17,11.89,,,,,,,25.47
