time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.66,36.18,21.92,36.18,14.19,20.33,80.31,38.28,38.28,80.31,0.00
605,0.00,36.18,18.09,36.18,16.19,0.00,82.31,32.83,32.83,82.31,0.00
607,0.00,36.18,18.09,36.18,0.00,0.00,84.31,28.10,28.10,84.31,0.00
609,0.00,36.18,18.09,36.18,0.00,0.00,86.31,28.77,28.77,86.31,0.00
611,0.00,36.18,18.09,36.18,0.00,0.00,88.31,29.44,29.44,88.31,0.00
613,0.00,36.18,18.09,36.18,0.00,0.00,90.31,30.10,30.10,90.31,6.28
615,0.00,36.18,18.09,36.18,0.00,0.00,92.31,30.77,30.77,92.31,11.76
617,0.00,36.18,18.09,36.18,0.00,0.00,90.25,30.08,30.08,90.25,20.58
619,0.00,35.83,17.91,35.83,0.00,0.00,85.86,28.62,28.62,85.86,27.46
621,0.00,26.62,13.31,26.62,0.00,0.00,75.74,25.25,25.25,75.74,31.94
623,0.00,0.00,0.00,0.00,0.00,0.00,71.57,23.86,23.86,71.57,26.94
625,0.00,2.74,1.37,2.74,0.00,0.00,73.57,24.52,24.52,73.57,19.26
627,0.28,8.33,4.30,8.33,0.00,1.97,75.57,25.85,25.85,75.57,11.08
629,4.94,10.97,7.95,10.97,0.00,3.97,77.57,27.18,27.18,77.57,13.59
631,4.74,10.95,7.84,10.95,0.00,5.97,79.57,28.52,28.52,79.57,12.50
633,6.94,10.95,8.94,10.95,0.00,7.97,81.57,29.85,29.85,81.57,11.79
635,10.52,10.95,10.73,10.95,0.00,9.97,83.57,31.18,31.18,83.57,11.05
637,10.47,10.95,10.71,10.95,0.00,11.97,85.57,32.52,32.52,85.57,10.91
639,10.47,10.95,10.71,10.95,0.00,13.97,87.57,33.85,33.85,87.57,12.10
641,10.47,10.95,10.71,10.95,0.00,15.97,89.57,35.18,35.18,89.57,12.89
643,15.37,10.95,13.16,15.37,1.25,17.97,91.57,36.93,36.93,91.57,16.46
645,17.58,10.95,14.26,17.58,3.25,19.97,93.57,38.93,38.93,93.57,17.92
647,17.57,10.95,14.26,17.57,5.25,21.97,95.57,40.93,40.93,95.57,17.79
649,17.57,10.95,14.26,17.57,7.25,23.97,97.57,42.93,42.93,97.57,19.21
651,20.26,10.95,15.61,20.26,9.25,25.97,99.57,44.93,44.93,99.57,18.02
653,22.96,10.95,16.95,22.96,11.25,23.58,101.57,45.47,45.47,101.57,19.32
655,3.20,15.64,9.42,15.64,13.25,0.00,103.57,38.94,38.94,103.57,20.49
657,0.00,16.93,8.46,16.93,6.18,1.95,105.57,37.90,37.90,105.57,18.35
659,1.59,16.92,9.26,16.92,0.00,3.95,107.57,37.17,37.17,107.57,22.25
661,5.75,23.22,14.49,23.22,0.00,5.95,109.57,38.51,38.51,109.57,26.92
663,5.64,22.78,14.21,22.78,0.00,7.95,68.75,25.57,25.57,68.75,26.67
665,5.64,2.11,3.88,5.64,0.00,9.95,12.69,7.55,7.55,12.69,25.09
667,7.73,0.00,3.87,7.73,0.59,11.95,8.47,7.00,7.00,11.95,18.38
669,14.44,0.00,7.22,14.44,2.59,13.95,0.00,5.51,5.51,13.95,18.57
671,16.26,0.00,8.13,16.26,4.59,15.95,0.00,6.85,6.85,15.95,20.60
673,19.57,0.00,9.78,19.57,6.59,17.95,0.00,8.18,8.18,17.95,22.22
675,23.14,0.00,11.57,23.14,8.59,19.95,0.31,9.62,9.62,19.95,20.28
677,23.10,1.03,12.07,23.10,10.59,21.95,2.31,11.62,11.62,21.95,18.60
679,23.10,4.58,13.84,23.10,12.59,23.95,4.31,13.62,13.62,23.95,15.90
681,23.10,4.48,13.79,23.10,14.59,25.95,6.31,15.62,15.62,25.95,11.94
683,29.28,4.48,16.88,29.28,16.59,27.95,8.31,17.62,17.62,27.95,7.18
685,36.42,4.48,20.45,36.42,18.59,29.95,10.31,19.62,19.62,29.95,3.15
687,43.11,4.48,23.79,43.11,20.59,31.95,12.31,21.62,21.62,31.95,0.93
689,45.34,4.48,24.91,45.34,22.59,33.95,14.31,23.62,23.62,33.95,0.80
691,50.21,4.48,27.34,50.21,24.59,35.95,16.31,25.62,25.62,35.95,6.63
693,50.13,4.48,27.30,50.13,26.59,12.67,18.31,19.19,19.19,26.59,9.21
695,50.13,4.48,27.30,50.13,27.23,14.67,20.31,20.74,20.74,27.23,12.94
697,50.05,4.48,27.26,50.05,23.89,16.67,22.31,20.96,20.96,23.89,18.43
699,14.70,4.48,9.59,14.70,15.76,18.67,24.31,19.58,19.58,24.31,26.67
701,0.00,4.48,2.24,4.48,17.76,15.43,26.31,19.83,19.83,26.31,25.77
703,1.49,4.38,2.94,4.38,0.00,17.43,28.31,15.25,15.25,28.31,28.85
705,9.25,0.00,4.62,9.25,0.25,19.43,30.31,16.66,16.66,30.31,26.99
707,11.94,0.00,5.97,11.94,2.25,21.43,0.00,7.89,7.89,21.43,25.34
709,13.24,0.00,6.62,13.24,4.25,23.43,0.00,9.23,9.23,23.43,22.87
711,25.10,0.00,12.55,25.10,6.25,25.43,0.00,10.56,10.56,25.43,18.33
713,29.68,0.00,14.84,29.68,8.25,27.43,0.00,11.89,11.89,27.43,17.00
715,36.69,0.00,18.34,36.69,10.25,29.43,0.00,13.23,13.23,29.43,12.31
717,44.05,0.00,22.03,44.05,12.25,31.43,0.00,14.56,14.56,31.43,6.81
719,50.47,0.00,25.23,50.47,14.25,33.43,0.00,15.89,15.89,33.43,2.70
721,54.79,0.00,27.39,54.79,16.25,35.43,0.68,17.46,17.46,35.43,0.52
723,60.86,0.00,30.43,60.86,18.25,37.43,2.68,19.46,19.46,37.43,0.00
725,63.73,0.00,31.87,63.73,20.25,39.43,4.68,21.46,21.46,39.43,0.00
727,63.72,0.00,31.86,63.72,22.25,41.43,6.68,23.46,23.46,41.43,0.00
729,63.72,0.00,31.86,63.72,24.25,43.43,8.68,25.46,25.46,43.43,0.00
731,63.72,0.00,31.86,63.72,26.25,45.43,10.68,27.46,27.46,45.43,3.22
733,63.72,0.00,31.86,63.72,28.25,47.43,12.68,29.46,29.46,47.43,7.88
735,63.72,0.00,31.86,63.72,30.25,49.43,14.68,31.46,31.46,49.43,12.05
737,63.72,0.00,31.86,63.72,32.25,48.04,16.68,32.32,32.32,48.04,16.02
739,63.72,0.00,31.86,63.72,34.25,30.11,18.68,27.68,27.68,34.25,20.39
741,64.78,0.00,32.39,64.78,24.56,32.11,20.68,25.78,25.78,32.11,20.99
743,70.57,0.00,35.29,70.57,26.56,31.60,22.68,26.95,26.95,31.60,20.43
745,76.43,0.00,38.21,76.43,28.56,0.00,24.68,17.75,17.75,28.56,19.01
747,46.99,0.00,23.49,46.99,30.56,0.00,26.68,19.08,19.08,30.56,17.01
749,12.80,0.00,6.40,12.80,32.56,0.00,28.68,20.41,20.41,32.56,12.85
751,16.19,0.00,8.10,16.19,34.56,0.00,0.62,11.73,11.73,34.56,16.25
753,22.55,0.00,11.28,22.55,36.56,0.00,2.62,13.06,13.06,36.56,15.11
755,28.07,0.00,14.04,28.07,38.56,0.00,4.62,14.39,14.39,38.56,13.12
757,32.71,0.00,16.35,32.71,40.56,0.00,6.62,15.73,15.73,40.56,6.69
759,42.55,0.00,21.28,42.55,42.56,0.00,8.62,17.06,17.06,42.56,2.18
761,48.68,0.00,24.34,48.68,44.56,0.00,10.62,18.39,18.39,44.56,0.21
763,58.03,0.00,29.01,58.03,46.56,0.00,12.62,19.73,19.73,46.56,0.00
765,58.46,0.00,29.23,58.46,48.56,0.00,14.62,21.06,21.06,48.56,0.00
767,58.46,0.00,29.23,58.46,50.56,0.00,16.62,22.39,22.39,50.56,0.00
769,58.46,0.00,29.23,58.46,52.56,0.00,18.62,23.73,23.73,52.56,0.45
771,58.46,0.00,29.23,58.46,54.56,0.00,20.62,25.06,25.06,54.56,3.94
773,58.46,0.00,29.23,58.46,53.55,0.00,22.62,25.39,25.39,53.55,6.90
775,58.46,0.00,29.23,58.46,50.67,0.00,24.62,25.10,25.10,50.67,14.23
777,58.46,0.00,29.23,58.46,33.15,0.00,26.62,19.92,19.92,33.15,22.24
779,57.94,0.00,28.97,57.94,33.27,0.00,28.62,20.63,20.63,33.27,26.09
781,22.29,0.00,11.15,22.29,19.96,0.00,30.62,16.86,16.86,30.62,29.57
783,0.00,4.60,2.30,4.60,21.96,0.00,32.62,18.19,18.19,32.62,26.75
785,0.00,11.42,5.71,11.42,23.96,0.00,34.62,19.53,19.53,34.62,22.03
787,0.00,15.51,7.75,15.51,25.96,0.00,36.62,20.86,20.86,36.62,19.23
789,0.00,18.86,9.43,18.86,0.00,0.00,38.62,12.87,12.87,38.62,13.57
791,3.77,18.85,11.31,18.85,1.45,1.45,40.62,14.50,14.50,40.62,7.79
793,5.90,18.71,12.30,18.71,3.45,3.45,42.62,16.50,16.50,42.62,8.94
795,11.91,22.69,17.30,22.69,5.45,5.45,42.23,17.71,17.71,42.23,17.88
797,11.72,22.58,17.15,22.58,7.45,7.45,44.23,19.71,19.71,44.23,23.06
799,11.72,0.00,5.86,11.72,9.45,9.45,37.69,18.86,18.86,37.69,23.03
801,11.72,0.63,6.18,11.72,11.45,11.45,8.82,10.57,10.57,11.45,23.16
803,11.72,5.71,8.72,11.72,13.45,13.45,10.82,12.57,12.57,13.45,20.99
805,11.72,5.55,8.64,11.72,15.45,15.45,12.82,14.57,14.57,15.45,16.99
807,14.85,5.55,10.20,14.85,17.45,17.45,14.82,16.57,16.57,17.45,13.09
809,17.55,5.55,11.55,17.55,19.45,19.45,16.82,18.57,18.57,19.45,7.37
811,17.53,11.31,14.42,17.53,21.45,21.45,18.82,20.57,20.57,21.45,3.42
813,17.53,12.46,15.00,17.53,23.45,23.45,20.82,22.57,22.57,23.45,0.75
815,17.53,16.06,16.79,17.53,25.45,25.45,22.82,24.57,24.57,25.45,0.89
817,17.43,18.62,18.03,18.62,27.45,27.45,24.82,26.57,26.57,27.45,2.61
819,15.54,18.60,17.07,18.60,0.00,29.45,26.82,18.76,18.76,29.45,4.87
821,12.28,18.60,15.44,18.60,0.00,31.45,28.82,20.09,20.09,31.45,5.76
823,10.69,18.60,14.65,18.60,0.00,33.45,30.82,21.42,21.42,33.45,7.40
825,10.63,18.60,14.61,18.60,0.00,35.45,32.82,22.76,22.76,35.45,9.76
827,7.09,18.60,12.85,18.60,0.00,37.45,34.82,24.09,24.09,37.45,14.43
829,0.00,18.60,9.30,18.60,0.00,24.26,36.82,20.36,20.36,36.82,20.49
831,0.00,18.60,9.30,18.60,0.00,0.00,38.82,12.94,12.94,38.82,23.35
833,0.00,18.60,9.30,18.60,0.00,0.00,40.82,13.61,13.61,40.82,27.97
835,0.00,18.52,9.26,18.52,0.00,1.69,42.82,14.84,14.84,42.82,34.45
837,4.36,4.36,4.36,4.36,0.00,3.69,29.43,11.04,11.04,29.43,33.82
839,4.59,0.00,2.30,4.59,0.00,5.69,25.99,10.56,10.56,25.99,34.01
841,4.59,0.00,2.30,4.59,0.00,7.69,0.00,2.56,2.56,7.69,32.94
843,10.18,0.00,5.09,10.18,0.18,9.69,0.00,3.29,3.29,9.69,27.63
845,16.84,0.00,8.42,16.84,2.18,11.69,1.88,5.25,5.25,11.69,18.55
847,17.24,0.62,8.93,17.24,4.18,13.69,3.88,7.25,7.25,13.69,9.18
849,17.24,6.36,11.80,17.24,6.18,15.69,5.88,9.25,9.25,15.69,2.64
851,22.10,12.62,17.36,22.10,8.18,17.69,7.88,11.25,11.25,17.69,0.26
853,29.50,12.44,20.97,29.50,10.18,19.69,9.88,13.25,13.25,19.69,0.00
855,29.90,12.44,21.17,29.90,12.18,21.69,11.88,15.25,15.25,21.69,0.00
857,29.90,12.44,21.17,29.90,14.18,23.69,13.88,17.25,17.25,23.69,0.00
859,29.90,12.44,21.17,29.90,16.18,25.69,15.88,19.25,19.25,25.69,0.00
861,29.90,12.44,21.17,29.90,18.18,27.69,17.88,21.25,21.25,27.69,0.00
863,29.90,12.44,21.17,29.90,20.18,29.69,19.88,23.25,23.25,29.69,5.87
865,29.90,12.44,21.17,29.90,22.18,31.69,21.88,25.25,25.25,31.69,9.65
867,29.90,12.44,21.17,29.90,24.18,33.69,23.88,27.25,27.25,33.69,14.37
869,29.89,12.44,21.16,29.89,26.18,29.29,25.88,27.12,27.12,29.29,21.17
871,20.26,12.44,16.35,20.26,28.18,0.00,27.88,18.69,18.69,28.18,24.36
873,0.00,12.44,6.22,12.44,22.98,0.00,29.88,17.62,17.62,29.88,30.47
875,5.05,11.26,8.16,11.26,24.98,0.00,31.88,18.95,18.95,31.88,27.89
877,11.52,0.00,5.76,11.52,26.98,0.00,31.09,19.35,19.35,31.09,23.07
879,11.57,0.00,5.78,11.57,28.98,0.00,2.54,10.50,10.50,28.98,21.61
881,16.64,0.00,8.32,16.64,30.98,0.00,0.00,10.33,10.33,30.98,23.03
883,22.75,0.00,11.38,22.75,32.98,0.00,0.08,11.02,11.02,32.98,21.92
885,23.64,0.00,11.82,23.64,34.98,0.82,2.08,12.63,12.63,34.98,19.00
887,29.56,2.34,15.95,29.56,36.98,2.82,4.08,14.63,14.63,36.98,15.70
889,29.63,4.73,17.18,29.63,38.98,4.82,6.08,16.63,16.63,38.98,11.77
891,31.84,4.70,18.27,31.84,40.98,6.82,8.08,18.63,18.63,40.98,7.43
893,39.83,4.70,22.27,39.83,42.98,8.82,10.08,20.63,20.63,42.98,3.68
895,46.70,4.70,25.70,46.70,44.98,10.82,12.08,22.63,22.63,44.98,4.22
897,52.60,4.70,28.65,52.60,45.71,12.82,14.08,24.20,24.20,45.71,7.24
899,55.89,4.70,30.29,55.89,21.46,14.82,16.08,17.45,17.45,21.46,8.32
901,55.86,4.70,30.28,55.86,19.80,16.82,18.08,18.23,18.23,19.80,7.17
903,55.64,4.70,30.17,55.64,12.67,18.82,20.08,17.19,17.19,20.08,14.78
905,29.99,4.70,17.34,29.99,14.67,20.82,22.08,19.19,19.19,22.08,21.73
907,0.00,4.70,2.35,4.70,13.21,0.00,24.08,12.43,12.43,24.08,23.15
909,0.00,4.70,2.35,4.70,15.21,0.00,26.08,13.76,13.76,26.08,22.61
911,0.00,4.70,2.35,4.70,15.38,0.00,28.08,14.49,14.49,28.08,23.80
913,2.04,4.62,3.33,4.62,14.84,0.00,30.08,14.97,14.97,30.08,35.81
915,5.39,0.00,2.70,5.39,16.84,0.00,32.08,16.31,16.31,32.08,31.88
917,5.36,0.00,2.68,5.36,18.84,1.90,0.00,6.91,6.91,18.84,28.86
919,6.09,0.00,3.04,6.09,20.84,3.90,0.00,8.24,8.24,20.84,28.60
921,12.10,0.00,6.05,12.10,22.84,5.90,0.00,9.58,9.58,22.84,26.29
923,13.84,0.00,6.92,13.84,24.84,7.90,0.00,10.91,10.91,24.84,23.62
925,18.92,0.00,9.46,18.92,26.84,9.90,0.00,12.24,12.24,26.84,22.47
927,18.82,0.00,9.41,18.82,28.84,11.90,0.00,13.58,13.58,28.84,18.53
929,25.44,0.00,12.72,25.44,30.84,13.90,0.00,14.91,14.91,30.84,13.99
931,31.98,0.00,15.99,31.98,32.84,15.90,0.00,16.24,16.24,32.84,7.63
933,31.75,0.00,15.88,31.75,34.84,17.90,1.70,18.14,18.14,34.84,8.48
935,42.44,0.00,21.22,42.44,36.84,19.90,3.70,20.14,20.14,36.84,8.47
937,48.39,0.00,24.20,48.39,38.84,21.90,5.70,22.14,22.14,38.84,7.40
939,51.57,0.00,25.78,51.57,16.34,23.90,7.70,15.98,15.98,23.90,8.11
941,51.55,0.00,25.77,51.55,18.34,25.90,9.70,17.98,17.98,25.90,10.55
943,54.07,0.00,27.03,54.07,20.34,27.90,11.70,19.98,19.98,27.90,14.69
945,57.76,0.00,28.88,57.76,22.34,29.90,13.70,21.98,21.98,29.90,17.01
947,54.98,0.00,27.49,54.98,24.34,31.90,15.70,23.98,23.98,31.90,17.13
949,35.28,3.36,19.32,35.28,26.34,33.90,17.70,25.98,25.98,33.90,17.63
951,31.92,10.47,21.19,31.92,28.34,0.60,19.70,16.21,16.21,28.34,14.39
953,47.94,11.71,29.82,47.94,24.89,2.60,21.70,16.40,16.40,24.89,15.61
955,50.91,11.70,31.31,50.91,24.97,4.60,23.70,17.75,17.75,24.97,15.48
957,48.77,11.70,30.24,48.77,17.92,6.60,25.70,16.74,16.74,25.70,14.77
959,37.15,11.07,24.11,37.15,19.92,8.60,27.70,18.74,18.74,27.70,10.39
961,11.85,3.33,7.59,11.85,21.92,10.60,28.27,20.26,20.26,28.27,10.03
963,18.02,0.00,9.01,18.02,23.92,12.60,5.77,14.10,14.10,23.92,12.60
965,23.88,0.00,11.94,23.88,25.92,14.60,7.77,16.10,16.10,25.92,16.94
967,25.21,0.00,12.61,25.21,27.92,16.60,9.77,18.10,18.10,27.92,18.39
969,30.83,2.43,16.63,30.83,29.92,18.60,11.77,20.10,20.10,29.92,18.59
971,30.61,5.01,17.81,30.61,31.92,20.60,13.77,22.10,22.10,31.92,14.96
973,30.61,4.99,17.80,30.61,33.92,22.60,15.77,24.10,24.10,33.92,10.71
975,35.72,6.97,21.34,35.72,35.92,24.60,17.77,26.10,26.10,35.92,6.54
977,47.98,11.13,29.55,47.98,37.92,26.60,19.77,28.10,28.10,37.92,5.20
979,55.58,11.07,33.33,55.58,39.92,28.60,21.77,30.10,30.10,39.92,9.90
981,56.95,11.07,34.01,56.95,35.62,30.60,23.77,30.00,30.00,35.62,8.51
983,57.31,11.07,34.19,57.31,27.70,32.60,25.77,28.69,28.69,32.60,9.13
985,63.67,11.07,37.37,63.67,29.70,34.60,27.77,30.69,30.69,34.60,13.44
987,63.46,11.07,37.26,63.46,31.70,36.60,29.77,32.69,32.69,36.60,14.20
989,67.02,11.07,39.05,67.02,33.70,,31.77,,,,14.37
991,68.55,11.07,39.81,68.55,29.44,,33.77,,,,6.95
993,69.17,15.60,42.39,69.17,19.13,,35.77,,,,7.79
995,35.30,23.39,29.35,35.30,,,37.77,,,,10.10
997,0.00,30.71,15.36,30.71,,,39.77,,,,13.42
999,0.00,30.52,15.26,30.52,,,41.77,,,,9.32
1001,1.50,31.83,16.66,31.83,,,38.12,,,,6.58
