time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,7.41,3.71,7.41,0.59,0.00,28.20,9.60,5.99,28.20,25.26
605,0.00,0.00,0.00,0.00,2.59,0.00,88.29,30.29,19.21,88.29,8.67
607,4.65,0.00,2.32,4.65,4.59,0.00,0.00,1.53,2.75,4.59,14.82
609,10.06,0.00,5.03,10.06,6.59,0.00,0.00,2.20,3.95,6.59,16.09
611,10.70,0.00,5.35,10.70,8.59,0.00,0.00,2.86,5.15,8.59,17.63
613,10.70,0.00,5.35,10.70,10.59,0.00,0.00,3.53,6.35,10.59,19.71
615,10.70,0.00,5.35,10.70,12.59,0.00,0.00,4.20,7.55,12.59,20.56
617,10.70,0.00,5.35,10.70,14.59,0.00,0.00,4.86,8.75,14.59,20.93
619,10.70,0.00,5.35,10.70,16.59,0.00,0.23,5.61,10.00,16.59,19.78
621,10.70,0.00,5.35,10.70,18.59,0.00,2.23,6.94,11.60,18.59,20.93
623,8.15,0.00,4.07,8.15,20.59,0.00,4.23,8.27,13.20,20.59,19.27
625,0.00,8.54,4.27,8.54,19.90,0.00,6.23,8.71,13.19,19.90,17.08
627,0.00,10.85,5.43,10.85,2.11,0.00,8.23,3.44,2.91,8.23,19.07
629,0.00,10.83,5.42,10.83,0.00,0.00,10.23,3.41,2.05,10.23,23.48
631,0.00,10.83,5.42,10.83,0.00,0.00,12.23,4.08,2.45,12.23,29.97
633,0.00,10.83,5.42,10.83,0.00,0.00,14.23,4.74,2.85,14.23,32.47
635,0.00,10.83,5.42,10.83,0.00,0.00,16.23,5.41,3.25,16.23,32.04
637,0.00,10.83,5.42,10.83,0.00,0.00,18.23,6.08,3.65,18.23,32.14
639,0.00,10.83,5.42,10.83,0.33,0.00,20.23,6.85,4.24,20.23,37.11
641,0.00,10.76,5.38,10.76,0.00,0.00,22.23,7.41,4.45,22.23,45.50
643,0.00,0.00,0.00,0.00,0.01,0.00,24.23,8.08,4.85,24.23,37.34
645,0.63,0.00,0.32,0.63,2.01,0.00,190.63,64.21,39.33,190.63,30.58
647,5.71,0.00,2.85,5.71,4.01,0.00,192.63,65.55,40.93,192.63,29.55
649,5.54,0.00,2.77,5.54,6.01,0.00,194.63,66.88,42.53,194.63,32.18
651,5.54,0.00,2.77,5.54,8.01,0.00,0.00,2.67,4.81,8.01,32.90
653,5.54,0.00,2.77,5.54,10.01,0.00,0.00,3.34,6.01,10.01,24.29
655,15.06,0.00,7.53,15.06,12.01,0.00,0.00,4.00,7.21,12.01,16.38
657,18.56,0.00,9.28,18.56,14.01,0.00,1.13,5.05,8.63,14.01,14.16
659,18.53,3.89,11.21,18.53,16.01,0.00,3.13,6.38,10.23,16.01,15.24
661,24.89,5.25,15.07,24.89,18.01,0.00,5.13,7.71,11.83,18.01,17.49
663,24.96,5.25,15.10,24.96,20.01,0.00,7.13,9.05,13.43,20.01,19.00
665,24.94,5.25,15.09,24.94,22.01,0.00,9.13,10.38,15.03,22.01,19.49
667,22.96,5.25,14.10,22.96,16.29,0.00,11.13,9.14,12.00,16.29,12.81
669,0.00,5.25,2.62,5.25,10.61,0.00,13.13,7.91,8.99,13.13,11.75
671,0.00,5.25,2.62,5.25,12.61,0.00,15.13,9.24,10.59,15.13,9.57
673,0.00,5.25,2.62,5.25,5.70,0.00,17.13,7.61,6.85,17.13,5.80
675,0.00,5.25,2.62,5.25,7.70,0.00,19.13,8.94,8.45,19.13,0.00
677,0.00,5.25,2.62,5.25,6.01,0.00,21.13,9.05,7.83,21.13,20.19
679,0.00,5.25,2.62,5.25,0.00,0.00,23.13,7.71,4.63,23.13,29.00
681,0.00,5.25,2.62,5.25,0.00,0.00,25.13,8.38,5.03,25.13,34.56
683,0.00,5.25,2.62,5.25,0.00,0.00,27.13,9.04,5.43,27.13,36.91
685,0.00,5.25,2.62,5.25,0.00,0.00,29.13,9.71,5.83,29.13,37.48
687,0.00,5.17,2.59,5.17,0.00,0.00,31.13,10.38,6.23,31.13,42.16
689,0.00,0.23,0.12,0.23,0.10,0.00,33.13,11.08,6.69,33.13,31.72
691,1.51,0.00,0.76,1.51,2.10,0.00,0.00,0.70,1.26,2.10,22.43
693,7.65,0.00,3.82,7.65,4.10,0.00,0.00,1.37,2.46,4.10,22.21
695,12.03,0.00,6.02,12.03,6.10,0.00,0.00,2.03,3.66,6.10,19.58
697,11.96,0.00,5.98,11.96,8.10,0.12,0.00,2.74,4.89,8.10,16.82
699,17.05,0.00,8.53,17.05,10.10,2.12,0.00,4.08,6.49,10.10,10.98
701,18.90,0.00,9.45,18.90,12.10,4.12,0.00,5.41,8.09,12.10,5.80
703,18.89,0.00,9.45,18.89,14.10,6.12,0.00,6.74,9.69,14.10,1.62
705,21.68,0.00,10.84,21.68,16.10,8.12,0.00,8.08,11.29,16.10,0.06
707,25.38,0.00,12.69,25.38,18.10,10.12,0.00,9.41,12.89,18.10,1.77
709,25.33,0.00,12.67,25.33,20.10,12.12,0.00,10.74,14.49,20.10,6.98
711,24.79,0.00,12.39,24.79,20.16,14.12,0.00,11.43,14.92,20.16,17.77
713,17.02,0.00,8.51,17.02,0.00,16.12,0.00,5.37,3.22,16.12,18.77
715,5.69,0.00,2.84,5.69,0.00,18.12,0.00,6.04,3.62,18.12,24.77
717,0.00,0.00,0.00,0.00,0.00,20.12,0.00,6.71,4.02,20.12,33.63
719,0.00,0.00,0.00,0.00,0.00,16.44,0.00,5.48,3.29,16.44,43.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
723,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,54.40
725,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,45.64
727,0.00,0.00,0.00,0.00,0.00,23.25,0.00,7.75,4.65,23.25,22.41
729,0.00,0.00,0.00,0.00,0.52,25.25,0.00,8.59,5.36,25.25,24.57
731,2.86,0.00,1.43,2.86,2.52,27.25,0.00,9.92,6.96,27.25,26.49
733,4.77,0.00,2.39,4.77,4.52,29.25,0.00,11.25,8.56,29.25,27.40
735,4.76,0.00,2.38,4.76,6.52,31.25,0.00,12.59,10.16,31.25,37.63
737,4.76,0.00,2.38,4.76,8.52,33.25,0.00,13.92,11.76,33.25,40.28
739,4.76,0.00,2.38,4.76,10.52,35.25,0.00,15.25,13.36,35.25,37.87
741,4.76,0.00,2.38,4.76,12.52,37.25,0.00,16.59,14.96,37.25,29.51
743,4.76,0.00,2.38,4.76,14.52,39.25,1.37,18.38,16.83,39.25,21.82
745,4.76,0.00,2.38,4.76,16.52,41.25,3.37,20.38,18.83,41.25,15.03
747,7.04,8.30,7.67,8.30,18.52,43.25,5.37,22.38,20.83,43.25,14.88
749,11.79,15.57,13.68,15.57,20.52,45.25,7.37,24.38,22.83,45.25,17.95
751,11.71,16.65,14.18,16.65,22.52,47.25,9.37,26.38,24.83,47.25,17.72
753,11.71,16.65,14.18,16.65,24.52,49.25,11.37,28.38,26.83,49.25,22.48
755,9.53,16.65,13.09,16.65,26.52,51.25,13.37,30.38,28.83,51.25,23.11
757,0.00,22.36,11.18,22.36,13.04,53.25,15.37,27.22,21.55,53.25,19.57
759,0.00,23.05,11.53,23.05,0.00,55.25,17.37,24.21,14.52,55.25,11.58
761,0.00,28.30,14.15,28.30,0.00,57.25,19.37,25.54,15.32,57.25,4.92
763,0.00,33.52,16.76,33.52,0.00,59.25,21.37,26.87,16.12,59.25,1.22
765,0.00,38.93,19.47,38.93,0.51,61.25,23.37,28.38,17.23,61.25,0.07
767,0.00,43.07,21.54,43.07,2.51,63.25,25.37,30.38,19.23,63.25,0.00
769,0.00,43.01,21.51,43.01,4.51,65.25,27.37,32.38,21.23,65.25,0.00
771,0.00,43.01,21.51,43.01,6.51,67.25,29.37,34.38,23.23,67.25,0.00
773,0.00,43.01,21.51,43.01,8.51,69.25,31.37,36.38,25.23,69.25,0.00
775,0.00,43.01,21.51,43.01,10.51,71.25,33.37,38.38,27.23,71.25,1.04
777,0.00,43.01,21.51,43.01,12.51,73.25,35.37,40.38,29.23,73.25,8.01
779,0.00,43.01,21.51,43.01,14.51,75.25,33.44,41.07,30.44,75.25,11.72
781,0.00,42.75,21.37,42.75,16.51,77.25,155.71,83.16,56.50,155.71,15.50
783,0.00,8.34,4.17,8.34,18.51,79.25,22.95,40.24,31.55,79.25,17.41
785,0.00,3.08,1.54,3.08,20.51,81.25,24.95,42.24,33.55,81.25,17.06
787,0.00,9.08,4.54,9.08,22.51,83.25,26.95,44.24,35.55,83.25,14.90
789,4.33,11.92,8.13,11.92,24.51,85.25,28.95,46.24,37.55,85.25,16.54
791,5.45,11.89,8.67,11.89,26.51,87.25,30.95,48.24,39.55,87.25,15.18
793,5.45,11.89,8.67,11.89,28.51,89.25,32.95,50.24,41.55,89.25,9.87
795,5.45,11.89,8.67,11.89,30.51,91.25,34.95,52.24,43.55,91.25,4.91
797,5.45,11.89,8.67,11.89,32.51,93.25,36.95,54.24,45.55,93.25,1.13
799,8.99,11.89,10.44,11.89,34.51,95.25,38.95,56.24,47.55,95.25,5.50
801,11.49,11.89,11.69,11.89,36.51,97.25,40.95,58.24,49.55,97.25,9.94
803,8.88,11.89,10.38,11.89,38.51,99.25,42.95,60.24,51.55,99.25,14.20
805,0.00,11.89,5.95,11.89,7.51,101.25,44.95,51.24,33.74,101.25,15.42
807,0.00,11.89,5.95,11.89,0.00,103.25,46.95,50.07,30.04,103.25,23.27
809,0.00,11.89,5.95,11.89,0.00,105.25,48.95,51.40,30.84,105.25,27.69
811,0.00,11.89,5.95,11.89,0.00,107.25,50.95,52.73,31.64,107.25,32.09
813,0.00,11.89,5.95,11.89,0.00,109.25,52.95,54.07,32.44,109.25,32.13
815,0.00,11.89,5.95,11.89,0.00,0.00,54.95,18.32,10.99,54.95,32.78
817,0.00,11.89,5.95,11.89,0.00,0.00,56.95,18.98,11.39,56.95,31.98
819,0.00,11.89,5.95,11.89,0.00,0.00,58.95,19.65,11.79,58.95,30.52
821,0.00,11.89,5.95,11.89,0.46,0.00,60.95,20.47,12.46,60.95,24.83
823,1.66,11.89,6.77,11.89,1.52,0.00,62.95,21.49,13.50,62.95,21.83
825,6.95,9.09,8.02,9.09,3.52,0.96,64.95,23.15,15.30,64.95,21.72
827,11.95,0.00,5.98,11.95,5.52,2.96,66.31,24.93,17.17,66.31,17.07
829,16.76,0.00,8.38,16.76,7.52,4.96,0.00,4.16,5.51,7.52,10.73
831,23.36,0.00,11.68,23.36,9.52,6.96,0.00,5.50,7.11,9.52,6.01
833,24.46,0.00,12.23,24.46,11.52,8.96,0.00,6.83,8.71,11.52,6.71
835,24.84,0.00,12.42,24.84,13.52,10.96,0.00,8.16,10.31,13.52,9.56
837,31.38,0.00,15.69,31.38,15.52,12.96,0.00,9.50,11.91,15.52,12.06
839,31.16,0.00,15.58,31.16,17.52,14.96,0.00,10.83,13.51,17.52,13.85
841,31.16,0.00,15.58,31.16,19.52,16.96,0.00,12.16,15.11,19.52,12.45
843,31.16,0.00,15.58,31.16,21.52,18.96,0.00,13.50,16.71,21.52,7.91
845,31.16,0.00,15.58,31.16,23.52,20.96,0.00,14.83,18.31,23.52,3.00
847,37.34,0.00,18.67,37.34,25.52,22.96,0.00,16.16,19.91,25.52,6.47
849,42.78,0.00,21.39,42.78,27.52,24.96,0.00,17.50,21.51,27.52,11.37
851,44.95,0.00,22.48,44.95,23.17,26.96,0.00,16.71,19.29,26.96,13.40
853,44.94,0.00,22.47,44.94,25.17,28.96,0.00,18.04,20.89,28.96,16.13
855,44.59,0.00,22.30,44.59,27.17,30.96,0.00,19.38,22.49,30.96,17.95
857,43.38,0.00,21.69,43.38,29.17,32.96,0.00,20.71,24.09,32.96,19.98
859,48.42,0.00,24.21,48.42,31.17,31.98,0.00,21.05,25.10,31.98,18.06
861,49.14,0.00,24.57,49.14,26.46,33.98,0.00,20.15,22.67,33.98,21.15
863,53.82,0.00,26.91,53.82,28.46,114.69,0.00,47.72,40.01,114.69,21.58
865,51.58,0.00,25.79,51.58,30.46,116.69,0.00,49.05,41.61,116.69,17.54
867,30.27,0.00,15.14,30.27,32.46,118.69,0.00,50.38,43.21,118.69,12.21
869,24.36,0.00,12.18,24.36,34.46,120.69,0.00,51.72,44.81,120.69,6.77
871,33.81,0.00,16.90,33.81,36.46,122.69,0.00,53.05,46.41,122.69,2.21
873,54.71,0.00,27.35,54.71,38.46,124.69,0.00,54.38,48.01,124.69,1.66
875,68.97,0.00,34.48,68.97,40.46,126.69,0.00,55.72,49.61,126.69,0.79
877,66.79,0.00,33.40,66.79,42.46,128.69,0.00,57.05,51.21,128.69,0.35
879,64.31,0.00,32.15,64.31,44.46,130.69,0.00,58.38,52.81,130.69,2.84
881,63.62,0.00,31.81,63.62,46.46,132.69,0.00,59.72,54.41,132.69,5.89
883,63.62,0.00,31.81,63.62,48.46,134.69,0.00,61.05,56.01,134.69,8.44
885,63.62,0.00,31.81,63.62,50.46,136.69,0.00,62.38,57.61,136.69,8.18
887,63.62,0.00,31.81,63.62,52.46,138.69,0.00,63.72,59.21,138.69,9.58
889,64.57,0.00,32.29,64.57,54.46,140.69,0.00,65.05,60.81,140.69,8.96
891,69.36,0.00,34.68,69.36,43.64,142.69,0.00,62.11,54.72,142.69,7.84
893,75.27,0.00,37.64,75.27,45.91,144.69,0.67,63.76,56.62,144.69,9.01
895,80.44,0.00,40.22,80.44,33.35,146.69,2.67,60.90,49.88,146.69,11.18
897,81.78,0.00,40.89,81.78,35.35,148.69,4.67,62.90,51.88,148.69,14.17
899,88.06,0.00,44.03,88.06,37.35,33.86,6.67,25.96,30.52,37.35,16.36
901,94.65,0.00,47.33,94.65,33.52,35.86,8.67,26.01,29.02,35.86,19.34
903,99.78,0.00,49.89,99.78,35.52,28.89,10.67,25.03,29.22,35.52,21.88
905,69.12,0.00,34.56,69.12,35.98,30.89,12.67,26.51,30.30,35.98,21.20
907,5.00,0.00,2.50,5.00,34.79,32.89,14.67,27.45,30.39,34.79,17.98
909,10.78,0.00,5.39,10.78,36.79,34.89,16.67,29.45,32.39,36.79,16.46
911,18.18,0.00,9.09,18.18,38.79,36.89,,,,,14.43
913,23.34,0.00,11.67,23.34,40.79,38.89,,,,,8.77
915,38.73,0.00,19.36,38.73,42.79,40.89,,,,,7.12
917,43.99,0.00,21.99,43.99,44.79,42.89,,,,,6.06
919,52.46,0.00,26.23,52.46,46.79,44.89,,,,,6.06
921,53.57,0.00,26.78,53.57,48.79,46.89,,,,,7.86
923,53.57,0.00,26.78,53.57,50.79,48.89,,,,,10.79
925,53.57,0.00,26.78,53.57,52.79,50.89,,,,,9.50
927,59.87,0.00,29.93,59.87,54.79,52.89,,,,,6.33
929,59.92,0.00,29.96,59.92,56.79,54.89,,,,,3.40
931,61.25,0.00,30.63,61.25,58.79,56.89,,,,,1.63
933,70.77,0.00,35.39,70.77,35.32,58.89,,,,,1.13
935,72.37,0.00,36.19,72.37,37.32,60.89,,,,,1.54
937,72.37,0.00,36.18,72.37,39.32,62.89,,,,,1.26
939,72.37,0.00,36.18,72.37,41.32,64.89,,,,,2.59
941,72.19,0.00,36.09,72.19,43.32,66.89,,,,,2.15
943,71.26,0.00,35.63,71.26,45.32,68.89,,,,,5.62
945,68.33,0.00,34.16,68.33,47.32,51.56,,,,,11.71
947,66.89,0.00,33.45,66.89,49.32,41.52,,,,,15.95
949,66.60,0.00,33.30,66.60,47.81,43.52,,,,,19.24
951,66.35,0.00,33.18,66.35,41.35,45.52,,,,,18.63
953,64.71,0.00,32.35,64.71,43.35,47.52,,,,,13.74
955,42.14,0.00,21.07,42.14,45.35,49.52,,,,,10.66
957,20.83,0.00,10.42,20.83,47.35,51.52,,,,,8.18
959,26.96,0.00,13.48,26.96,49.35,53.52,,,,,15.61
961,29.40,0.00,14.70,29.40,51.35,55.52,,,,,19.09
963,29.39,0.00,14.69,29.39,53.35,57.52,,,,,11.60
965,33.06,2.76,17.91,33.06,55.35,59.52,,,,,8.24
967,43.00,11.25,27.12,43.00,57.35,61.52,,,,,5.42
969,42.44,12.03,27.24,42.44,59.35,63.52,,,,,1.88
971,46.81,12.03,29.42,46.81,61.35,65.52,,,,,0.18
973,54.66,12.03,33.35,54.66,63.35,67.52,,,,,0.00
975,55.32,12.03,33.68,55.32,65.35,69.52,,,,,0.00
977,55.32,12.03,33.68,55.32,67.35,71.52,,,,,4.20
979,55.32,12.03,33.68,55.32,69.35,73.52,,,,,4.97
981,55.32,12.03,33.68,55.32,71.35,75.52,,,,,3.79
983,55.32,12.03,33.68,55.32,73.35,77.52,,,,,5.00
985,55.32,12.03,33.68,55.32,75.35,79.52,,,,,7.35
987,57.16,12.03,34.60,57.16,77.35,68.86,,,,,11.04
989,62.10,12.03,37.07,62.10,63.89,70.86,,,,,12.67
991,62.00,12.03,37.02,62.00,65.89,,,,,,15.18
993,62.36,12.03,37.20,62.36,58.61,,,,,,15.79
995,68.40,12.03,40.22,68.40,60.61,,,,,,17.19
997,53.67,12.03,32.85,53.67,38.42,,,,,,16.29
999,0.00,12.03,6.02,12.03,33.34,,,,,,10.50
1001,0.00,14.31,7.15,14.31,30.72,,,,,,11.23
