time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.45,2.73,5.45,1.21,0.00,11.27,4.16,2.98,11.27,27.95
605,0.00,5.45,2.73,5.45,0.00,0.00,13.27,4.42,2.65,13.27,27.76
607,0.00,5.45,2.73,5.45,0.00,0.00,15.27,5.09,3.05,15.27,25.77
609,0.00,5.45,2.73,5.45,0.00,0.00,17.27,5.76,3.45,17.27,22.39
611,0.00,5.45,2.73,5.45,0.00,0.00,19.27,6.42,3.85,19.27,20.04
613,0.00,8.53,4.26,8.53,0.00,0.00,21.27,7.09,4.25,21.27,18.68
615,0.00,11.13,5.56,11.13,0.00,0.00,23.27,7.76,4.65,23.27,14.66
617,0.00,11.10,5.55,11.10,0.00,0.00,25.27,8.42,5.05,25.27,10.63
619,0.00,11.10,5.55,11.10,0.00,0.00,27.27,9.09,5.45,27.27,25.90
621,0.00,11.10,5.55,11.10,0.51,0.00,29.27,9.93,6.16,29.27,31.88
623,0.00,11.10,5.55,11.10,0.00,0.00,31.27,10.42,6.25,31.27,35.93
625,0.00,11.10,5.55,11.10,0.00,0.00,33.27,11.09,6.65,33.27,43.59
627,0.00,8.47,4.23,8.47,0.00,0.00,35.27,11.76,7.05,35.27,39.48
629,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,3.69,18.44,31.94
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
633,2.78,0.00,1.39,2.78,1.40,0.58,1.37,1.12,1.23,1.40,21.21
635,9.36,0.00,4.68,9.36,3.40,2.58,0.00,1.99,2.56,3.40,24.35
637,11.77,0.00,5.89,11.77,5.40,4.58,0.00,3.33,4.16,5.40,24.89
639,11.76,0.00,5.88,11.76,7.40,6.58,0.00,4.66,5.76,7.40,20.86
641,11.76,0.00,5.88,11.76,9.40,8.58,0.00,5.99,7.36,9.40,18.52
643,12.44,0.00,6.22,12.44,11.40,10.58,0.00,7.33,8.96,11.40,16.06
645,17.96,0.00,8.98,17.96,13.40,12.58,0.00,8.66,10.56,13.40,18.61
647,17.75,1.44,9.60,17.75,15.40,14.58,1.97,10.65,12.55,15.40,24.49
649,6.68,5.24,5.96,6.68,6.15,16.58,3.97,8.90,7.80,16.58,29.47
651,0.00,5.16,2.58,5.16,8.15,0.00,5.97,4.71,6.08,8.15,36.61
653,0.00,5.16,2.58,5.16,0.00,0.00,7.97,2.66,1.59,7.97,31.75
655,0.00,5.16,2.58,5.16,0.00,0.05,9.97,3.34,2.00,9.97,26.16
657,0.00,5.16,2.58,5.16,1.35,2.05,11.97,5.12,3.62,11.97,17.00
659,5.11,5.16,5.14,5.16,3.35,4.05,13.97,7.12,5.62,13.97,16.87
661,14.26,5.16,9.71,14.26,5.35,6.05,15.97,9.12,7.62,15.97,15.88
663,18.29,5.16,11.72,18.29,7.35,8.05,17.97,11.12,9.62,17.97,15.30
665,18.19,5.16,11.68,18.19,9.35,10.05,19.97,13.12,11.62,19.97,14.05
667,18.14,5.16,11.65,18.14,11.35,12.05,21.97,15.12,13.62,21.97,17.29
669,7.67,5.16,6.42,7.67,8.96,14.05,23.97,15.66,12.98,23.97,17.46
671,0.00,5.16,2.58,5.16,10.96,33.82,25.97,23.59,18.54,33.82,21.61
673,0.00,5.16,2.58,5.16,4.48,35.82,27.97,22.76,15.45,35.82,20.90
675,1.22,5.16,3.19,5.16,2.95,37.82,29.97,23.58,15.33,37.82,20.27
677,5.42,5.16,5.29,5.42,4.95,39.82,31.97,25.58,17.33,39.82,18.88
679,5.28,5.16,5.22,5.28,6.95,41.82,33.97,27.58,19.33,41.82,18.80
681,5.28,5.16,5.22,5.28,8.95,43.82,35.97,29.58,21.33,43.82,20.70
683,5.28,5.16,5.22,5.28,10.95,45.82,37.97,31.58,23.33,45.82,23.03
685,8.54,5.16,6.85,8.54,12.95,47.82,39.97,33.58,25.33,47.82,30.87
687,11.26,5.16,8.21,11.26,14.95,49.82,41.97,35.58,27.33,49.82,32.03
689,4.69,5.16,4.93,5.16,4.40,51.82,43.97,33.40,21.80,51.82,34.62
691,0.00,5.16,2.58,5.16,6.40,53.82,45.97,35.40,23.80,53.82,31.34
693,0.00,5.94,2.97,5.94,0.00,55.82,47.97,34.60,20.76,55.82,28.04
695,0.00,12.32,6.16,12.32,0.39,57.82,49.97,36.06,21.79,57.82,27.45
697,3.70,11.53,7.62,11.53,2.39,59.82,51.97,38.06,23.79,59.82,24.55
699,5.36,0.00,2.68,5.36,4.39,61.82,7.44,24.55,16.49,61.82,24.80
701,6.35,0.00,3.17,6.35,6.39,63.82,2.03,24.08,17.01,63.82,25.27
703,11.32,0.00,5.66,11.32,8.39,65.82,4.03,26.08,19.01,65.82,24.33
705,11.16,0.00,5.58,11.16,10.39,67.82,0.00,26.07,19.80,67.82,22.40
707,16.48,0.00,8.24,16.48,12.39,69.82,0.00,27.40,21.40,69.82,18.97
709,17.53,0.00,8.77,17.53,14.39,71.82,0.00,28.74,23.00,71.82,16.15
711,17.53,0.00,8.77,17.53,16.39,73.82,0.00,30.07,24.60,73.82,17.19
713,23.04,0.00,11.52,23.04,18.39,75.82,0.00,31.40,26.20,75.82,17.20
715,23.73,0.00,11.87,23.73,20.39,77.82,1.28,33.16,28.06,77.82,21.01
717,23.73,2.43,13.08,23.73,22.39,79.82,3.28,35.16,30.06,79.82,24.26
719,18.49,5.64,12.07,18.49,19.87,81.82,5.28,35.66,29.34,81.82,28.75
721,0.00,5.61,2.80,5.61,15.52,83.82,7.28,35.54,27.53,83.82,25.99
723,0.00,5.61,2.80,5.61,11.17,85.82,9.28,35.42,25.72,85.82,26.31
725,3.44,5.61,4.52,5.61,0.00,87.82,11.28,33.03,19.82,87.82,24.85
727,6.56,5.61,6.08,6.56,1.71,89.82,13.28,34.94,21.64,89.82,22.33
729,10.77,5.61,8.19,10.77,3.71,91.82,15.28,36.94,23.64,91.82,18.13
731,14.71,5.61,10.16,14.71,5.71,93.82,17.28,38.94,25.64,93.82,16.69
733,22.98,5.61,14.29,22.98,7.71,95.82,19.28,40.94,27.64,95.82,15.33
735,25.69,5.61,15.65,25.69,9.71,97.82,21.28,42.94,29.64,97.82,15.27
737,30.41,5.61,18.01,30.41,11.71,99.82,23.28,44.94,31.64,99.82,13.45
739,34.77,5.61,20.19,34.77,13.71,0.00,25.28,13.00,13.28,25.28,14.33
741,36.43,5.61,21.02,36.43,13.36,0.00,27.28,13.55,13.47,27.28,16.89
743,39.27,5.61,22.44,39.27,11.85,0.00,29.28,13.71,12.97,29.28,19.72
745,35.99,5.53,20.76,35.99,8.45,0.00,31.28,13.24,11.32,31.28,26.49
747,10.53,0.25,5.39,10.53,10.45,0.00,33.28,14.58,12.92,33.28,27.08
749,12.22,0.00,6.11,12.22,12.45,0.00,0.00,4.15,7.47,12.45,21.31
751,22.04,0.00,11.02,22.04,14.45,0.00,0.00,4.82,8.67,14.45,14.60
753,25.80,0.00,12.90,25.80,16.45,0.00,0.00,5.48,9.87,16.45,6.30
755,32.79,0.00,16.40,32.79,18.45,0.01,0.00,6.15,11.07,18.45,1.20
757,44.49,0.00,22.25,44.49,20.45,2.01,0.00,7.49,12.67,20.45,0.03
759,49.42,0.00,24.71,49.42,22.45,4.01,0.00,8.82,14.27,22.45,4.44
761,49.38,0.00,24.69,49.38,24.45,6.01,0.00,10.15,15.87,24.45,9.01
763,49.38,0.00,24.69,49.38,26.45,8.01,0.00,11.49,17.47,26.45,12.59
765,49.38,0.00,24.69,49.38,28.45,10.01,0.00,12.82,19.07,28.45,15.01
767,49.38,0.00,24.69,49.38,30.45,12.01,0.00,14.15,20.67,30.45,14.92
769,49.38,0.00,24.69,49.38,29.46,14.01,0.00,14.49,20.48,29.46,15.42
771,54.57,0.00,27.29,54.57,28.72,16.01,0.00,14.91,20.43,28.72,16.35
773,61.23,0.00,30.61,61.23,28.77,18.01,0.74,15.84,21.01,28.77,17.26
775,67.28,0.00,33.64,67.28,22.55,20.01,2.74,15.10,18.08,22.55,19.23
777,74.48,0.00,37.24,74.48,22.49,22.01,4.74,16.41,18.84,22.49,24.21
779,47.50,0.00,23.75,47.50,4.49,24.01,6.74,11.75,8.84,24.01,29.39
781,0.00,0.00,0.00,0.00,6.49,25.32,8.74,13.52,10.71,25.32,29.36
783,0.00,2.29,1.15,2.29,8.49,0.00,10.74,6.41,7.24,10.74,29.79
785,0.00,4.66,2.33,4.66,10.49,0.00,12.74,7.74,8.84,12.74,27.11
787,3.46,4.63,4.05,4.63,10.18,0.00,14.74,8.31,9.06,14.74,17.07
789,13.47,4.63,9.05,13.47,12.18,0.00,16.74,9.64,10.66,16.74,9.08
791,25.01,4.63,14.82,25.01,14.18,0.00,18.74,10.97,12.26,18.74,3.26
793,27.65,4.63,16.14,27.65,16.18,0.00,20.74,12.31,13.86,20.74,0.36
795,35.95,4.63,20.29,35.95,18.18,0.00,22.74,13.64,15.46,22.74,0.90
797,36.94,4.63,20.79,36.94,20.18,0.00,24.74,14.97,17.06,24.74,3.23
799,36.94,4.63,20.79,36.94,21.34,0.00,26.74,16.03,18.15,26.74,13.46
801,36.57,4.63,20.60,36.57,17.17,0.00,28.74,15.30,16.05,28.74,19.05
803,6.96,4.63,5.80,6.96,15.62,0.00,30.74,15.45,15.52,30.74,21.82
805,0.54,4.55,2.54,4.55,13.29,0.00,32.74,15.34,14.52,32.74,25.11
807,5.81,0.00,2.90,5.81,15.29,0.00,34.74,16.67,16.12,34.74,24.62
809,11.04,0.00,5.52,11.04,17.29,0.00,0.00,5.76,10.37,17.29,28.58
811,10.91,0.00,5.46,10.91,19.29,0.00,0.00,6.43,11.57,19.29,29.88
813,10.91,0.00,5.46,10.91,21.29,0.00,0.00,7.10,12.77,21.29,24.40
815,10.91,0.00,5.46,10.91,23.29,1.00,1.95,8.74,14.56,23.29,20.20
817,14.23,5.12,9.67,14.23,25.29,3.00,3.95,10.74,16.56,25.29,17.29
819,21.51,5.44,13.48,21.51,27.29,5.00,5.95,12.74,18.56,27.29,17.45
821,24.71,5.44,15.08,24.71,29.29,7.00,7.95,14.74,20.56,29.29,15.01
823,27.16,5.44,16.30,27.16,31.29,9.00,9.95,16.74,22.56,31.29,11.44
825,31.23,5.44,18.34,31.23,33.29,11.00,11.95,18.74,24.56,33.29,7.67
827,36.96,5.44,21.20,36.96,35.29,13.00,13.95,20.74,26.56,35.29,5.08
829,43.48,5.44,24.46,43.48,35.69,15.00,15.95,22.21,27.60,35.69,9.66
831,46.54,5.44,25.99,46.54,8.28,17.00,17.95,14.41,11.96,17.95,15.03
833,48.83,5.44,27.13,48.83,10.28,19.00,19.95,16.41,13.96,19.95,14.14
835,48.10,5.44,26.77,48.10,12.28,21.00,21.95,18.41,15.96,21.95,12.44
837,46.09,5.44,25.77,46.09,14.28,23.00,23.95,20.41,17.96,23.95,8.43
839,33.72,5.44,19.58,33.72,16.28,25.00,25.95,22.41,19.96,25.95,2.65
841,39.20,5.44,22.32,39.20,18.28,27.00,27.95,24.41,21.96,27.95,4.78
843,48.81,5.44,27.12,48.81,20.28,29.00,29.95,26.41,23.96,29.95,5.64
845,49.48,5.44,27.46,49.48,22.28,31.00,31.95,28.41,25.96,31.95,6.73
847,49.48,5.44,27.46,49.48,24.28,33.00,33.95,30.41,27.96,33.95,7.32
849,49.48,5.44,27.46,49.48,26.28,32.20,35.95,31.48,29.40,35.95,7.32
851,49.48,5.44,27.46,49.48,28.28,27.07,37.95,31.10,29.97,37.95,9.00
853,55.22,5.44,30.33,55.22,19.37,29.07,39.95,29.46,25.42,39.95,14.55
855,47.11,5.44,26.28,47.11,21.37,83.14,41.95,48.82,37.84,83.14,18.72
857,0.00,5.44,2.72,5.44,23.37,19.17,43.95,28.83,26.65,43.95,18.51
859,0.00,5.44,2.72,5.44,25.37,21.17,45.95,30.83,28.65,45.95,17.03
861,0.00,8.48,4.24,8.48,7.30,0.00,47.95,18.42,13.97,47.95,19.78
863,0.00,11.76,5.88,11.76,9.30,0.00,49.95,19.75,15.57,49.95,24.38
865,0.00,11.74,5.87,11.74,0.00,0.00,51.95,17.32,10.39,51.95,27.97
867,0.00,11.74,5.87,11.74,0.00,0.00,53.95,17.98,10.79,53.95,27.30
869,0.00,11.74,5.87,11.74,0.00,0.00,55.95,18.65,11.19,55.95,25.39
871,0.00,11.74,5.87,11.74,0.00,0.00,57.95,19.32,11.59,57.95,24.52
873,0.00,17.52,8.76,17.52,0.00,0.00,59.95,19.98,11.99,59.95,23.26
875,0.00,18.64,9.32,18.64,0.00,0.00,61.95,20.65,12.39,61.95,25.95
877,3.46,18.60,11.03,18.60,1.26,0.00,63.95,21.74,13.55,63.95,28.43
879,7.00,7.06,7.03,7.06,3.26,0.00,35.83,13.03,9.13,35.83,29.88
881,11.34,0.00,5.67,11.34,5.26,0.00,10.16,5.14,5.19,10.16,23.96
883,18.49,0.00,9.24,18.49,7.26,0.00,0.00,2.42,4.36,7.26,16.44
885,22.88,0.00,11.44,22.88,9.26,0.00,0.00,3.09,5.56,9.26,9.93
887,27.98,0.00,13.99,27.98,11.26,0.00,0.00,3.75,6.76,11.26,13.01
889,35.30,0.00,17.65,35.30,10.56,0.00,0.00,3.52,6.34,10.56,19.80
891,41.35,0.00,20.67,41.35,9.77,0.00,0.00,3.26,5.86,9.77,23.22
893,36.66,0.00,18.33,36.66,9.22,0.00,0.00,3.07,5.53,9.22,28.26
895,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,30.57
897,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,31.13
899,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,33.82
901,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,34.58
903,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,29.99
905,5.06,0.00,2.53,5.06,4.50,0.00,0.00,1.50,2.70,4.50,32.11
907,11.54,0.00,5.77,11.54,6.50,0.00,0.00,2.17,3.90,6.50,32.91
909,11.66,0.00,5.83,11.66,8.50,0.00,0.00,2.83,5.10,8.50,27.59
911,11.66,0.00,5.83,11.66,10.50,0.00,0.00,3.50,6.30,10.50,22.89
913,13.06,0.00,6.53,13.06,12.50,0.00,0.00,4.17,7.50,12.50,17.42
915,21.85,0.00,10.92,21.85,14.50,0.00,0.00,4.83,8.70,14.50,15.50
917,30.00,0.00,15.00,30.00,16.50,0.00,0.00,5.50,9.90,16.50,15.71
919,36.07,0.00,18.03,36.07,18.50,0.00,0.00,6.17,11.10,18.50,14.18
921,38.14,0.00,19.07,38.14,20.50,0.00,0.00,6.83,12.30,20.50,10.60
923,38.13,0.00,19.07,38.13,22.50,0.00,1.89,8.13,13.88,22.50,7.09
925,56.79,0.00,28.39,56.79,24.50,0.00,3.89,9.46,15.48,24.50,7.32
927,63.83,0.00,31.92,63.83,26.50,0.00,5.89,10.80,17.08,26.50,9.86
929,68.51,0.00,34.25,68.51,27.32,0.00,7.89,11.74,17.97,27.32,14.87
931,70.28,0.00,35.14,70.28,18.46,0.00,9.89,9.45,13.06,18.46,15.68
933,70.27,0.00,35.14,70.27,19.22,0.00,11.89,10.37,13.91,19.22,15.33
935,77.24,0.00,38.62,77.24,19.68,0.00,13.89,11.19,14.59,19.68,13.33
937,81.63,0.00,40.82,81.63,17.49,0.00,15.89,11.13,13.67,17.49,13.12
939,87.80,0.00,43.90,87.80,19.49,0.00,17.89,12.46,15.27,19.49,20.24
941,61.11,2.40,31.75,61.11,14.65,0.00,19.89,11.51,12.77,19.89,25.46
943,0.00,11.22,5.61,11.22,16.65,0.00,21.89,12.85,14.37,21.89,25.19
945,3.39,11.00,7.19,11.00,17.30,0.00,23.89,13.73,15.16,23.89,20.39
947,11.55,11.00,11.27,11.55,19.30,0.00,25.89,15.06,16.76,25.89,13.70
949,25.09,11.00,18.04,25.09,21.30,0.00,27.89,16.40,18.36,27.89,8.78
951,30.51,11.00,20.75,30.51,23.30,0.00,29.89,17.73,19.96,29.89,6.57
953,32.91,11.00,21.95,32.91,25.30,0.00,31.89,19.06,21.56,31.89,5.00
955,41.35,10.92,26.13,41.35,27.30,0.00,33.89,20.40,23.16,33.89,6.23
957,43.29,0.52,21.91,43.29,29.30,0.00,35.89,21.73,24.76,35.89,5.97
959,43.29,0.00,21.65,43.29,31.30,0.00,,,,,7.52
961,43.29,0.00,21.65,43.29,33.30,0.00,,,,,6.63
963,45.75,0.00,22.87,45.75,35.30,0.00,,,,,6.33
965,49.78,0.00,24.89,49.78,37.30,0.00,,,,,4.92
967,49.72,0.00,24.86,49.72,39.30,0.00,,,,,6.06
969,49.72,0.00,24.86,49.72,37.73,0.00,,,,,10.65
971,55.76,0.00,27.88,55.76,34.79,0.00,,,,,17.16
973,56.51,0.00,28.26,56.51,33.45,0.00,,,,,23.16
975,39.03,0.00,19.52,39.03,33.43,0.00,,,,,29.14
977,0.00,0.00,0.00,0.00,24.80,0.00,,,,,32.81
979,0.00,0.00,0.00,0.00,24.21,0.00,,,,,34.51
981,0.00,0.00,0.00,0.00,16.11,0.00,,,,,33.74
983,0.00,0.00,0.00,0.00,12.68,0.21,,,,,39.46
985,0.00,0.00,0.00,0.00,2.07,2.21,,,,,39.06
987,0.00,0.00,0.00,0.00,0.00,4.21,,,,,42.76
989,0.00,0.00,0.00,0.00,1.86,6.21,,,,,42.44
991,0.00,0.00,0.00,0.00,3.86,,,,,,44.24
993,0.00,0.00,0.00,0.00,,,,,,,41.11
995,0.00,0.00,0.00,0.00,,,,,,,28.28
997,5.27,0.00,2.64,5.27,,,,,,,13.16
999,10.14,0.00,5.07,10.14,,,,,,,9.57
1001,16.44,0.00,8.22,16.44,,,,,,,12.65
1001,16.44,0.00,8.22,16.44,,,,,,,12.65
