time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.31,0.00,8.16,16.31,34.79,36.45,13.82,28.35,30.93,36.45,19.30
605,16.31,4.30,10.31,16.31,36.79,38.45,15.82,30.35,32.93,38.45,13.08
607,16.31,4.13,10.22,16.31,38.79,40.45,17.82,32.35,34.93,40.45,6.35
609,18.11,4.13,11.12,18.11,40.79,42.45,19.82,34.35,36.93,42.45,1.91
611,23.70,4.13,13.92,23.70,42.79,44.45,21.82,36.35,38.93,44.45,0.17
613,29.32,4.13,16.72,29.32,44.79,46.45,23.82,38.35,40.93,46.45,5.09
615,29.14,4.13,16.63,29.14,46.79,48.45,25.82,40.35,42.93,48.45,11.67
617,29.14,4.13,16.63,29.14,48.79,50.45,27.82,42.35,44.93,50.45,18.61
619,29.14,4.13,16.63,29.14,50.79,52.45,29.82,44.35,46.93,52.45,18.68
621,29.14,4.13,16.63,29.14,52.79,54.45,31.82,46.35,48.93,54.45,18.77
623,29.14,4.13,16.63,29.14,54.79,56.45,33.82,48.35,50.93,56.45,13.02
625,29.88,4.13,17.00,29.88,56.79,58.45,35.82,50.35,52.93,58.45,6.53
627,38.94,4.13,21.53,38.94,58.79,60.45,37.82,52.35,54.93,60.45,6.15
629,46.98,4.13,25.55,46.98,60.79,62.45,39.82,54.35,56.93,62.45,5.26
631,50.37,4.13,27.25,50.37,62.79,64.45,41.82,56.35,58.93,64.45,4.99
633,54.21,4.13,29.17,54.21,64.79,66.45,43.82,58.35,60.93,66.45,3.05
635,54.14,4.13,29.14,54.14,66.79,68.45,45.82,60.35,62.93,68.45,1.85
637,54.14,4.13,29.14,54.14,68.79,70.45,47.82,62.35,64.93,70.45,4.88
639,60.64,4.13,32.38,60.64,70.79,33.09,49.82,51.23,59.06,70.79,8.06
641,60.39,4.13,32.26,60.39,68.78,35.09,51.82,51.90,58.65,68.78,12.35
643,60.39,4.13,32.26,60.39,31.46,37.09,53.82,40.79,37.06,53.82,16.95
645,60.30,4.13,32.21,60.30,33.46,20.69,55.82,36.66,35.38,55.82,24.70
647,14.80,4.13,9.47,14.80,18.60,22.69,57.82,33.04,27.27,57.82,20.08
649,0.00,4.13,2.06,4.13,20.60,0.00,59.82,26.81,24.33,59.82,15.79
651,0.00,9.70,4.85,9.70,10.91,0.00,61.82,24.24,18.91,61.82,14.88
653,0.00,16.90,8.45,16.90,12.91,0.00,63.82,25.58,20.51,63.82,18.28
655,0.00,16.94,8.47,16.94,14.91,0.00,65.82,26.91,22.11,65.82,17.41
657,3.85,23.75,13.80,23.75,16.91,0.00,67.82,28.24,23.71,67.82,23.91
659,4.83,23.34,14.08,23.34,18.91,0.00,30.22,16.37,17.39,30.22,21.17
661,11.45,1.08,6.27,11.45,20.91,0.00,29.22,16.71,18.39,29.22,19.21
663,11.20,0.00,5.60,11.20,22.91,1.10,15.33,13.11,17.03,22.91,23.27
665,14.78,0.00,7.39,14.78,24.91,3.10,0.00,9.34,15.56,24.91,20.00
667,17.90,0.00,8.95,17.90,26.91,5.10,0.13,10.71,17.19,26.91,15.96
669,17.87,0.00,8.93,17.87,28.91,7.10,2.13,12.71,19.19,28.91,10.91
671,17.87,4.01,10.94,17.87,30.91,9.10,4.13,14.71,21.19,30.91,5.80
673,17.87,5.37,11.62,17.87,32.91,11.10,6.13,16.71,23.19,32.91,2.00
675,18.96,5.37,12.17,18.96,34.91,13.10,8.13,18.71,25.19,34.91,1.29
677,24.58,5.37,14.97,24.58,36.91,15.10,10.13,20.71,27.19,36.91,4.80
679,22.79,5.37,14.08,22.79,22.30,17.10,12.13,17.18,19.22,22.30,20.32
681,0.00,5.37,2.68,5.37,5.35,19.10,14.13,12.86,9.86,19.10,29.37
683,0.00,5.37,2.68,5.37,7.35,0.00,16.13,7.83,7.64,16.13,33.01
685,0.00,5.37,2.68,5.37,0.00,0.00,18.13,6.04,3.63,18.13,38.65
687,0.00,5.37,2.68,5.37,0.00,0.00,20.13,6.71,4.03,20.13,38.28
689,0.00,5.37,2.68,5.37,0.00,0.00,22.13,7.38,4.43,22.13,26.69
691,0.00,5.37,2.68,5.37,0.00,0.93,24.13,8.36,5.01,24.13,12.35
693,0.00,5.37,2.68,5.37,0.00,2.93,26.13,9.69,5.81,26.13,2.43
695,8.43,5.37,6.90,8.43,1.92,4.93,28.13,11.66,7.77,28.13,9.18
697,11.79,5.37,8.58,11.79,3.92,6.93,30.13,13.66,9.77,30.13,12.05
699,11.77,5.37,8.57,11.77,5.92,8.93,32.13,15.66,11.77,32.13,14.53
701,11.77,5.37,8.57,11.77,7.92,10.93,34.13,17.66,13.77,34.13,28.54
703,11.77,5.37,8.57,11.77,9.92,12.93,36.13,19.66,15.77,36.13,27.50
705,11.77,5.37,8.57,11.77,11.92,14.93,38.13,21.66,17.77,38.13,28.37
707,11.77,5.37,8.57,11.77,13.92,16.93,40.13,23.66,19.77,40.13,25.76
709,15.15,5.37,10.26,15.15,15.92,18.93,42.13,25.66,21.77,42.13,24.45
711,18.07,5.37,11.72,18.07,17.92,20.93,44.13,27.66,23.77,44.13,18.44
713,23.16,5.37,14.26,23.16,19.92,22.93,46.13,29.66,25.77,46.13,13.54
715,30.22,5.37,17.80,30.22,21.92,24.93,48.13,31.66,27.77,48.13,11.08
717,30.13,5.37,17.75,30.13,23.92,26.93,50.13,33.66,29.77,50.13,7.87
719,33.04,7.60,20.32,33.04,25.92,6.31,52.13,28.12,27.24,52.13,8.85
721,41.60,11.25,26.43,41.60,13.59,8.31,54.13,25.35,20.64,54.13,10.22
723,26.58,11.20,18.89,26.58,10.14,10.31,56.13,25.53,19.37,56.13,9.42
725,1.95,11.20,6.58,11.20,4.76,12.31,58.13,25.07,16.94,58.13,9.17
727,8.93,11.20,10.07,11.20,6.76,14.31,60.13,27.07,18.94,60.13,7.89
729,15.97,11.20,13.58,15.97,8.76,16.31,62.13,29.07,20.94,62.13,15.12
731,16.83,11.20,14.02,16.83,10.76,18.31,64.13,31.07,22.94,64.13,22.09
733,16.83,11.20,14.01,16.83,12.76,20.31,66.13,33.07,24.94,66.13,24.14
735,16.83,11.20,14.01,16.83,14.76,22.31,68.13,35.07,26.94,68.13,22.08
737,16.83,11.20,14.01,16.83,16.76,24.31,70.13,37.07,28.94,70.13,16.03
739,20.75,11.20,15.98,20.75,18.76,26.31,72.13,39.07,30.94,72.13,9.52
741,26.37,11.20,18.79,26.37,20.76,28.31,74.13,41.07,32.94,74.13,3.71
743,37.61,11.20,24.41,37.61,22.76,30.31,76.13,43.07,34.94,76.13,0.84
745,45.23,11.20,28.22,45.23,24.76,32.31,78.13,45.07,36.94,78.13,0.04
747,49.56,11.20,30.38,49.56,26.76,34.31,80.13,47.07,38.94,80.13,3.34
749,49.50,11.20,30.35,49.50,28.76,36.31,82.13,49.07,40.94,82.13,4.39
751,49.50,11.20,30.35,49.50,30.76,38.31,84.13,51.07,42.94,84.13,4.80
753,49.50,11.20,30.35,49.50,32.76,40.31,86.13,53.07,44.94,86.13,2.94
755,49.50,11.20,30.35,49.50,34.76,42.31,88.13,55.07,46.94,88.13,1.10
757,49.85,11.20,30.53,49.85,36.76,44.31,90.13,57.07,48.94,90.13,3.30
759,55.85,11.20,33.53,55.85,38.76,46.31,92.13,59.07,50.94,92.13,4.08
761,55.64,11.20,33.42,55.64,40.76,48.31,94.13,61.07,52.94,94.13,8.30
763,55.64,11.20,33.42,55.64,42.76,50.31,96.13,63.07,54.94,96.13,9.58
765,55.64,11.20,33.42,55.64,44.76,52.31,98.13,65.07,56.94,98.13,11.18
767,57.65,11.20,34.43,57.65,46.76,54.31,100.13,67.07,58.94,100.13,8.49
769,62.96,11.20,37.08,62.96,48.76,33.41,102.13,61.43,56.36,102.13,5.81
771,68.85,11.20,40.03,68.85,49.81,35.41,104.13,63.12,57.80,104.13,4.83
773,77.77,11.20,44.48,77.77,31.15,37.41,106.13,58.23,47.40,106.13,6.51
775,81.77,11.20,46.49,81.77,33.15,33.11,108.13,58.13,48.14,108.13,11.19
777,81.74,6.97,44.36,81.74,35.15,35.11,110.13,60.13,50.14,110.13,11.61
779,81.71,0.00,40.85,81.71,37.15,37.11,62.31,45.52,42.17,62.31,17.95
781,65.56,0.00,32.78,65.56,39.15,39.11,36.71,38.32,38.65,39.15,22.62
783,24.37,0.00,12.19,24.37,41.15,41.11,0.00,27.42,32.91,41.15,20.41
785,30.90,0.00,15.45,30.90,43.15,43.11,0.00,28.75,34.51,43.15,11.98
787,43.14,0.00,21.57,43.14,45.15,45.11,0.00,30.09,36.11,45.15,5.56
789,59.70,0.00,29.85,59.70,47.15,47.11,0.00,31.42,37.71,47.15,1.35
791,75.47,0.00,37.74,75.47,49.15,49.11,0.00,32.75,39.31,49.15,0.08
793,88.61,0.00,44.31,88.61,51.15,51.11,0.00,34.09,40.91,51.15,0.00
795,88.51,0.00,44.26,88.51,53.15,53.11,0.57,35.61,42.62,53.15,1.46
797,88.51,0.00,44.26,88.51,55.15,55.11,2.57,37.61,44.62,55.15,4.56
799,88.51,0.00,44.26,88.51,57.15,57.11,4.57,39.61,46.62,57.15,5.64
801,88.51,0.00,44.26,88.51,59.15,59.11,6.57,41.61,48.62,59.15,6.56
803,88.51,0.00,44.26,88.51,61.15,61.11,8.57,43.61,50.62,61.15,3.38
805,92.19,0.00,46.09,92.19,63.15,63.11,10.57,45.61,52.62,63.15,3.32
807,101.25,0.00,50.62,101.25,65.15,65.11,12.57,47.61,54.62,65.15,5.64
809,107.47,0.00,53.73,107.47,51.29,67.11,14.57,44.32,47.11,67.11,5.32
811,108.28,0.00,54.14,108.28,53.29,69.11,16.57,46.32,49.11,69.11,5.12
813,114.66,0.00,57.33,114.66,55.29,71.11,18.57,48.32,51.11,71.11,3.75
815,121.26,0.00,60.63,121.26,57.29,73.11,20.57,50.32,53.11,73.11,1.91
817,131.70,0.00,65.85,131.70,59.29,75.11,22.57,52.32,55.11,75.11,2.61
819,137.63,0.00,68.82,137.63,61.29,74.22,24.57,53.36,56.53,74.22,4.02
821,137.51,0.00,68.75,137.51,63.29,55.16,26.57,48.34,54.32,63.29,4.59
823,144.43,0.00,72.21,144.43,51.84,57.16,28.57,45.86,48.25,57.16,5.53
825,151.50,0.00,75.75,151.50,53.84,52.27,30.57,45.56,48.87,53.84,5.89
827,155.13,0.00,77.57,155.13,49.81,54.27,32.57,45.55,47.26,54.27,7.81
829,157.66,0.00,78.83,157.66,51.81,0.00,34.57,28.79,38.00,51.81,8.59
831,157.64,0.00,78.82,157.64,53.81,1.62,36.57,30.67,39.93,53.81,10.61
833,157.60,0.00,78.80,157.60,45.01,3.62,38.57,29.06,35.44,45.01,9.50
835,157.19,0.00,78.59,157.19,43.50,5.62,40.57,29.89,35.34,43.50,9.19
837,155.53,0.00,77.77,155.53,45.50,7.62,42.57,31.89,37.34,45.50,12.11
839,156.87,0.00,78.44,156.87,47.50,9.62,44.57,33.89,39.34,47.50,10.26
841,161.97,1.42,81.69,161.97,49.50,11.62,46.57,35.89,41.34,49.50,9.05
843,159.49,5.20,82.34,159.49,51.50,13.62,48.57,37.89,43.34,51.50,8.46
845,158.17,5.13,81.65,158.17,53.50,15.62,50.57,39.89,45.34,53.50,8.02
847,99.02,5.13,52.08,99.02,55.50,17.62,52.57,41.89,47.34,55.50,7.41
849,57.23,5.13,31.18,57.23,57.50,19.62,54.57,43.89,49.34,57.50,6.67
851,63.70,5.13,34.42,63.70,59.50,21.62,56.57,45.89,51.34,59.50,8.10
853,68.66,5.13,36.89,68.66,61.50,23.62,58.57,47.89,53.34,61.50,8.32
855,74.21,5.13,39.67,74.21,63.50,25.62,60.57,49.89,55.34,63.50,5.31
857,82.57,5.13,43.85,82.57,65.50,27.62,62.57,51.89,57.34,65.50,6.37
859,96.91,5.13,51.02,96.91,67.28,29.62,64.57,53.82,59.21,67.28,5.32
861,108.09,5.13,56.61,108.09,68.01,31.62,66.57,55.40,60.44,68.01,6.48
863,121.11,5.13,63.12,121.11,54.79,33.62,68.57,52.32,53.31,68.57,4.99
865,133.63,5.13,69.38,133.63,56.79,35.62,70.57,54.32,55.31,70.57,2.50
867,143.93,5.13,74.53,143.93,58.79,37.62,72.57,56.32,57.31,72.57,2.86
869,149.99,5.13,77.56,149.99,60.79,39.62,74.57,58.32,59.31,74.57,4.85
871,156.12,5.13,80.62,156.12,62.79,41.62,76.57,60.32,61.31,76.57,4.10
873,156.97,5.13,81.05,156.97,64.79,43.62,78.57,62.32,63.31,78.57,3.57
875,156.97,11.18,84.07,156.97,66.79,45.62,80.57,64.32,65.31,80.57,5.40
877,156.97,11.25,84.11,156.97,68.79,47.62,82.57,66.32,67.31,82.57,3.52
879,156.97,14.76,85.87,156.97,70.79,49.62,84.57,68.32,69.31,84.57,3.38
881,156.97,16.74,86.86,156.97,72.79,51.62,86.57,70.32,71.31,86.57,4.56
883,156.97,16.73,86.85,156.97,74.79,53.62,88.57,72.32,73.31,88.57,3.38
885,156.97,16.73,86.85,156.97,76.79,55.62,90.57,74.32,75.31,90.57,3.81
887,156.97,16.73,86.85,156.97,78.79,57.62,92.57,76.32,77.31,92.57,6.34
889,156.09,16.73,86.41,156.09,79.00,59.62,94.57,77.73,78.24,94.57,6.35
891,146.90,16.73,81.82,146.90,77.49,61.62,96.57,78.56,78.13,96.57,7.18
893,102.67,16.73,59.70,102.67,75.81,63.62,98.57,79.33,77.92,98.57,8.23
895,107.43,16.73,62.08,107.43,74.15,65.62,100.57,80.11,77.72,100.57,9.08
897,114.75,16.73,65.74,114.75,72.77,67.62,102.57,80.99,77.70,102.57,9.64
899,127.02,16.73,71.87,127.02,70.29,69.62,104.57,81.49,77.01,104.57,9.63
901,137.72,16.73,77.23,137.72,63.90,71.62,106.57,80.69,73.97,106.57,8.45
903,148.33,16.73,82.53,148.33,65.90,34.26,108.57,69.57,68.10,108.57,5.41
905,153.86,16.73,85.30,153.86,67.90,36.26,110.57,71.57,70.10,110.57,5.59
907,158.92,16.57,87.75,158.92,69.90,38.26,112.57,73.57,72.10,112.57,6.45
909,158.82,2.31,80.57,158.82,71.90,40.26,90.60,67.58,69.31,90.60,6.29
911,158.82,0.00,79.41,158.82,73.90,42.26,87.97,68.04,70.38,87.97,7.24
913,158.82,0.00,79.41,158.82,75.90,44.26,45.41,55.19,63.47,75.90,7.57
915,158.82,0.00,79.41,158.82,77.90,46.26,47.41,57.19,65.47,77.90,6.05
917,158.82,0.00,79.41,158.82,79.90,48.26,49.41,59.19,67.47,79.90,8.41
919,140.48,0.00,70.24,140.48,68.17,50.26,51.41,56.61,61.23,68.17,10.94
921,75.41,0.00,37.70,75.41,61.90,52.26,53.41,55.86,58.27,61.90,10.90
923,81.50,0.00,40.75,81.50,60.64,54.26,55.41,56.77,58.31,60.64,12.77
925,91.17,0.00,45.58,91.17,59.55,56.26,57.41,57.74,58.46,59.55,14.00
927,97.48,0.00,48.74,97.48,61.55,58.26,59.41,59.74,60.46,61.55,9.07
929,104.54,1.18,52.86,104.54,63.55,60.26,61.41,61.74,62.46,63.55,6.93
931,117.48,5.34,61.41,117.48,65.55,62.26,63.41,63.74,64.46,65.55,6.79
933,128.63,5.24,66.94,128.63,67.55,64.26,65.41,65.74,66.46,67.55,4.92
935,138.30,5.24,71.77,138.30,69.55,66.26,67.41,67.74,68.46,69.55,4.18
937,146.61,5.24,75.92,146.61,71.55,68.26,69.41,69.74,70.46,71.55,5.28
939,153.74,5.24,79.49,153.74,71.82,70.26,71.41,71.16,71.42,71.82,6.24
941,158.65,5.24,81.94,158.65,67.84,72.26,73.41,71.17,69.83,73.41,9.07
943,160.10,5.24,82.67,160.10,69.84,32.95,75.41,59.40,63.57,75.41,9.80
945,160.10,5.24,82.67,160.10,69.39,34.95,77.41,60.58,64.10,77.41,10.89
947,160.10,5.24,82.67,160.10,68.06,36.95,79.41,61.47,64.11,79.41,11.80
949,160.04,9.51,84.78,160.04,43.95,38.95,81.41,54.77,50.44,81.41,14.79
951,158.71,11.47,85.09,158.71,45.95,40.95,83.41,56.77,52.44,83.41,15.92
953,31.30,11.47,21.38,31.30,45.10,42.95,85.41,57.82,52.73,85.41,17.30
955,0.90,11.47,6.18,11.47,43.85,44.95,87.41,58.74,52.78,87.41,15.54
957,13.72,11.47,12.60,13.72,45.85,46.95,89.41,60.74,54.78,89.41,16.56
959,24.63,11.47,18.05,24.63,47.85,48.95,91.41,62.74,56.78,91.41,15.95
961,31.32,11.47,21.39,31.32,49.85,50.95,93.41,64.74,58.78,93.41,12.21
963,42.84,11.47,27.15,42.84,51.85,52.95,95.41,66.74,60.78,95.41,9.43
965,60.26,11.47,35.86,60.26,53.85,54.95,97.41,68.74,62.78,97.41,9.33
967,72.40,11.47,41.94,72.40,55.85,56.95,99.41,70.74,64.78,99.41,7.56
969,85.70,11.47,48.58,85.70,57.85,58.95,101.41,72.74,66.78,101.41,5.38
971,98.98,11.47,55.23,98.98,59.85,60.95,103.41,74.74,68.78,103.41,3.34
973,112.95,11.47,62.21,112.95,61.85,62.95,105.41,76.74,70.78,105.41,1.94
975,126.69,11.47,69.08,126.69,63.85,64.95,107.41,78.74,72.78,107.41,1.50
977,135.69,11.47,73.58,135.69,65.85,66.95,109.41,80.74,74.78,109.41,0.98
979,144.54,11.47,78.00,144.54,46.70,68.95,111.41,75.69,64.09,111.41,1.91
981,154.09,11.47,82.78,154.09,48.70,68.43,113.41,76.85,65.59,113.41,2.79
983,148.39,11.47,79.93,148.39,50.70,,115.41,,,,2.70
985,158.57,11.47,85.02,158.57,,,117.41,,,,2.03
987,161.48,11.47,86.47,161.48,,,119.41,,,,2.89
989,160.22,11.47,85.84,160.22,,,121.41,,,,2.46
991,160.18,11.47,85.82,160.18,,,123.41,,,,2.69
993,160.18,11.47,85.82,160.18,,,125.41,,,,4.60
995,160.18,11.47,85.82,160.18,,,127.41,,,,3.44
997,160.18,7.67,83.93,160.18,,,129.41,,,,2.96
999,160.18,0.00,80.09,160.18,,,98.33,,,,4.26
1001,160.18,0.00,80.09,160.18,,,,,,,2.62
1001,160.18,0.00,80.09,160.18,,,,,,,2.62
