time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.14,11.18,6.16,11.18,2.61,0.00,25.31,9.31,9.31,25.31,31.89
605,5.12,6.98,6.05,6.98,4.61,1.70,27.31,11.21,11.21,27.31,31.07
607,6.82,0.00,3.41,6.82,6.61,3.70,25.23,11.85,11.85,25.23,26.90
609,15.12,0.00,7.56,15.12,8.61,5.70,0.00,4.77,4.77,8.61,22.12
611,18.80,0.00,9.40,18.80,10.61,7.70,0.38,6.23,6.23,10.61,18.37
613,18.77,0.00,9.38,18.77,12.61,9.70,0.00,7.44,7.44,12.61,18.05
615,22.80,0.00,11.40,22.80,14.61,11.70,0.00,8.77,8.77,14.61,19.26
617,28.02,0.00,14.01,28.02,16.61,13.70,0.00,10.10,10.10,16.61,18.79
619,31.93,0.00,15.96,31.93,18.61,15.70,0.00,11.44,11.44,18.61,14.19
621,31.89,0.00,15.95,31.89,20.61,17.70,0.00,12.77,12.77,20.61,10.28
623,38.68,0.00,19.34,38.68,22.61,19.70,0.00,14.10,14.10,22.61,12.44
625,45.45,0.00,22.73,45.45,24.61,21.70,0.00,15.44,15.44,24.61,11.14
627,45.88,0.00,22.94,45.88,26.61,23.70,0.38,16.90,16.90,26.61,9.21
629,49.53,0.00,24.77,49.53,28.61,25.70,2.38,18.90,18.90,28.61,6.31
631,52.12,0.00,26.06,52.12,22.82,27.70,4.38,18.30,18.30,27.70,3.14
633,53.12,4.14,28.63,53.12,24.82,29.70,6.38,20.30,20.30,29.70,1.93
635,58.29,11.09,34.69,58.29,26.82,31.70,8.38,22.30,22.30,31.70,1.78
637,58.03,10.94,34.49,58.03,28.82,33.70,10.38,24.30,24.30,33.70,2.59
639,56.78,10.94,33.86,56.78,30.82,35.70,12.38,26.30,26.30,35.70,5.49
641,54.90,10.94,32.92,54.90,32.82,28.05,14.38,25.08,25.08,32.82,7.54
643,53.11,10.94,32.03,53.11,28.43,30.05,16.38,24.95,24.95,30.05,13.80
645,51.75,10.94,31.34,51.75,30.43,22.49,18.38,23.76,23.76,30.43,21.58
647,33.13,10.94,22.04,33.13,26.78,24.49,20.38,23.88,23.88,26.78,21.90
649,6.25,10.86,8.55,10.86,28.78,26.49,22.38,25.88,25.88,28.78,25.31
651,14.89,0.51,7.70,14.89,30.78,28.49,24.38,27.88,27.88,30.78,25.78
653,21.32,0.00,10.66,21.32,32.78,30.49,0.00,21.09,21.09,32.78,25.55
655,25.02,0.00,12.51,25.02,34.78,32.49,0.00,22.42,22.42,34.78,23.75
657,24.95,0.00,12.48,24.95,36.78,34.49,1.39,24.22,24.22,36.78,17.61
659,29.16,0.00,14.58,29.16,38.78,36.49,0.00,25.09,25.09,38.78,10.73
661,37.18,0.00,18.59,37.18,40.78,38.49,0.00,26.42,26.42,40.78,9.26
663,43.41,0.00,21.71,43.41,42.78,40.49,0.00,27.76,27.76,42.78,11.04
665,43.80,0.00,21.90,43.80,44.78,42.49,0.00,29.09,29.09,44.78,8.43
667,43.80,0.00,21.90,43.80,46.78,44.49,1.12,30.79,30.79,46.78,5.09
669,48.42,5.33,26.87,48.42,48.78,46.49,3.12,32.79,32.79,48.78,3.25
671,56.22,5.34,30.78,56.22,44.81,48.49,5.12,32.81,32.81,48.49,2.07
673,61.60,5.34,33.47,61.60,46.81,50.49,7.12,34.81,34.81,50.49,1.75
675,62.31,5.34,33.82,62.31,48.81,52.49,9.12,36.81,36.81,52.49,2.56
677,62.31,5.34,33.82,62.31,50.81,54.49,11.12,38.81,38.81,54.49,5.44
679,62.16,5.34,33.75,62.16,52.81,18.70,13.12,28.21,28.21,52.81,8.58
681,60.87,5.34,33.10,60.87,45.75,20.70,15.12,27.19,27.19,45.75,12.73
683,32.92,5.34,19.13,32.92,25.33,22.70,17.12,21.72,21.72,25.33,15.97
685,0.00,5.24,2.62,5.24,23.66,24.70,19.12,22.49,22.49,24.70,15.21
687,6.39,0.00,3.20,6.39,25.66,26.70,21.12,24.49,24.49,26.70,16.14
689,13.32,0.00,6.66,13.32,27.66,28.70,14.95,23.77,23.77,28.70,17.93
691,23.82,0.00,11.91,23.82,29.66,30.70,16.95,25.77,25.77,30.70,23.86
693,23.47,0.00,11.73,23.47,31.66,32.70,0.00,21.45,21.45,32.70,23.93
695,23.47,0.00,11.73,23.47,33.66,34.70,0.00,22.79,22.79,34.70,21.76
697,23.47,0.00,11.73,23.47,35.66,36.70,0.00,24.12,24.12,36.70,19.46
699,23.80,0.00,11.90,23.80,37.66,38.70,0.00,25.45,25.45,38.70,13.70
701,30.76,0.00,15.38,30.76,39.66,40.70,0.00,26.79,26.79,40.70,10.76
703,36.01,0.00,18.01,36.01,41.66,42.70,0.00,28.12,28.12,42.70,9.14
705,42.47,0.00,21.23,42.47,43.66,44.70,0.00,29.45,29.45,44.70,6.35
707,42.29,0.00,21.14,42.29,45.66,46.70,0.00,30.79,30.79,46.70,3.31
709,42.29,0.00,21.14,42.29,47.66,48.70,0.55,32.30,32.30,48.70,0.88
711,42.29,2.18,22.23,42.29,49.66,50.70,2.55,34.30,34.30,50.70,0.02
713,42.29,4.34,23.31,42.29,51.66,52.70,4.55,36.30,36.30,52.70,0.00
715,42.29,4.30,23.29,42.29,53.66,54.70,6.55,38.30,38.30,54.70,0.00
717,42.29,4.30,23.29,42.29,55.66,56.70,8.55,40.30,40.30,56.70,0.77
719,42.29,4.30,23.29,42.29,57.66,58.70,10.55,42.30,42.30,58.70,2.61
721,42.29,4.30,23.29,42.29,59.66,17.90,12.55,30.04,30.04,59.66,14.74
723,42.16,4.30,23.23,42.16,55.97,19.90,14.55,30.14,30.14,55.97,22.75
725,6.17,4.30,5.23,6.17,27.71,21.90,16.55,22.05,22.05,27.71,26.37
727,0.00,4.30,2.15,4.30,28.11,23.90,18.55,23.52,23.52,28.11,28.49
729,0.00,4.30,2.15,4.30,0.00,25.90,20.55,15.48,15.48,25.90,14.78
731,5.38,4.03,4.70,5.38,0.00,27.90,22.55,16.82,16.82,27.90,22.44
733,5.79,0.00,2.89,5.79,0.00,29.90,24.55,18.15,18.15,29.90,25.39
735,5.79,0.00,2.89,5.79,0.00,31.90,1.85,11.25,11.25,31.90,32.99
737,5.79,0.00,2.89,5.79,0.00,33.90,0.00,11.30,11.30,33.90,38.14
739,5.79,0.00,2.89,5.79,0.00,35.90,0.00,11.97,11.97,35.90,41.82
741,5.79,0.00,2.89,5.79,0.00,37.90,0.00,12.63,12.63,37.90,37.10
743,5.79,0.00,2.89,5.79,0.00,39.90,0.00,13.30,13.30,39.90,33.78
745,5.79,0.00,2.89,5.79,0.00,41.90,0.00,13.97,13.97,41.90,29.07
747,7.72,3.10,5.41,7.72,0.00,43.90,1.55,15.15,15.15,43.90,22.05
749,13.49,4.43,8.96,13.49,0.46,45.90,3.55,16.64,16.64,45.90,15.28
751,19.27,4.42,11.85,19.27,2.46,47.90,5.55,18.64,18.64,47.90,7.87
753,24.19,4.42,14.31,24.19,4.46,49.90,7.55,20.64,20.64,49.90,6.20
755,24.42,7.57,16.00,24.42,6.46,51.90,9.55,22.64,22.64,51.90,5.63
757,30.68,10.99,20.84,30.68,8.46,53.90,11.55,24.64,24.64,53.90,6.75
759,30.47,10.96,20.71,30.47,10.46,55.90,13.55,26.64,26.64,55.90,10.50
761,30.47,10.96,20.71,30.47,12.46,57.90,15.55,28.64,28.64,57.90,12.26
763,30.47,10.96,20.71,30.47,14.46,59.90,17.55,30.64,30.64,59.90,13.85
765,30.47,10.96,20.71,30.47,16.46,20.40,19.55,18.81,18.81,20.40,16.64
767,13.47,14.61,14.04,14.61,18.46,20.46,21.55,20.16,20.16,21.55,13.47
769,0.00,17.81,8.90,17.81,20.46,0.00,23.55,14.67,14.67,23.55,4.52
771,1.82,17.78,9.80,17.78,16.88,0.00,25.55,14.15,14.15,25.55,1.48
773,5.58,23.72,14.65,23.72,18.88,0.00,27.55,15.48,15.48,27.55,11.92
775,5.52,23.87,14.69,23.87,20.88,0.00,22.19,14.36,14.36,22.19,23.27
777,5.52,5.60,5.56,5.60,22.88,0.00,11.69,11.52,11.52,22.88,32.63
779,5.52,0.00,2.76,5.52,24.88,0.00,8.28,11.06,11.06,24.88,39.40
781,5.52,0.00,2.76,5.52,26.88,0.00,0.00,8.96,8.96,26.88,36.10
783,5.52,0.00,2.76,5.52,28.88,0.00,0.00,9.63,9.63,28.88,33.60
785,5.52,0.00,2.76,5.52,30.88,0.00,0.00,10.29,10.29,30.88,29.67
787,7.17,0.00,3.58,7.17,32.88,0.07,0.00,10.99,10.99,32.88,25.91
789,14.70,0.00,7.35,14.70,34.88,2.07,0.00,12.32,12.32,34.88,25.56
791,19.89,0.00,9.94,19.89,36.88,4.07,0.00,13.65,13.65,36.88,27.73
793,24.13,0.00,12.07,24.13,38.88,6.07,1.77,15.58,15.58,38.88,24.21
795,23.50,3.20,13.35,23.50,8.23,8.07,3.77,6.69,6.69,8.23,20.17
797,14.31,8.45,11.38,14.31,8.47,10.07,5.77,8.10,8.10,10.07,20.19
799,4.80,11.23,8.01,11.23,10.47,12.07,7.77,10.10,10.10,12.07,18.91
801,0.00,11.21,5.60,11.21,12.47,14.07,9.77,12.10,12.10,14.07,15.74
803,3.15,11.21,7.18,11.21,14.47,7.89,11.77,11.38,11.38,14.47,17.22
805,0.00,11.21,5.60,11.21,5.24,9.89,13.77,9.63,9.63,13.77,17.29
807,0.00,11.21,5.60,11.21,7.24,8.64,15.77,10.55,10.55,15.77,20.55
809,0.00,11.21,5.60,11.21,9.24,0.95,17.77,9.32,9.32,17.77,23.36
811,0.00,11.21,5.60,11.21,0.00,2.95,19.77,7.57,7.57,19.77,21.70
813,0.00,11.58,5.79,11.58,0.00,4.95,21.77,8.91,8.91,21.77,24.80
815,3.70,17.88,10.79,17.88,0.00,6.95,23.77,10.24,10.24,23.77,27.07
817,5.33,9.86,7.60,9.86,0.00,8.95,24.32,11.09,11.09,24.32,24.09
819,5.33,0.00,2.66,5.33,0.00,10.95,9.48,6.81,6.81,10.95,21.41
821,7.50,0.00,3.75,7.50,0.00,12.95,0.00,4.32,4.32,12.95,22.73
823,15.77,0.00,7.88,15.77,0.00,14.95,0.00,4.98,4.98,14.95,27.01
825,18.39,0.00,9.19,18.39,0.00,16.95,0.00,5.65,5.65,16.95,25.02
827,18.38,0.00,9.19,18.38,0.00,18.95,0.00,6.32,6.32,18.95,26.02
829,18.38,0.00,9.19,18.38,0.21,20.95,0.00,7.05,7.05,20.95,25.89
831,22.55,0.00,11.28,22.55,2.21,22.95,0.00,8.39,8.39,22.95,24.70
833,24.92,0.00,12.46,24.92,4.21,24.95,0.26,9.81,9.81,24.95,19.53
835,24.91,3.63,14.27,24.91,6.21,26.95,2.26,11.81,11.81,26.95,16.84
837,27.00,8.92,17.96,27.00,8.21,28.95,4.26,13.81,13.81,28.95,15.75
839,30.43,11.10,20.76,30.43,10.21,30.95,6.26,15.81,15.81,30.95,13.09
841,37.70,11.09,24.39,37.70,12.21,32.95,8.26,17.81,17.81,32.95,10.70
843,44.60,11.09,27.85,44.60,14.21,24.28,10.26,16.25,16.25,24.28,8.62
845,50.76,11.09,30.92,50.76,16.21,25.38,12.26,17.95,17.95,25.38,12.05
847,50.50,11.09,30.79,50.50,18.21,12.73,14.26,15.06,15.06,18.21,16.28
849,17.35,11.09,14.22,17.35,8.45,14.73,16.26,13.15,13.15,16.26,18.45
851,0.00,11.09,5.54,11.09,10.45,13.38,18.26,14.03,14.03,18.26,9.29
853,0.00,15.20,7.60,15.20,12.45,0.00,20.26,10.90,10.90,20.26,2.44
855,7.96,23.28,15.62,23.28,14.45,0.00,22.26,12.24,12.24,22.26,4.88
857,12.36,22.91,17.64,22.91,16.45,0.00,25.02,13.82,13.82,25.02,7.58
859,12.33,6.41,9.37,12.33,18.45,0.00,13.73,10.73,10.73,18.45,6.95
861,12.33,0.00,6.16,12.33,20.45,0.00,13.08,11.18,11.18,20.45,0.00
863,12.33,0.00,6.16,12.33,22.45,0.00,15.08,12.51,12.51,22.45,11.83
865,12.33,0.00,6.16,12.33,24.45,0.00,0.00,8.15,8.15,24.45,15.65
867,12.33,0.00,6.16,12.33,26.45,0.00,0.00,8.82,8.82,26.45,18.95
869,12.33,0.00,6.16,12.33,28.45,0.00,0.00,9.48,9.48,28.45,19.39
871,12.33,0.00,6.16,12.33,30.45,0.00,0.00,10.15,10.15,30.45,13.89
873,12.33,0.00,6.16,12.33,32.45,0.00,0.00,10.82,10.82,32.45,15.46
875,12.33,0.00,6.16,12.33,34.45,0.00,0.00,11.48,11.48,34.45,24.38
877,14.84,0.00,7.42,14.84,36.45,1.30,0.00,12.59,12.59,36.45,31.28
879,10.47,0.00,5.24,10.47,35.54,3.30,0.00,12.95,12.95,35.54,39.78
881,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.77,5.30,31.82
883,5.50,0.00,2.75,5.50,0.00,7.30,0.00,2.43,2.43,7.30,27.11
885,5.43,0.00,2.72,5.43,0.00,9.30,0.00,3.10,3.10,9.30,29.32
887,0.24,1.82,1.03,1.82,0.00,11.30,1.94,4.41,4.41,11.30,28.38
889,0.00,4.69,2.35,4.69,0.00,5.42,3.94,3.12,3.12,5.42,26.41
891,0.00,4.64,2.32,4.64,0.00,0.00,5.94,1.98,1.98,5.94,28.64
893,0.00,4.64,2.32,4.64,0.00,0.00,7.94,2.65,2.65,7.94,29.20
895,0.00,4.64,2.32,4.64,0.00,0.35,9.94,3.43,3.43,9.94,0.00
897,0.00,4.55,2.28,4.55,0.00,0.00,11.94,3.98,3.98,11.94,37.94
899,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,4.65,13.94,50.26
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
909,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,40.01
911,0.00,2.16,1.08,2.16,0.00,0.00,2.50,0.83,0.83,2.50,38.03
913,0.00,4.93,2.46,4.93,0.00,0.00,4.50,1.50,1.50,4.50,34.13
915,0.00,4.89,2.44,4.89,0.23,0.00,6.50,2.25,2.25,6.50,28.52
917,3.42,4.89,4.15,4.89,2.23,1.10,8.50,3.95,3.95,8.50,21.59
919,9.27,4.89,7.08,9.27,4.23,3.10,10.50,5.95,5.95,10.50,15.62
921,13.93,4.89,9.41,13.93,6.23,5.10,12.50,7.95,7.95,12.50,19.06
923,17.42,4.89,11.15,17.42,8.23,7.10,14.50,9.95,9.95,14.50,18.59
925,20.32,4.89,12.60,20.32,1.44,9.10,16.50,9.02,9.02,16.50,14.91
927,20.38,4.89,12.63,20.38,3.44,11.10,18.50,11.02,11.02,18.50,12.12
929,20.46,4.89,12.67,20.46,5.44,13.10,20.50,13.02,13.02,20.50,9.29
931,23.22,4.89,14.05,23.22,7.44,15.10,22.50,15.02,15.02,22.50,9.48
933,26.32,4.89,15.60,26.32,9.44,17.10,24.50,17.02,17.02,24.50,10.78
935,29.24,4.89,17.06,29.24,11.44,15.69,26.50,17.88,17.88,26.50,15.31
937,12.87,4.89,8.88,12.87,13.44,11.54,28.50,17.83,17.83,28.50,19.70
939,0.00,4.89,2.44,4.89,6.58,13.54,30.50,16.87,16.87,30.50,15.06
941,0.00,4.89,2.44,4.89,8.58,1.05,32.50,14.04,14.04,32.50,12.95
943,0.00,4.79,2.40,4.79,,3.05,34.50,,,,18.82
945,2.57,0.20,1.39,2.57,,5.05,36.50,,,,21.53
947,5.30,0.00,2.65,5.30,,7.05,0.00,,,,26.39
949,5.28,0.00,2.64,5.28,,9.05,0.00,,,,30.39
951,5.28,0.00,2.64,5.28,,11.05,0.00,,,,27.91
953,5.28,0.00,2.64,5.28,,13.05,0.00,,,,24.32
955,5.28,0.00,2.64,5.28,,15.05,0.00,,,,21.43
957,6.97,0.00,3.49,6.97,,17.05,0.00,,,,19.65
959,11.51,0.00,5.76,11.51,,19.05,0.00,,,,17.75
961,11.42,0.00,5.71,11.42,,21.05,0.00,,,,18.31
963,11.42,0.00,5.71,11.42,,23.05,0.00,,,,21.61
965,11.42,0.26,5.84,11.42,,25.05,1.22,,,,23.22
967,11.42,4.64,8.03,11.42,,27.05,3.22,,,,23.17
969,11.42,4.43,7.93,11.42,,29.05,5.22,,,,18.62
971,11.42,4.43,7.93,11.42,,31.05,7.22,,,,14.72
973,8.80,4.43,6.62,8.80,,33.05,9.22,,,,11.87
975,0.00,4.43,2.21,4.43,,20.37,11.22,,,,11.50
977,0.00,4.43,2.21,4.43,,5.27,13.22,,,,0.00
979,0.00,4.43,2.21,4.43,,5.50,15.22,,,,0.00
981,0.00,4.43,2.21,4.43,,,17.22,,,,0.00
983,0.00,4.43,2.21,4.43,,,19.22,,,,0.00
985,0.00,4.34,2.17,4.34,,,21.22,,,,60.00
987,0.00,0.00,0.00,0.00,,,23.22,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,38.88
997,0.00,0.00,0.00,0.00,,,,,,,43.98
999,0.00,0.00,0.00,0.00,,,,,,,53.63
1001,0.00,0.00,0.00,0.00,,,,,,,57.22
