time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.44,18.36,23.90,29.44,27.27,29.26,56.78,37.77,37.77,56.78,11.73
605,29.39,21.11,25.25,29.39,29.27,31.26,58.78,39.77,39.77,58.78,10.30
607,30.17,24.75,27.46,30.17,31.27,33.26,60.78,41.77,41.77,60.78,8.05
609,36.46,24.71,30.59,36.46,33.27,35.26,62.78,43.77,43.77,62.78,6.35
611,39.96,34.76,37.36,39.96,35.27,37.26,64.78,45.77,45.77,64.78,3.63
613,43.17,44.33,43.75,44.33,37.27,39.26,66.78,47.77,47.77,66.78,1.10
615,45.21,46.37,45.79,46.37,39.27,41.26,68.78,49.77,49.77,68.78,0.31
617,63.17,64.33,63.75,64.33,41.27,43.26,70.78,51.77,51.77,70.78,0.04
619,62.13,63.29,62.71,63.29,43.27,45.26,72.78,53.77,53.77,72.78,4.02
621,62.04,63.20,62.62,63.20,45.27,47.26,74.78,55.77,55.77,74.78,3.88
623,62.04,63.20,62.62,63.20,47.27,49.26,76.78,57.77,57.77,76.78,2.34
625,62.04,63.20,62.62,63.20,49.27,51.26,78.78,59.77,59.77,78.78,0.95
627,62.04,63.20,62.62,63.20,51.27,53.26,80.78,61.77,61.77,80.78,0.12
629,67.50,68.66,68.08,68.66,53.27,55.26,82.78,63.77,63.77,82.78,2.10
631,67.51,68.67,68.09,68.67,55.27,57.26,84.78,65.77,65.77,84.78,2.81
633,67.51,68.67,68.09,68.67,57.27,59.26,86.78,67.77,67.77,86.78,5.10
635,67.51,68.67,68.09,68.67,59.27,61.26,88.78,69.77,69.77,88.78,6.37
637,67.51,68.67,68.09,68.67,61.27,63.26,90.78,71.77,71.77,90.78,5.02
639,69.61,70.77,70.19,70.77,63.27,65.26,92.78,73.77,73.77,92.78,5.65
641,73.97,75.13,74.55,75.13,65.27,67.26,94.78,75.77,75.77,94.78,3.99
643,77.87,79.03,78.45,79.03,67.27,69.26,96.78,77.77,77.77,96.78,4.06
645,83.36,84.52,83.94,84.52,69.27,71.26,98.78,79.77,79.77,98.78,4.67
647,84.88,86.04,85.46,86.04,71.27,73.26,100.78,81.77,81.77,100.78,3.38
649,91.36,92.51,91.94,92.51,73.27,75.26,102.78,83.77,83.77,102.78,3.63
651,93.46,94.62,94.04,94.62,75.27,77.26,104.78,85.77,85.77,104.78,3.80
653,99.64,100.80,100.22,100.80,77.27,79.26,106.78,87.77,87.77,106.78,2.73
655,104.44,105.59,105.01,105.59,79.27,81.26,108.78,89.77,89.77,108.78,1.77
657,107.52,108.68,108.10,108.68,81.27,83.26,110.78,91.77,91.77,110.78,1.95
659,114.27,115.43,114.85,115.43,83.27,80.42,112.78,92.16,92.16,112.78,1.97
661,117.08,118.24,117.66,118.24,16.68,82.42,114.78,71.29,71.29,114.78,3.25
663,117.06,118.22,117.64,118.22,18.68,72.62,116.78,69.36,69.36,116.78,2.95
665,117.06,118.22,117.64,118.22,20.68,65.96,118.78,68.47,68.47,118.78,3.34
667,117.06,118.22,117.64,118.22,22.68,61.13,120.78,68.20,68.20,120.78,1.97
669,117.06,118.22,117.64,118.22,24.68,27.27,122.78,58.24,58.24,122.78,2.25
671,117.06,118.22,117.64,118.22,26.68,29.27,124.78,60.24,60.24,124.78,1.99
673,117.06,118.22,117.64,118.22,28.68,31.27,126.78,62.24,62.24,126.78,6.69
675,117.04,118.20,117.62,118.20,30.68,33.27,128.78,64.24,64.24,128.78,6.76
677,116.63,117.79,117.21,117.79,32.68,35.27,130.78,66.24,66.24,130.78,4.88
679,111.51,112.67,112.09,112.67,34.68,37.27,129.11,67.02,67.02,129.11,7.04
681,92.85,94.01,93.43,94.01,36.68,39.27,86.78,54.24,54.24,86.78,4.67
683,108.83,109.99,109.41,109.99,38.68,41.27,80.22,53.39,53.39,80.22,4.68
685,124.90,126.06,125.48,126.06,40.68,43.27,82.22,55.39,55.39,82.22,3.66
687,129.93,131.09,130.51,131.09,42.68,45.27,84.22,57.39,57.39,84.22,3.32
689,137.31,138.46,137.89,138.46,44.68,47.27,86.22,59.39,59.39,86.22,2.61
691,141.05,142.21,141.63,142.21,46.68,49.27,88.22,61.39,61.39,88.22,2.60
693,141.01,142.17,141.59,142.17,48.68,51.27,90.22,63.39,63.39,90.22,3.50
695,141.01,142.17,141.59,142.17,50.68,53.27,92.22,65.39,65.39,92.22,3.84
697,141.01,142.17,141.59,142.17,52.68,55.27,94.22,67.39,67.39,94.22,3.16
699,141.01,142.17,141.59,142.17,54.68,57.27,88.05,66.67,66.67,88.05,6.12
701,141.00,142.16,141.58,142.16,56.68,59.27,90.05,68.67,68.67,90.05,3.76
703,141.85,143.00,142.42,143.00,58.68,61.27,92.05,70.67,70.67,92.05,3.90
705,149.30,150.46,149.88,150.46,60.68,63.27,94.05,72.67,72.67,94.05,3.16
707,155.46,156.62,156.04,156.62,62.68,65.27,96.05,74.67,74.67,96.05,2.09
709,158.11,159.27,158.69,159.27,64.68,67.27,98.05,76.67,76.67,98.05,2.63
711,126.63,127.79,127.21,127.79,66.68,69.27,100.05,78.67,78.67,100.05,1.58
713,130.94,132.10,131.52,132.10,68.68,71.27,102.05,80.67,80.67,102.05,0.89
715,138.75,139.91,139.33,139.91,70.68,73.27,104.05,82.67,82.67,104.05,0.89
717,140.76,141.91,141.34,141.91,72.68,75.27,106.05,84.67,84.67,106.05,2.78
719,140.74,141.90,141.32,141.90,74.68,77.27,108.05,86.67,86.67,108.05,4.84
721,140.74,141.90,141.32,141.90,76.68,79.27,110.05,88.67,88.67,110.05,3.65
723,142.77,143.93,143.35,143.93,78.68,81.27,112.05,90.67,90.67,112.05,2.52
725,150.44,151.60,151.02,151.60,80.68,83.27,114.05,92.67,92.67,114.05,2.74
727,158.58,159.74,159.16,159.74,82.68,85.27,116.05,94.67,94.67,116.05,2.82
729,161.24,162.40,161.82,162.40,84.68,78.89,114.14,92.57,92.57,114.14,4.22
731,171.00,172.16,171.58,172.16,47.61,80.89,114.07,80.86,80.86,114.07,3.34
733,171.57,172.73,172.15,172.73,49.61,82.89,116.07,82.86,82.86,116.07,6.11
735,170.07,171.22,170.65,171.22,51.61,84.89,188.62,108.38,108.38,188.62,7.20
737,169.85,171.00,170.43,171.00,53.61,86.89,190.62,110.38,110.38,190.62,5.81
739,181.68,182.84,182.26,182.84,55.61,88.89,192.62,112.38,112.38,192.62,6.82
741,186.42,187.58,187.00,187.58,57.61,90.89,194.62,114.38,114.38,194.62,6.33
743,186.42,187.58,187.00,187.58,59.61,92.89,196.62,116.38,116.38,196.62,5.65
745,186.42,187.58,187.00,187.58,61.61,94.89,198.62,118.38,118.38,198.62,5.67
747,186.42,187.58,187.00,187.58,63.61,96.89,200.62,120.38,120.38,200.62,7.06
749,186.42,187.57,186.99,187.57,65.61,94.90,202.62,121.05,121.05,202.62,9.73
751,186.38,187.54,186.96,187.54,67.61,90.08,204.62,120.77,120.77,204.62,12.85
753,186.38,187.54,186.96,187.54,69.61,69.93,206.62,115.39,115.39,206.62,15.41
755,186.58,187.74,187.16,187.74,70.39,71.93,208.62,116.98,116.98,208.62,18.08
757,186.64,187.80,187.22,187.80,72.39,66.15,210.62,116.39,116.39,210.62,19.82
759,186.64,187.80,187.22,187.80,45.71,68.15,212.62,108.83,108.83,212.62,20.40
761,186.28,187.44,186.86,187.44,47.71,65.76,214.62,109.37,109.37,214.62,21.85
763,148.58,155.18,151.88,155.18,49.71,53.00,216.62,106.44,106.44,216.62,17.22
765,0.00,29.51,14.75,29.51,51.71,20.03,218.62,96.79,96.79,218.62,9.94
767,6.79,43.93,25.36,43.93,53.71,22.03,220.62,98.79,98.79,220.62,8.93
769,11.58,59.89,35.74,59.89,55.71,24.03,121.59,67.11,67.11,121.59,8.77
771,11.56,71.35,41.45,71.35,57.71,26.03,115.07,66.27,66.27,115.07,7.87
773,11.56,73.49,42.52,73.49,59.71,28.03,108.41,65.39,65.39,108.41,5.47
775,11.56,73.84,42.70,73.84,61.71,30.03,110.41,67.39,67.39,110.41,4.60
777,11.56,81.39,46.47,81.39,63.71,32.03,112.41,69.39,69.39,112.41,3.01
779,11.56,86.37,48.97,86.37,65.71,34.03,114.41,71.39,71.39,114.41,6.16
781,11.56,86.27,48.91,86.27,67.71,36.03,116.41,73.39,73.39,116.41,9.66
783,11.56,85.40,48.48,85.40,69.71,38.03,118.41,75.39,75.39,118.41,11.96
785,11.56,33.45,22.50,33.45,71.71,40.03,120.41,77.39,77.39,120.41,8.80
787,8.83,34.12,21.47,34.12,73.71,42.03,122.41,79.39,79.39,122.41,5.50
789,26.20,46.69,36.44,46.69,73.44,44.03,124.41,80.63,80.63,124.41,7.41
791,50.76,51.91,51.34,51.91,36.65,46.03,126.41,69.70,69.70,126.41,9.19
793,61.84,62.99,62.41,62.99,38.65,48.03,128.41,71.70,71.70,128.41,7.61
795,61.93,63.09,62.51,63.09,40.65,50.03,130.41,73.70,73.70,130.41,4.68
797,64.95,66.11,65.53,66.11,42.65,52.03,132.41,75.70,75.70,132.41,1.91
799,70.91,72.07,71.49,72.07,44.65,54.03,134.41,77.70,77.70,134.41,2.52
801,77.39,78.55,77.97,78.55,46.65,56.03,136.41,79.70,79.70,136.41,4.93
803,80.58,81.74,81.16,81.74,48.65,58.03,138.41,81.70,81.70,138.41,4.70
805,80.56,81.72,81.14,81.72,50.65,60.03,140.41,83.70,83.70,140.41,6.11
807,80.56,81.72,81.14,81.72,52.65,62.03,142.41,85.70,85.70,142.41,3.81
809,85.78,86.94,86.36,86.94,54.65,37.53,144.41,78.87,78.87,144.41,2.92
811,92.59,93.75,93.17,93.75,33.44,39.53,146.41,73.13,73.13,146.41,2.50
813,98.81,99.97,99.39,99.97,35.44,41.53,148.41,75.13,75.13,148.41,1.57
815,100.99,102.15,101.57,102.15,37.44,43.53,150.41,77.13,77.13,150.41,2.29
817,103.84,105.00,104.42,105.00,39.44,45.53,152.41,79.13,79.13,152.41,1.85
819,107.67,108.82,108.25,108.82,41.44,47.53,154.41,81.13,81.13,154.41,0.65
821,108.38,109.54,108.96,109.54,43.44,49.53,156.41,83.13,83.13,156.41,2.15
823,114.45,115.61,115.03,115.61,45.44,51.53,158.41,85.13,85.13,158.41,3.17
825,114.28,115.43,114.85,115.43,47.44,53.53,160.41,87.13,87.13,160.41,1.97
827,118.77,119.93,119.35,119.93,49.44,55.53,162.41,89.13,89.13,162.41,2.17
829,121.44,122.60,122.02,122.60,51.44,57.53,133.04,80.67,80.67,133.04,1.98
831,126.81,127.97,127.39,127.97,53.44,59.53,99.82,70.93,70.93,99.82,2.05
833,126.69,127.84,127.27,127.84,55.44,61.53,99.58,72.18,72.18,99.58,2.15
835,126.69,127.84,127.27,127.84,57.44,63.53,101.58,74.18,74.18,101.58,5.34
837,126.69,127.84,127.27,127.84,59.44,65.53,103.58,76.18,76.18,103.58,7.22
839,126.69,127.84,127.27,127.84,61.44,67.53,105.58,78.18,78.18,105.58,6.01
841,129.92,131.08,130.50,131.08,63.44,69.53,107.58,80.18,80.18,107.58,6.35
843,133.43,134.59,134.01,134.59,65.44,71.53,109.58,82.18,82.18,109.58,5.87
845,141.32,142.47,141.89,142.47,67.44,73.53,111.58,84.18,84.18,111.58,6.27
847,147.45,148.61,148.03,148.61,69.44,75.53,113.58,86.18,86.18,113.58,4.38
849,147.28,148.44,147.86,148.44,71.44,77.53,115.58,88.18,88.18,115.58,5.90
851,147.28,148.44,147.86,148.44,73.44,79.53,117.58,90.18,90.18,117.58,6.48
853,153.67,154.83,154.25,154.83,75.44,81.53,119.58,92.18,92.18,119.58,4.78
855,160.36,161.51,160.93,161.51,77.44,83.53,121.58,94.18,94.18,121.58,5.29
857,164.81,165.97,165.39,165.97,79.44,85.53,123.58,96.18,96.18,123.58,5.71
859,166.91,168.07,167.49,168.07,81.44,87.53,125.58,98.18,98.18,125.58,4.87
861,166.32,167.48,166.90,167.48,83.44,89.53,127.58,100.18,100.18,127.58,3.78
863,182.44,183.59,183.01,183.59,85.44,91.53,129.58,102.18,102.18,129.58,4.37
865,176.93,178.09,177.51,178.09,87.44,93.53,131.58,104.18,104.18,131.58,4.12
867,93.33,94.48,93.91,94.48,89.44,95.53,133.58,106.18,106.18,133.58,5.32
869,100.90,102.06,101.48,102.06,91.44,91.17,132.59,105.06,105.06,132.59,7.72
871,107.66,108.82,108.24,108.82,93.44,80.93,109.58,94.65,94.65,109.58,6.41
873,118.19,119.35,118.77,119.35,69.96,82.93,75.95,76.28,76.28,82.93,5.05
875,123.14,124.30,123.72,124.30,71.96,63.02,73.05,69.34,69.34,73.05,5.19
877,126.70,127.86,127.28,127.86,73.96,65.02,75.05,71.34,71.34,75.05,5.90
879,133.99,135.15,134.57,135.15,75.96,67.02,77.05,73.34,73.34,77.05,6.78
881,140.62,141.78,141.20,141.78,77.96,69.02,79.05,75.34,75.34,79.05,4.85
883,150.75,151.91,151.33,151.91,79.96,71.02,81.05,77.34,77.34,81.05,4.30
885,150.48,151.64,151.06,151.64,81.96,73.02,83.05,79.34,79.34,83.05,5.80
887,150.48,151.64,151.06,151.64,83.96,75.02,85.05,81.34,81.34,85.05,5.83
889,150.48,151.64,151.06,151.64,85.96,77.02,87.05,83.34,83.34,87.05,5.22
891,150.48,151.64,151.06,151.64,87.96,79.02,89.05,85.34,85.34,89.05,6.10
893,155.63,156.79,156.21,156.79,89.96,81.02,91.05,87.34,87.34,91.05,5.63
895,162.35,163.51,162.93,163.51,91.96,83.02,93.05,89.34,89.34,93.05,5.48
897,170.30,171.46,170.88,171.46,93.96,85.02,95.05,91.34,91.34,95.05,6.18
899,169.31,170.47,169.89,170.47,85.02,87.02,97.05,89.70,89.70,97.05,6.47
901,178.80,179.96,179.38,179.96,87.02,89.02,99.05,91.70,91.70,99.05,4.96
903,177.19,178.35,177.77,178.35,89.02,91.02,101.05,93.70,93.70,101.05,3.88
905,176.89,178.05,177.47,178.05,91.02,93.02,103.05,95.70,95.70,103.05,4.58
907,122.29,123.45,122.87,123.45,93.02,95.02,105.05,97.70,97.70,105.05,3.44
909,114.81,115.97,115.39,115.97,95.02,83.11,107.05,95.06,95.06,107.05,5.19
911,122.93,124.09,123.51,124.09,75.95,85.11,109.05,90.03,90.03,109.05,4.74
913,128.26,129.42,128.84,129.42,77.95,63.04,111.05,84.01,84.01,111.05,5.39
915,134.97,136.12,135.54,136.12,65.99,65.04,113.05,81.36,81.36,113.05,5.53
917,138.42,139.57,139.00,139.57,67.99,67.04,115.05,83.36,83.36,115.05,7.10
919,142.32,143.48,142.90,143.48,58.93,69.04,101.90,76.62,76.62,101.90,11.43
921,141.31,142.47,141.89,142.47,60.93,68.92,100.17,76.67,76.67,100.17,12.48
923,141.71,142.87,142.29,142.87,62.93,59.21,91.84,71.33,71.33,91.84,11.76
925,145.52,146.68,146.10,146.68,41.36,61.21,93.84,65.47,65.47,93.84,7.52
927,148.23,149.39,148.81,149.39,43.36,63.21,95.84,67.47,67.47,95.84,7.17
929,155.46,156.62,156.04,156.62,45.36,65.21,97.84,69.47,69.47,97.84,8.43
931,156.70,157.86,157.28,157.86,47.36,67.21,99.84,71.47,71.47,99.84,9.00
933,161.13,162.29,161.71,162.29,49.36,69.21,101.84,73.47,73.47,101.84,7.32
935,165.72,166.88,166.30,166.88,51.36,71.21,103.84,75.47,75.47,103.84,7.54
937,166.66,167.82,167.24,167.82,53.36,73.21,105.84,77.47,77.47,105.84,9.46
939,166.01,167.16,166.59,167.16,55.36,75.21,107.84,79.47,79.47,107.84,8.85
941,167.74,168.89,168.31,168.89,57.36,77.21,109.84,81.47,81.47,109.84,8.29
943,169.63,170.79,170.21,170.79,59.36,79.21,111.84,83.47,83.47,111.84,8.42
945,122.95,124.11,123.53,124.11,61.36,81.21,113.84,85.47,85.47,113.84,7.73
947,61.54,62.70,62.12,62.70,63.36,83.21,115.84,87.47,87.47,115.84,4.71
949,77.28,78.44,77.86,78.44,65.36,85.21,117.84,89.47,89.47,117.84,5.39
951,88.44,89.60,89.02,89.60,67.36,87.21,119.84,91.47,91.47,119.84,3.71
953,95.04,96.20,95.62,96.20,69.36,89.21,121.84,93.47,93.47,121.84,1.32
955,100.93,102.09,101.51,102.09,71.36,91.21,123.84,95.47,95.47,123.84,0.49
957,113.97,115.13,114.55,115.13,73.36,93.21,125.84,97.47,97.47,125.84,2.09
959,113.43,114.59,114.01,114.59,75.36,76.90,86.49,79.58,79.58,86.49,5.07
961,113.42,114.58,114.00,114.58,77.36,73.78,82.46,77.87,77.87,82.46,7.51
963,113.42,114.58,114.00,114.58,73.67,75.78,,,,,7.80
965,115.62,116.77,116.20,116.77,75.67,,,,,,6.34
967,122.86,124.02,123.44,124.02,,,,,,,4.26
969,127.29,128.45,127.87,128.45,,,,,,,7.58
971,132.63,133.79,133.21,133.79,,,,,,,5.74
973,141.05,142.21,141.63,142.21,,,,,,,4.60
975,146.67,147.83,147.25,147.83,,,,,,,7.44
977,152.81,153.97,153.39,153.97,,,,,,,10.50
979,152.89,154.04,153.46,154.04,,,,,,,10.46
981,153.25,154.41,153.83,154.41,,,,,,,8.04
983,162.41,163.57,162.99,163.57,,,,,,,7.86
985,187.40,188.56,187.98,188.56,,,,,,,6.81
987,187.36,188.52,187.94,188.52,,,,,,,6.53
989,187.92,189.08,188.50,189.08,,,,,,,7.17
991,192.46,193.62,193.04,193.62,,,,,,,5.94
993,192.20,193.36,192.78,193.36,,,,,,,4.85
995,89.09,90.25,89.67,90.25,,,,,,,5.73
997,79.95,81.11,80.53,81.11,,,,,,,6.56
999,88.38,89.54,88.96,89.54,,,,,,,4.24
1001,94.57,95.72,95.15,95.72,,,,,,,2.73
1001,94.57,95.72,95.15,95.72,,,,,,,2.73
