time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.96,0.00,0.98,1.96,0.00,2.79,0.00,0.93,0.93,2.79,41.53
605,5.08,0.00,2.54,5.08,0.00,4.79,0.00,1.60,1.60,4.79,39.68
607,5.02,0.00,2.51,5.02,0.00,6.79,0.00,2.26,2.26,6.79,33.64
609,5.02,0.00,2.51,5.02,0.00,8.79,0.00,2.93,2.93,8.79,24.15
611,5.02,0.00,2.51,5.02,0.00,10.79,0.00,3.60,3.60,10.79,17.88
613,8.36,0.00,4.18,8.36,0.96,12.79,0.00,4.58,4.58,12.79,15.11
615,16.22,0.00,8.11,16.22,2.96,14.79,0.00,5.92,5.92,14.79,22.95
617,19.17,0.00,9.58,19.17,4.96,16.79,0.00,7.25,7.25,16.79,40.54
619,6.35,0.00,3.17,6.35,6.96,0.00,0.00,2.32,2.32,6.96,44.47
621,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,46.95
623,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,40.01
625,0.00,4.68,2.34,4.68,0.00,0.00,2.85,0.95,0.95,2.85,48.63
627,0.00,0.44,0.22,0.44,0.00,0.00,4.85,1.62,1.62,4.85,45.85
629,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,49.44
631,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,56.27
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
639,0.00,2.27,1.13,2.27,0.00,0.00,1.47,0.49,0.49,1.47,24.78
641,0.00,5.17,2.58,5.17,0.09,0.00,3.47,1.19,1.19,3.47,18.66
643,0.89,5.12,3.00,5.12,0.00,1.75,5.47,2.40,2.40,5.47,14.44
645,4.47,5.12,4.79,5.12,0.00,3.75,7.47,3.74,3.74,7.47,24.92
647,0.00,5.12,2.56,5.12,0.00,5.75,9.47,5.07,5.07,9.47,28.70
649,0.00,5.12,2.56,5.12,0.00,5.47,11.47,5.65,5.65,11.47,28.99
651,0.00,5.12,2.56,5.12,0.00,0.00,13.47,4.49,4.49,13.47,34.54
653,0.00,5.12,2.56,5.12,0.00,0.00,15.47,5.16,5.16,15.47,25.06
655,0.00,5.12,2.56,5.12,0.00,1.53,17.47,6.33,6.33,17.47,9.73
657,1.68,5.12,3.40,5.12,0.00,3.53,19.47,7.67,7.67,19.47,1.73
659,4.33,9.03,6.68,9.03,0.00,5.53,21.47,9.00,9.00,21.47,11.58
661,4.28,11.78,8.03,11.78,0.00,7.53,23.47,10.33,10.33,23.47,15.28
663,4.28,11.76,8.02,11.76,0.00,9.53,25.47,11.67,11.67,25.47,16.92
665,4.28,11.76,8.02,11.76,0.00,11.53,27.47,13.00,13.00,27.47,26.04
667,4.28,8.51,6.40,8.51,0.00,13.53,29.47,14.33,14.33,29.47,27.54
669,4.28,0.00,2.14,4.28,0.00,15.53,14.89,10.14,10.14,15.53,23.31
671,4.28,0.00,2.14,4.28,0.00,17.53,0.00,5.84,5.84,17.53,19.56
673,10.71,0.00,5.35,10.71,0.00,19.53,0.00,6.51,6.51,19.53,17.80
675,10.77,0.00,5.38,10.77,0.00,21.53,0.00,7.18,7.18,21.53,21.88
677,10.77,0.00,5.38,10.77,0.00,23.53,0.00,7.84,7.84,23.53,17.23
679,10.77,1.55,6.16,10.77,0.00,25.53,1.36,8.96,8.96,25.53,22.29
681,10.77,5.63,8.20,10.77,0.00,27.53,3.36,10.30,10.30,27.53,26.41
683,10.77,5.54,8.15,10.77,0.00,29.53,5.36,11.63,11.63,29.53,23.70
685,10.77,5.54,8.15,10.77,0.00,31.53,7.36,12.96,12.96,31.53,25.89
687,7.73,5.54,6.63,7.73,0.99,33.53,9.36,14.63,14.63,33.53,25.22
689,0.00,5.54,2.77,5.54,2.99,20.58,11.36,11.64,11.64,20.58,20.12
691,0.00,5.54,2.77,5.54,4.99,0.93,13.36,6.43,6.43,13.36,22.10
693,0.00,5.54,2.77,5.54,0.00,2.93,15.36,6.10,6.10,15.36,20.62
695,0.00,10.22,5.11,10.22,0.00,0.00,17.36,5.79,5.79,17.36,21.02
697,0.00,11.87,5.94,11.87,0.00,0.00,19.36,6.45,6.45,19.36,16.63
699,0.00,11.87,5.93,11.87,0.00,0.00,21.36,7.12,7.12,21.36,21.17
701,0.00,11.87,5.93,11.87,0.00,0.00,23.36,7.79,7.79,23.36,29.33
703,0.00,13.01,6.50,13.01,0.00,0.00,25.36,8.45,8.45,25.36,30.71
705,0.00,18.82,9.41,18.82,0.00,0.00,27.36,9.12,9.12,27.36,36.76
707,0.00,18.64,9.32,18.64,0.00,0.00,29.36,9.79,9.79,29.36,37.87
709,0.00,7.15,3.58,7.15,0.00,0.00,16.55,5.52,5.52,16.55,36.61
711,1.32,0.00,0.66,1.32,1.42,0.00,8.86,3.43,3.43,8.86,27.71
713,6.44,0.00,3.22,6.44,3.42,0.00,0.00,1.14,1.14,3.42,20.98
715,12.74,0.00,6.37,12.74,5.42,0.59,0.00,2.00,2.00,5.42,15.04
717,22.49,0.00,11.25,22.49,7.42,2.59,0.00,3.34,3.34,7.42,9.17
719,23.35,0.00,11.67,23.35,6.75,4.59,1.97,4.44,4.44,6.75,12.47
721,26.43,5.56,16.00,26.43,5.62,6.59,3.97,5.40,5.40,6.59,16.27
723,15.81,5.60,10.71,15.81,7.62,8.59,5.97,7.40,7.40,8.59,16.82
725,0.00,5.60,2.80,5.60,5.54,10.59,7.97,8.04,8.04,10.59,23.44
727,0.00,5.60,2.80,5.60,7.54,12.59,9.97,10.04,10.04,12.59,24.30
729,0.00,5.60,2.80,5.60,9.54,0.00,11.97,7.17,7.17,11.97,21.73
731,0.00,5.60,2.80,5.60,0.00,0.00,13.97,4.66,4.66,13.97,15.53
733,0.00,5.60,2.80,5.60,0.75,0.00,15.97,5.57,5.57,15.97,1.19
735,3.79,5.51,4.65,5.51,2.75,0.00,17.97,6.91,6.91,17.97,18.59
737,4.82,0.24,2.53,4.82,4.75,0.00,19.97,8.24,8.24,19.97,24.17
739,4.82,0.00,2.41,4.82,6.75,0.00,0.00,2.25,2.25,6.75,28.45
741,4.82,0.00,2.41,4.82,8.75,0.00,0.00,2.92,2.92,8.75,29.15
743,4.82,0.00,2.41,4.82,10.75,0.00,0.00,3.58,3.58,10.75,27.87
745,4.82,0.00,2.41,4.82,12.75,0.00,0.00,4.25,4.25,12.75,16.58
747,4.82,0.00,2.41,4.82,14.75,0.00,0.00,4.92,4.92,14.75,6.36
749,4.82,0.00,2.41,4.82,16.75,0.00,1.28,6.01,6.01,16.75,12.06
751,4.82,5.67,5.25,5.67,18.75,0.00,3.28,7.35,7.35,18.75,15.05
753,4.82,5.43,5.12,5.43,20.75,0.00,5.28,8.68,8.68,20.75,18.25
755,4.74,5.43,5.08,5.43,22.75,0.00,7.28,10.01,10.01,22.75,30.38
757,0.00,5.43,2.71,5.43,24.75,0.00,9.28,11.35,11.35,24.75,35.11
759,0.00,5.43,2.71,5.43,0.00,0.00,11.28,3.76,3.76,11.28,31.78
761,0.00,5.43,2.71,5.43,0.00,0.00,13.28,4.43,4.43,13.28,32.48
763,0.00,5.43,2.71,5.43,1.40,0.00,15.28,5.56,5.56,15.28,37.53
765,0.00,5.43,2.71,5.43,0.00,0.00,17.28,5.76,5.76,17.28,37.96
767,0.00,5.43,2.71,5.43,0.00,0.00,19.28,6.43,6.43,19.28,39.59
769,0.00,5.43,2.71,5.43,0.00,1.37,21.28,7.55,7.55,21.28,37.24
771,2.90,5.43,4.17,5.43,0.00,3.37,23.28,8.88,8.88,23.28,33.68
773,4.14,5.43,4.78,5.43,0.00,5.37,25.28,10.22,10.22,25.28,29.01
775,7.84,5.43,6.63,7.84,0.00,7.37,27.28,11.55,11.55,27.28,24.88
777,8.76,5.43,7.09,8.76,0.00,9.37,29.28,12.88,12.88,29.28,27.38
779,0.00,5.43,2.71,5.43,0.38,6.43,31.28,12.70,12.70,31.28,28.72
781,0.00,5.43,2.71,5.43,2.38,5.30,33.28,13.66,13.66,33.28,33.27
783,0.00,5.43,2.71,5.43,4.38,2.92,35.28,14.19,14.19,35.28,34.57
785,1.73,5.43,3.58,5.43,0.00,4.92,37.28,14.07,14.07,37.28,32.35
787,8.12,5.43,6.77,8.12,1.62,6.92,39.28,15.94,15.94,39.28,25.60
789,10.75,5.43,8.09,10.75,3.62,8.92,41.28,17.94,17.94,41.28,16.40
791,17.45,5.43,11.44,17.45,5.62,10.92,43.28,19.94,19.94,43.28,10.59
793,28.05,5.43,16.74,28.05,7.62,12.92,45.28,21.94,21.94,45.28,9.85
795,36.54,5.33,20.94,36.54,9.62,14.92,47.28,23.94,23.94,47.28,14.36
797,39.85,0.00,19.92,39.85,11.62,16.92,49.28,25.94,25.94,49.28,17.92
799,42.88,0.00,21.44,42.88,13.62,18.92,5.66,12.73,12.73,18.92,14.15
801,42.85,0.00,21.43,42.85,15.62,20.92,0.00,12.18,12.18,20.92,8.47
803,42.85,0.00,21.43,42.85,17.62,22.92,0.00,13.51,13.51,22.92,3.40
805,52.87,0.00,26.43,52.87,19.62,24.92,0.00,14.85,14.85,24.92,1.64
807,57.85,0.00,28.92,57.85,21.62,26.92,0.00,16.18,16.18,26.92,2.46
809,62.88,0.00,31.44,62.88,23.62,22.45,0.00,15.36,15.36,23.62,8.32
811,62.77,0.00,31.38,62.77,20.33,24.45,0.00,14.93,14.93,24.45,12.42
813,62.77,0.00,31.38,62.77,22.33,6.05,0.00,9.46,9.46,22.33,18.07
815,62.71,0.00,31.35,62.71,21.93,8.05,0.00,9.99,9.99,21.93,20.58
817,62.12,0.00,31.06,62.12,23.93,10.05,0.00,11.33,11.33,23.93,20.21
819,18.67,0.00,9.33,18.67,25.93,12.05,0.00,12.66,12.66,25.93,13.41
821,23.33,0.00,11.66,23.33,27.93,14.05,0.00,13.99,13.99,27.93,7.37
823,30.39,0.00,15.19,30.39,29.93,16.05,0.00,15.33,15.33,29.93,9.75
825,40.43,0.00,20.22,40.43,31.93,18.05,1.35,17.11,17.11,31.93,13.46
827,43.57,0.00,21.78,43.57,33.93,20.05,3.35,19.11,19.11,33.93,19.99
829,43.55,0.00,21.78,43.55,35.93,22.05,5.35,21.11,21.11,35.93,20.91
831,43.55,0.00,21.78,43.55,37.93,24.05,5.10,22.36,22.36,37.93,16.53
833,43.55,0.00,21.78,43.55,39.93,26.05,0.00,21.99,21.99,39.93,9.84
835,47.16,0.00,23.58,47.16,41.93,28.05,0.00,23.33,23.33,41.93,6.30
837,49.74,0.00,24.87,49.74,43.93,30.05,0.85,24.94,24.94,43.93,9.39
839,55.12,0.00,27.56,55.12,46.26,32.05,2.85,27.05,27.05,46.26,11.12
841,70.04,0.00,35.02,70.04,44.71,34.05,4.85,27.87,27.87,44.71,12.44
843,70.10,0.00,35.05,70.10,39.10,36.05,6.85,27.33,27.33,39.10,15.27
845,70.10,4.33,37.22,70.10,37.25,38.05,8.85,28.05,28.05,38.05,17.67
847,69.95,4.81,37.38,69.95,39.25,40.05,10.85,30.05,30.05,40.05,23.63
849,13.77,4.81,9.29,13.77,14.93,30.78,12.85,19.52,19.52,30.78,28.18
851,0.00,4.81,2.41,4.81,16.93,0.00,14.85,10.59,10.59,16.93,25.11
853,0.00,4.81,2.41,4.81,14.69,0.00,16.85,10.51,10.51,16.85,20.21
855,4.56,8.24,6.40,8.24,16.69,0.38,18.85,11.97,11.97,18.85,21.19
857,5.18,16.71,10.95,16.71,18.69,2.38,20.85,13.97,13.97,20.85,26.39
859,5.18,21.20,13.19,21.20,20.69,4.38,22.85,15.97,15.97,22.85,19.94
861,5.18,24.44,14.81,24.44,22.69,6.38,24.85,17.97,17.97,24.85,17.09
863,19.37,24.42,21.89,24.42,24.69,8.38,26.85,19.97,19.97,26.85,13.09
865,27.63,24.42,26.02,27.63,26.69,10.38,28.85,21.97,21.97,28.85,9.54
867,31.71,24.42,28.06,31.71,28.69,12.38,30.85,23.97,23.97,30.85,6.17
869,33.05,30.19,31.62,33.05,9.82,14.38,32.85,19.02,19.02,32.85,3.29
871,37.88,31.33,34.61,37.88,11.82,16.38,34.85,21.02,21.02,34.85,1.73
873,36.53,35.32,35.92,36.53,13.82,18.38,36.85,23.02,23.02,36.85,0.95
875,34.77,38.19,36.48,38.19,15.82,20.38,38.85,25.02,25.02,38.85,0.93
877,32.51,38.18,35.34,38.18,17.82,22.38,40.85,27.02,27.02,40.85,3.05
879,31.26,38.18,34.72,38.18,19.82,20.49,42.85,27.72,27.72,42.85,8.42
881,19.80,38.18,28.99,38.18,0.00,22.49,44.85,22.45,22.45,44.85,12.85
883,0.00,38.18,19.09,38.18,0.00,20.23,46.85,22.36,22.36,46.85,15.58
885,0.00,38.18,19.09,38.18,0.00,15.88,48.85,21.58,21.58,48.85,20.18
887,3.93,38.18,21.05,38.18,0.00,17.88,50.85,22.91,22.91,50.85,24.73
889,4.59,38.18,21.38,38.18,0.00,19.88,52.85,24.24,24.24,52.85,23.49
891,4.59,38.18,21.38,38.18,0.80,21.88,54.85,25.84,25.84,54.85,20.05
893,6.86,38.18,22.52,38.18,2.80,23.88,56.85,27.84,27.84,56.85,14.34
895,17.16,38.18,27.67,38.18,4.80,25.88,58.85,29.84,29.84,58.85,9.78
897,27.27,38.18,32.73,38.18,6.80,27.88,60.85,31.84,31.84,60.85,6.33
899,36.86,40.41,38.63,40.41,8.80,29.88,58.80,32.49,32.49,58.80,4.06
901,38.55,45.12,41.84,45.12,10.80,31.88,60.25,34.31,34.31,60.25,6.59
903,47.55,37.88,42.71,47.55,12.80,33.88,54.66,33.78,33.78,54.66,9.45
905,48.83,0.95,24.89,48.83,14.80,35.88,36.84,29.17,29.17,36.84,9.46
907,48.83,8.38,28.60,48.83,16.80,37.88,38.84,31.17,31.17,38.84,8.75
909,48.83,14.07,31.45,48.83,18.80,39.88,40.84,33.17,33.17,40.84,5.65
911,48.83,19.49,34.16,48.83,20.80,41.88,42.84,35.17,35.17,42.84,2.48
913,49.20,19.39,34.30,49.20,22.80,43.88,44.84,37.17,37.17,44.84,3.18
915,59.13,19.39,39.26,59.13,24.80,45.88,46.84,39.17,39.17,46.84,10.14
917,60.89,19.39,40.14,60.89,26.80,47.88,48.84,41.17,41.17,48.84,11.77
919,60.88,19.39,40.14,60.88,28.80,22.22,50.84,33.95,33.95,50.84,10.08
921,60.88,19.39,40.14,60.88,28.84,24.22,52.84,35.30,35.30,52.84,8.42
923,63.44,19.39,41.42,63.44,28.28,26.22,54.84,36.45,36.45,54.84,6.23
925,72.52,19.39,45.96,72.52,26.93,28.22,56.84,37.33,37.33,56.84,5.66
927,76.18,19.39,47.79,76.18,28.93,30.22,58.84,39.33,39.33,58.84,10.86
929,85.25,19.39,52.32,85.25,30.93,32.22,60.84,41.33,41.33,60.84,16.20
931,69.08,19.39,44.24,69.08,32.93,34.22,62.84,43.33,43.33,62.84,16.86
933,27.15,19.39,23.27,27.15,34.93,36.22,64.84,45.33,45.33,64.84,14.78
935,34.45,24.02,29.24,34.45,36.93,38.22,66.84,47.33,47.33,66.84,12.34
937,35.65,27.87,31.76,35.65,38.93,40.22,68.84,49.33,49.33,68.84,9.15
939,42.11,31.08,36.59,42.11,35.08,42.22,70.84,49.38,49.38,70.84,4.55
941,68.75,31.05,49.90,68.75,37.08,44.22,72.84,51.38,51.38,72.84,3.02
943,82.12,31.05,56.58,82.12,39.08,42.64,74.84,52.19,52.19,74.84,3.00
945,85.32,31.05,58.19,85.32,41.08,31.76,76.84,49.89,49.89,76.84,3.54
947,85.30,31.05,58.17,85.30,43.08,33.76,78.84,51.89,51.89,78.84,6.76
949,85.30,31.05,58.17,85.30,45.08,35.76,76.38,52.41,52.41,76.38,8.62
951,85.30,18.27,51.78,85.30,47.08,37.76,52.03,45.62,45.62,52.03,12.42
953,85.01,0.00,42.51,85.01,49.08,39.76,39.10,42.65,42.65,49.08,14.44
955,81.42,0.00,40.71,81.42,51.08,41.76,,,,,8.69
957,61.18,4.90,33.04,61.18,53.08,43.76,,,,,4.13
959,49.96,11.33,30.64,49.96,55.08,45.76,,,,,2.27
961,56.08,11.45,33.77,56.08,57.08,47.76,,,,,3.11
963,67.54,11.45,39.50,67.54,59.08,49.76,,,,,3.31
965,71.58,11.45,41.52,71.58,61.08,51.76,,,,,3.68
967,71.55,11.45,41.50,71.55,63.08,53.76,,,,,2.51
969,71.55,11.45,41.50,71.55,44.11,55.76,,,,,1.60
971,74.72,11.45,43.09,74.72,46.11,57.76,,,,,3.12
973,76.91,11.45,44.18,76.91,48.11,59.76,,,,,4.13
975,76.89,11.45,44.17,76.89,50.11,61.76,,,,,4.15
977,76.89,11.45,44.17,76.89,52.11,63.76,,,,,5.71
979,76.80,11.45,44.13,76.80,54.11,65.76,,,,,7.85
981,81.21,11.45,46.33,81.21,56.11,67.76,,,,,11.75
983,79.46,11.45,45.46,79.46,58.11,69.76,,,,,12.40
985,68.45,12.89,40.67,68.45,60.11,71.76,,,,,8.25
987,57.96,21.37,39.66,57.96,62.11,73.76,,,,,6.35
989,72.33,24.15,48.24,72.33,64.11,75.76,,,,,3.51
991,80.49,24.13,52.31,80.49,66.11,77.76,,,,,3.28
993,90.86,24.13,57.49,90.86,68.11,79.76,,,,,6.11
995,96.22,24.13,60.18,96.22,70.11,81.76,,,,,4.12
997,97.86,24.13,61.00,97.86,72.11,83.76,,,,,2.18
999,104.77,24.13,64.45,104.77,74.11,,,,,,1.76
1001,115.62,24.13,69.87,115.62,72.71,,,,,,3.40
1001,115.62,24.13,69.87,115.62,72.71,,,,,,3.40
