time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.12,11.76,9.94,11.76,0.00,8.37,27.39,11.92,11.92,27.39,7.16
605,10.95,13.79,12.37,13.79,0.00,10.37,29.39,13.25,13.25,29.39,8.63
607,8.42,17.96,13.19,17.96,0.00,12.37,31.39,14.59,14.59,31.39,17.12
609,0.00,6.81,3.41,6.81,0.00,8.30,19.21,9.17,9.17,19.21,27.19
611,0.00,0.00,0.00,0.00,0.00,3.86,7.17,3.68,3.68,7.17,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
633,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,40.04
635,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,38.74
637,2.44,0.00,1.22,2.44,4.30,0.00,0.00,1.43,1.43,4.30,36.44
639,4.46,0.00,2.23,4.46,6.30,0.00,0.00,2.10,2.10,6.30,29.17
641,4.44,0.00,2.22,4.44,8.30,0.00,0.00,2.77,2.77,8.30,15.50
643,4.44,0.00,2.22,4.44,10.30,0.00,0.73,3.68,3.68,10.30,9.59
645,4.76,4.95,4.85,4.95,12.30,1.86,2.73,5.63,5.63,12.30,10.45
647,10.24,5.20,7.72,10.24,14.30,3.86,4.73,7.63,7.63,14.30,13.56
649,10.04,5.20,7.62,10.04,16.30,5.86,6.73,9.63,9.63,16.30,15.40
651,10.04,5.20,7.62,10.04,18.30,7.86,8.73,11.63,11.63,18.30,12.50
653,10.04,5.20,7.62,10.04,20.30,9.86,10.73,13.63,13.63,20.30,15.15
655,10.04,5.20,7.62,10.04,22.30,11.86,12.73,15.63,15.63,22.30,19.68
657,10.70,5.20,7.95,10.70,24.30,13.86,14.73,17.63,17.63,24.30,20.35
659,16.08,5.20,10.64,16.08,26.30,15.86,16.73,19.63,19.63,26.30,19.39
661,15.90,5.20,10.55,15.90,28.30,17.86,18.73,21.63,21.63,28.30,13.27
663,15.90,5.20,10.55,15.90,30.30,19.86,20.73,23.63,23.63,30.30,6.62
665,15.90,5.11,10.51,15.90,32.30,21.86,22.73,25.63,25.63,32.30,4.24
667,24.18,0.43,12.31,24.18,0.62,23.86,24.73,16.40,16.40,24.73,7.20
669,29.22,0.00,14.61,29.22,2.62,25.86,0.00,9.49,9.49,25.86,23.55
671,9.85,0.00,4.92,9.85,4.62,15.13,0.00,6.58,6.58,15.13,38.63
673,0.00,0.00,0.00,0.00,6.62,7.30,0.00,4.64,4.64,7.30,38.12
675,3.55,0.00,1.77,3.55,0.00,9.30,0.00,3.10,3.10,9.30,40.00
677,5.17,0.00,2.59,5.17,0.00,11.30,0.00,3.77,3.77,11.30,37.14
679,5.17,0.00,2.59,5.17,0.00,13.30,0.00,4.43,4.43,13.30,32.63
681,5.17,0.00,2.59,5.17,0.00,15.30,0.00,5.10,5.10,15.30,29.89
683,7.99,0.00,4.00,7.99,0.00,17.30,0.00,5.77,5.77,17.30,29.19
685,16.25,0.00,8.12,16.25,1.34,19.30,0.00,6.88,6.88,19.30,31.04
687,17.29,0.00,8.64,17.29,3.34,21.30,1.31,8.65,8.65,21.30,29.55
689,3.29,6.66,4.97,6.66,5.34,8.02,3.31,5.56,5.56,8.02,27.40
691,0.00,13.04,6.52,13.04,7.34,0.00,5.31,4.22,4.22,7.34,23.04
693,0.00,12.87,6.43,12.87,2.28,0.00,7.31,3.20,3.20,7.31,21.35
695,0.00,15.63,7.81,15.63,0.00,0.00,9.31,3.10,3.10,9.31,23.87
697,0.00,19.26,9.63,19.26,0.38,1.81,11.31,4.50,4.50,11.31,23.67
699,1.60,7.40,4.50,7.40,2.38,3.81,13.77,6.66,6.66,13.77,25.23
701,7.62,0.00,3.81,7.62,4.38,5.81,9.61,6.60,6.60,9.61,24.85
703,10.71,0.00,5.35,10.71,6.38,7.81,0.00,4.73,4.73,7.81,27.57
705,10.68,0.00,5.34,10.68,8.38,9.81,0.00,6.06,6.06,9.81,32.69
707,17.66,0.00,8.83,17.66,10.38,11.81,0.00,7.40,7.40,11.81,39.99
709,10.83,0.00,5.42,10.83,4.22,13.81,0.00,6.01,6.01,13.81,37.00
711,0.00,0.00,0.00,0.00,6.22,0.00,0.42,2.21,2.21,6.22,34.47
713,0.00,2.52,1.26,2.52,0.00,0.00,2.42,0.81,0.81,2.42,32.35
715,0.00,5.16,2.58,5.16,1.14,0.00,4.42,1.85,1.85,4.42,31.45
717,0.00,6.18,3.09,6.18,0.00,0.00,6.42,2.14,2.14,6.42,27.30
719,0.00,11.51,5.76,11.51,0.00,0.00,8.42,2.81,2.81,8.42,29.96
721,0.00,11.37,5.69,11.37,0.00,0.00,10.42,3.47,3.47,10.42,24.35
723,0.00,11.37,5.69,11.37,1.42,0.00,12.42,4.61,4.61,12.42,18.67
725,0.00,11.37,5.69,11.37,0.00,0.51,14.42,4.98,4.98,14.42,15.12
727,3.21,11.37,7.29,11.37,0.00,2.51,16.42,6.31,6.31,16.42,10.96
729,5.39,11.37,8.38,11.37,0.00,4.51,18.42,7.64,7.64,18.42,6.11
731,5.37,11.37,8.37,11.37,0.00,6.51,20.42,8.98,8.98,20.42,2.01
733,7.23,11.37,9.30,11.37,0.68,8.51,22.42,10.54,10.54,22.42,0.15
735,12.26,11.37,11.81,12.26,2.68,10.51,24.42,12.54,12.54,24.42,1.58
737,12.17,9.17,10.67,12.17,4.68,12.51,26.42,14.54,14.54,26.42,0.00
739,12.17,0.00,6.08,12.17,6.68,14.51,22.82,14.67,14.67,22.82,0.00
741,12.17,0.00,6.08,12.17,8.68,16.51,0.00,8.40,8.40,16.51,0.00
743,12.17,0.00,6.08,12.17,10.68,18.51,0.00,9.73,9.73,18.51,0.00
745,12.17,0.00,6.08,12.17,12.68,20.51,0.00,11.06,11.06,20.51,3.53
747,11.01,0.00,5.50,11.01,14.68,22.51,0.00,12.40,12.40,22.51,16.80
749,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,5.56,16.68,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
771,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,31.52
773,2.31,0.00,1.16,2.31,0.00,2.52,0.00,0.84,0.84,2.52,30.94
775,7.36,0.00,3.68,7.36,0.00,4.52,0.00,1.51,1.51,4.52,29.05
777,11.53,0.00,5.76,11.53,0.00,6.52,0.00,2.17,2.17,6.52,27.45
779,11.45,0.00,5.73,11.45,0.00,8.52,0.00,2.84,2.84,8.52,23.84
781,11.45,0.00,5.73,11.45,0.00,10.52,0.00,3.51,3.51,10.52,18.85
783,16.88,0.00,8.44,16.88,0.00,12.52,0.00,4.17,4.17,12.52,13.84
785,22.19,0.00,11.09,22.19,0.00,14.52,0.00,4.84,4.84,14.52,8.85
787,27.53,0.00,13.77,27.53,0.00,16.52,0.00,5.51,5.51,16.52,4.23
789,30.78,0.00,15.39,30.78,0.00,18.52,0.00,6.17,6.17,18.52,6.35
791,33.18,0.00,16.59,33.18,0.00,20.52,0.00,6.84,6.84,20.52,6.80
793,37.17,0.00,18.59,37.17,0.00,22.52,0.00,7.51,7.51,22.52,6.46
795,37.12,0.00,18.56,37.12,0.00,24.52,0.00,8.17,8.17,24.52,6.72
797,37.12,0.00,18.56,37.12,0.00,26.52,0.00,8.84,8.84,26.52,8.64
799,37.12,0.00,18.56,37.12,0.00,27.25,0.00,9.08,9.08,27.25,15.63
801,36.98,0.00,18.49,36.98,0.00,20.71,0.00,6.90,6.90,20.71,20.61
803,7.17,0.00,3.58,7.17,0.87,20.65,0.00,7.17,7.17,20.65,24.23
805,0.00,0.00,0.00,0.00,2.87,19.16,0.00,7.34,7.34,19.16,17.86
807,7.92,0.00,3.96,7.92,4.87,21.16,0.00,8.68,8.68,21.16,14.75
809,17.03,0.00,8.52,17.03,6.87,23.16,0.00,10.01,10.01,23.16,8.20
811,23.87,0.00,11.93,23.87,8.87,25.16,0.00,11.34,11.34,25.16,2.75
813,24.45,0.00,12.23,24.45,10.87,27.16,0.00,12.68,12.68,27.16,0.23
815,30.21,0.00,15.11,30.21,12.87,29.16,0.00,14.01,14.01,29.16,1.06
817,30.06,0.00,15.03,30.06,14.87,31.16,0.00,15.34,15.34,31.16,11.03
819,29.73,0.00,14.87,29.73,16.87,29.98,0.00,15.62,15.62,29.98,19.08
821,2.83,0.00,1.42,2.83,18.87,0.00,0.00,6.29,6.29,18.87,30.29
823,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,46.32
825,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,56.05
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
835,0.00,1.84,0.92,1.84,0.00,0.00,0.77,0.26,0.26,0.77,36.49
837,0.00,5.55,2.78,5.55,0.00,0.00,2.77,0.92,0.92,2.77,40.77
839,0.00,5.47,2.74,5.47,0.00,0.00,4.77,1.59,1.59,4.77,38.42
841,0.00,5.47,2.74,5.47,0.00,0.00,6.77,2.26,2.26,6.77,35.06
843,0.00,5.47,2.74,5.47,0.00,0.56,8.77,3.11,3.11,8.77,26.21
845,1.67,5.39,3.53,5.39,0.00,2.56,10.77,4.44,4.44,10.77,23.85
847,4.99,0.24,2.61,4.99,0.00,4.56,12.77,5.78,5.78,12.77,11.50
849,9.83,0.00,4.91,9.83,0.00,6.56,0.00,2.19,2.19,6.56,3.93
851,11.91,0.00,5.96,11.91,0.00,8.56,0.00,2.85,2.85,8.56,0.39
853,17.45,0.00,8.73,17.45,0.00,10.56,0.00,3.52,3.52,10.56,0.00
855,17.24,0.00,8.62,17.24,0.00,12.56,0.00,4.19,4.19,12.56,0.00
857,17.24,0.00,8.62,17.24,0.00,14.56,0.00,4.85,4.85,14.56,0.00
859,17.24,0.00,8.62,17.24,0.00,16.56,0.00,5.52,5.52,16.56,0.00
861,17.24,0.00,8.62,17.24,0.00,18.56,0.00,6.19,6.19,18.56,6.75
863,17.24,0.00,8.62,17.24,0.00,20.56,0.00,6.85,6.85,20.56,9.39
865,17.24,0.00,8.62,17.24,0.00,22.56,0.00,7.52,7.52,22.56,17.09
867,17.21,0.00,8.60,17.21,0.00,24.56,0.00,8.19,8.19,24.56,33.48
869,5.74,0.00,2.87,5.74,0.00,22.87,0.00,7.62,7.62,22.87,43.13
871,0.00,0.00,0.00,0.00,0.00,21.41,0.00,7.14,7.14,21.41,40.68
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.94
875,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,3.50
877,0.00,3.43,1.71,3.43,0.00,0.00,3.05,1.02,1.02,3.05,0.00
879,0.00,4.93,2.47,4.93,0.00,0.00,5.05,1.68,1.68,5.05,0.00
881,0.00,4.93,2.46,4.93,0.00,0.00,7.05,2.35,2.35,7.05,19.86
883,0.00,4.93,2.46,4.93,0.00,0.00,9.05,3.02,3.02,9.05,28.81
885,0.00,4.93,2.46,4.93,0.00,0.00,11.05,3.68,3.68,11.05,34.65
887,0.00,4.93,2.46,4.93,0.00,0.00,13.05,4.35,4.35,13.05,37.73
889,0.00,4.93,2.46,4.93,0.00,0.00,15.05,5.02,5.02,15.05,34.29
891,0.00,4.93,2.46,4.93,0.00,0.00,17.05,5.68,5.68,17.05,27.97
893,0.00,4.93,2.46,4.93,0.00,0.00,19.05,6.35,6.35,19.05,20.38
895,3.42,4.93,4.17,4.93,0.47,0.00,21.05,7.17,7.17,21.05,21.03
897,6.69,4.93,5.81,6.69,2.47,0.00,23.05,8.51,8.51,23.05,23.94
899,11.27,4.93,8.10,11.27,4.47,0.00,25.05,9.84,9.84,25.05,23.98
901,11.17,4.93,8.05,11.17,6.47,0.00,27.05,11.17,11.17,27.05,20.30
903,11.17,4.93,8.05,11.17,8.47,0.00,29.05,12.51,12.51,29.05,14.51
905,13.85,4.93,9.39,13.85,10.47,0.00,31.05,13.84,13.84,31.05,6.85
907,19.22,4.93,12.07,19.22,12.47,0.20,33.05,15.24,15.24,33.05,1.81
909,25.05,4.93,14.99,25.05,14.47,2.20,35.05,17.24,17.24,35.05,5.36
911,30.77,4.93,17.85,30.77,16.47,4.20,37.05,19.24,19.24,37.05,10.72
913,30.65,4.93,17.79,30.65,18.47,6.20,39.05,21.24,21.24,39.05,15.53
915,30.65,4.83,17.74,30.65,20.47,8.20,41.05,23.24,23.24,41.05,19.69
917,30.65,0.00,15.33,30.65,22.47,10.20,43.05,25.24,25.24,43.05,21.03
919,30.65,0.00,15.33,30.65,23.41,12.20,0.00,11.87,11.87,23.41,24.65
921,25.55,0.00,12.77,25.55,17.17,14.20,0.00,10.45,10.45,17.17,23.87
923,0.00,0.00,0.00,0.00,16.19,16.20,0.00,10.80,10.80,16.20,21.29
925,5.66,0.00,2.83,5.66,18.19,18.20,0.00,12.13,12.13,18.20,14.97
927,11.69,0.00,5.84,11.69,20.19,20.20,0.00,13.46,13.46,20.20,19.36
929,31.88,0.00,15.94,31.88,22.19,22.20,0.00,14.80,14.80,22.20,18.21
931,30.90,0.00,15.45,30.90,24.19,24.20,0.00,16.13,16.13,24.20,10.27
933,31.43,0.00,15.72,31.43,26.19,26.20,0.00,17.46,17.46,26.20,4.11
935,39.74,0.00,19.87,39.74,28.19,28.20,0.48,18.96,18.96,28.20,8.80
937,45.84,0.00,22.92,45.84,14.63,30.20,2.48,15.77,15.77,30.20,11.03
939,50.21,0.00,25.11,50.21,16.63,32.20,4.48,17.77,17.77,32.20,14.91
941,50.14,0.00,25.07,50.14,18.63,16.23,6.48,13.78,13.78,18.63,18.69
943,50.04,0.00,25.02,50.04,19.23,18.23,8.48,15.31,15.31,19.23,22.31
945,14.68,0.00,7.34,14.68,13.67,20.23,10.48,14.79,14.79,20.23,24.48
947,6.86,0.00,3.43,6.86,15.67,22.23,12.48,16.79,16.79,22.23,21.43
949,12.43,0.00,6.22,12.43,17.67,24.23,14.48,18.79,18.79,24.23,18.38
951,20.45,5.37,12.91,20.45,19.67,26.23,16.48,20.79,20.79,26.23,16.35
953,25.09,5.13,15.11,25.09,21.67,28.23,18.48,22.79,22.79,28.23,11.63
955,24.99,5.05,15.02,24.99,23.67,30.23,20.48,24.79,24.79,30.23,11.05
957,24.99,6.16,15.58,24.99,25.67,32.23,22.48,26.79,26.79,32.23,14.40
959,23.38,0.00,11.69,23.38,27.67,0.00,6.83,11.50,11.50,27.67,25.34
961,0.00,0.00,0.00,0.00,22.54,0.00,7.48,10.01,10.01,22.54,29.59
963,0.00,0.00,0.00,0.00,16.91,0.00,,,,,42.56
965,0.00,0.00,0.00,0.00,2.51,0.00,,,,,50.56
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.58
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.78
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.96
973,0.00,0.00,0.00,0.00,0.00,1.03,,,,,7.70
975,3.67,0.00,1.84,3.67,0.00,3.03,,,,,0.64
977,11.41,0.00,5.70,11.41,0.00,5.03,,,,,0.00
979,11.17,0.00,5.59,11.17,0.00,7.03,,,,,13.78
981,11.17,0.00,5.59,11.17,0.00,9.03,,,,,22.80
983,11.17,0.00,5.59,11.17,0.00,11.03,,,,,27.39
985,11.17,0.00,5.59,11.17,0.00,13.03,,,,,28.96
987,11.17,0.00,5.59,11.17,0.00,15.03,,,,,24.83
989,11.17,0.00,5.59,11.17,0.00,17.03,,,,,14.86
991,11.17,0.00,5.59,11.17,0.00,19.03,,,,,16.36
993,14.85,0.00,7.43,14.85,1.47,21.03,,,,,12.37
995,21.91,0.00,10.95,21.91,3.47,23.03,,,,,23.23
997,23.95,0.00,11.97,23.95,5.47,25.03,,,,,28.60
999,18.80,0.00,9.40,18.80,7.47,26.19,,,,,38.50
1001,0.00,0.00,0.00,0.00,9.47,,,,,,41.63
1001,0.00,0.00,0.00,0.00,9.47,,,,,,41.63
