time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.23,0.00,36.62,73.23,36.87,39.13,8.48,28.16,28.16,39.13,5.58
605,86.58,0.00,43.29,86.58,38.87,41.13,10.48,30.16,30.16,41.13,4.22
607,86.43,0.00,43.22,86.43,40.87,43.13,12.48,32.16,32.16,43.13,1.56
609,88.01,0.00,44.01,88.01,42.87,45.13,14.48,34.16,34.16,45.13,0.13
611,97.58,0.00,48.79,97.58,44.87,47.13,16.48,36.16,36.16,47.13,0.00
613,98.25,0.00,49.13,98.25,46.87,49.13,18.48,38.16,38.16,49.13,0.00
615,98.25,0.00,49.13,98.25,48.87,51.13,20.48,40.16,40.16,51.13,1.27
617,98.25,0.00,49.13,98.25,50.87,53.13,22.48,42.16,42.16,53.13,2.57
619,98.25,0.00,49.13,98.25,52.87,55.13,24.48,44.16,44.16,55.13,3.87
621,98.25,0.00,49.13,98.25,54.87,55.78,26.48,45.71,45.71,55.78,3.12
623,98.65,0.00,49.32,98.65,53.99,57.78,28.48,46.75,46.75,57.78,2.84
625,105.51,0.00,52.75,105.51,55.99,54.24,30.48,46.90,46.90,55.99,4.44
627,105.31,0.00,52.65,105.31,57.99,56.24,32.48,48.90,48.90,57.99,4.04
629,105.31,0.00,52.65,105.31,48.37,58.24,34.48,47.03,47.03,58.24,5.75
631,105.31,0.00,52.65,105.31,50.37,55.64,36.48,47.50,47.50,55.64,9.50
633,105.31,0.00,52.65,105.31,52.37,57.64,38.48,49.50,49.50,57.64,12.34
635,105.31,0.00,52.65,105.31,54.37,59.64,40.48,51.50,51.50,59.64,11.64
637,106.69,0.00,53.35,106.69,56.37,61.64,42.48,53.50,53.50,61.64,12.18
639,116.79,0.00,58.39,116.79,58.37,63.64,44.48,55.50,55.50,63.64,10.53
641,124.36,0.00,62.18,124.36,60.37,65.64,46.48,57.50,57.50,65.64,9.23
643,124.22,6.72,65.47,124.22,62.37,67.64,48.48,59.50,59.50,67.64,9.98
645,79.63,12.06,45.85,79.63,64.37,69.64,50.48,61.50,61.50,69.64,6.85
647,49.04,12.01,30.53,49.04,66.37,71.64,52.48,63.50,63.50,71.64,5.20
649,59.94,12.01,35.98,59.94,68.37,73.64,54.48,65.50,65.50,73.64,6.36
651,67.61,12.01,39.81,67.61,70.37,75.64,56.48,67.50,67.50,75.64,4.78
653,74.76,12.01,43.39,74.76,72.37,77.64,58.48,69.50,69.50,77.64,4.23
655,82.74,12.01,47.38,82.74,74.37,79.64,60.48,71.50,71.50,79.64,5.52
657,92.46,12.01,52.23,92.46,76.37,81.64,62.48,73.50,73.50,81.64,3.58
659,96.05,12.01,54.03,96.05,78.37,83.64,64.48,75.50,75.50,83.64,1.25
661,99.93,12.01,55.97,99.93,80.37,85.64,66.48,77.50,77.50,85.64,0.13
663,109.65,12.01,60.83,109.65,82.37,87.64,68.48,79.50,79.50,87.64,0.88
665,110.22,12.01,61.11,110.22,84.37,89.64,70.48,81.50,81.50,89.64,2.29
667,110.22,12.01,61.11,110.22,86.37,80.39,72.48,79.74,79.74,86.37,4.19
669,110.22,12.01,61.11,110.22,81.59,82.39,74.48,79.49,79.49,82.39,3.00
671,110.22,12.01,61.11,110.22,75.92,84.39,76.48,78.93,78.93,84.39,3.57
673,117.26,12.01,64.63,117.26,77.92,46.77,78.48,67.72,67.72,78.48,5.44
675,117.03,12.01,64.52,117.03,79.92,48.77,80.48,69.72,69.72,80.48,6.99
677,117.03,12.01,64.52,117.03,74.01,50.77,82.48,69.09,69.09,82.48,9.16
679,117.03,12.01,64.52,117.03,75.02,52.77,84.48,70.76,70.76,84.48,12.22
681,117.03,12.01,64.52,117.03,68.28,54.77,86.48,69.84,69.84,86.48,11.20
683,117.03,12.01,64.52,117.03,69.30,56.77,88.48,71.52,71.52,88.48,9.77
685,117.03,11.57,64.30,117.03,39.05,58.77,90.48,62.77,62.77,90.48,13.22
687,116.73,9.61,63.17,116.73,41.05,60.77,86.59,62.80,62.80,86.59,15.96
689,113.21,8.41,60.81,113.21,43.05,62.77,88.59,64.80,64.80,88.59,14.83
691,49.39,7.28,28.34,49.39,45.05,64.77,90.59,66.80,66.80,90.59,11.25
693,39.68,10.23,24.95,39.68,47.05,66.77,92.59,68.80,68.80,92.59,10.42
695,45.83,11.48,28.65,45.83,49.05,68.77,94.59,70.80,70.80,94.59,10.41
697,51.53,11.48,31.51,51.53,51.05,70.77,96.59,72.80,72.80,96.59,9.79
699,58.10,11.48,34.79,58.10,53.05,72.77,98.59,74.80,74.80,98.59,4.42
701,70.28,11.48,40.88,70.28,55.05,74.77,100.59,76.80,76.80,100.59,2.45
703,83.69,11.48,47.58,83.69,57.05,76.77,102.59,78.80,78.80,102.59,0.61
705,96.53,11.48,54.00,96.53,59.05,78.77,104.59,80.80,80.80,104.59,0.67
707,99.28,11.48,55.38,99.28,61.05,80.77,106.59,82.80,82.80,106.59,0.69
709,99.26,11.48,55.37,99.26,63.05,82.77,108.59,84.80,84.80,108.59,0.87
711,99.26,11.48,55.37,99.26,65.05,84.77,110.59,86.80,86.80,110.59,1.57
713,99.26,11.48,55.37,99.26,67.05,86.77,112.59,88.80,88.80,112.59,5.06
715,99.26,11.48,55.37,99.26,69.05,88.77,114.59,90.80,90.80,114.59,8.27
717,99.26,11.48,55.37,99.26,71.05,78.21,116.59,88.62,88.62,116.59,9.71
719,99.26,11.48,55.37,99.26,73.05,76.34,118.59,89.33,89.33,118.59,8.99
721,106.04,11.48,58.76,106.04,75.05,69.33,120.59,88.32,88.32,120.59,9.30
723,119.42,11.48,65.45,119.42,17.69,71.33,122.59,70.54,70.54,122.59,7.35
725,126.41,11.48,68.94,126.41,19.69,64.68,124.59,69.65,69.65,124.59,8.20
727,135.76,11.48,73.62,135.76,21.69,62.74,126.59,70.34,70.34,126.59,9.50
729,137.15,11.48,74.31,137.15,23.69,63.11,128.59,71.80,71.80,128.59,10.42
731,136.84,11.48,74.16,136.84,25.69,56.54,130.59,70.94,70.94,130.59,11.78
733,135.64,11.48,73.56,135.64,27.69,39.27,132.59,66.52,66.52,132.59,11.90
735,133.84,11.48,72.66,133.84,29.69,36.90,134.59,67.06,67.06,134.59,13.68
737,131.29,17.48,74.38,131.29,31.69,38.90,136.59,69.06,69.06,136.59,10.94
739,133.99,16.59,75.29,133.99,33.69,40.90,88.54,54.38,54.38,88.54,10.58
741,135.98,21.01,78.50,135.98,35.69,42.90,90.54,56.38,56.38,90.54,12.54
743,135.52,20.69,78.10,135.52,37.69,44.90,92.54,58.38,58.38,92.54,12.82
745,62.33,20.29,41.31,62.33,39.69,46.90,94.54,60.38,60.38,94.54,11.41
747,26.99,19.13,23.06,26.99,41.69,48.90,96.54,62.38,62.38,96.54,11.21
749,29.27,21.43,25.35,29.27,43.69,50.90,98.54,64.38,64.38,98.54,13.13
751,29.25,27.21,28.23,29.25,45.69,52.90,100.54,66.38,66.38,100.54,14.36
753,33.55,30.85,32.20,33.55,47.69,54.90,102.54,68.38,68.38,102.54,13.38
755,39.92,30.81,35.36,39.92,49.69,56.90,104.54,70.38,70.38,104.54,9.10
757,46.57,30.81,38.69,46.57,51.69,58.90,106.54,72.38,72.38,106.54,4.50
759,52.22,30.81,41.52,52.22,53.69,60.90,108.54,74.38,74.38,108.54,3.55
761,64.98,30.81,47.89,64.98,55.69,62.90,110.54,76.38,76.38,110.54,2.91
763,74.26,30.81,52.53,74.26,57.69,64.90,112.54,78.38,78.38,112.54,1.96
765,74.70,30.81,52.76,74.70,59.69,66.90,114.54,80.38,80.38,114.54,1.12
767,74.70,30.81,52.76,74.70,61.69,68.90,116.54,82.38,82.38,116.54,1.78
769,80.52,30.81,55.66,80.52,63.69,46.14,118.54,76.12,76.12,118.54,2.43
771,80.90,30.81,55.86,80.90,64.44,48.14,120.54,77.71,77.71,120.54,2.09
773,80.90,30.81,55.86,80.90,46.61,50.14,122.54,73.10,73.10,122.54,4.45
775,80.90,30.81,55.86,80.90,48.61,52.14,124.54,75.10,75.10,124.54,7.09
777,80.90,30.81,55.86,80.90,50.61,47.57,126.54,74.91,74.91,126.54,10.52
779,80.90,30.81,55.86,80.90,17.22,49.57,128.54,65.11,65.11,128.54,10.11
781,80.87,30.81,55.84,80.87,19.22,48.68,130.54,66.15,66.15,130.54,11.04
783,34.27,30.81,32.54,34.27,21.22,39.95,132.54,64.57,64.57,132.54,10.40
785,7.85,30.81,19.33,30.81,23.22,41.95,134.54,66.57,66.57,134.54,11.56
787,13.79,35.73,24.76,35.73,25.22,43.95,88.02,52.40,52.40,88.02,14.83
789,18.05,43.65,30.85,43.65,27.22,45.95,89.20,54.13,54.13,89.20,14.32
791,18.01,34.45,26.23,34.45,29.22,47.95,64.50,47.22,47.22,64.50,16.26
793,24.44,0.00,12.22,24.44,31.22,49.95,64.07,48.41,48.41,64.07,19.64
795,24.20,1.21,12.71,24.20,33.22,51.95,32.81,39.33,39.33,51.95,17.21
797,24.20,7.43,15.82,24.20,35.22,53.95,34.81,41.33,41.33,53.95,16.62
799,24.20,14.00,19.10,24.20,37.22,55.95,36.81,43.33,43.33,55.95,14.26
801,33.20,18.19,25.69,33.20,39.22,57.95,38.81,45.33,45.33,57.95,9.76
803,36.14,18.13,27.14,36.14,41.22,59.95,40.81,47.33,47.33,59.95,4.84
805,36.10,22.47,29.28,36.10,43.22,61.95,42.81,49.33,49.33,61.95,1.89
807,36.10,31.26,33.68,36.10,45.22,63.95,44.81,51.33,51.33,63.95,0.46
809,36.10,34.83,35.47,36.10,47.22,65.95,46.81,53.33,53.33,65.95,2.53
811,36.10,38.17,37.13,38.17,49.22,67.95,48.81,55.33,55.33,67.95,3.36
813,36.10,38.14,37.12,38.14,51.22,69.95,50.81,57.33,57.33,69.95,4.09
815,36.10,38.14,37.12,38.14,53.22,71.95,52.81,59.33,59.33,71.95,4.73
817,36.10,38.14,37.12,38.14,55.22,73.95,54.81,61.33,61.33,73.95,11.69
819,36.10,38.14,37.12,38.14,57.22,61.46,56.81,58.50,58.50,61.46,13.44
821,35.67,38.14,36.90,38.14,59.22,26.13,58.81,48.06,48.06,59.22,13.47
823,31.61,38.14,34.87,38.14,52.71,28.13,60.81,47.22,47.22,60.81,9.76
825,1.44,38.14,19.79,38.14,26.38,30.13,62.81,39.77,39.77,62.81,13.32
827,3.83,38.14,20.98,38.14,28.38,32.13,64.81,41.77,41.77,64.81,9.71
829,8.67,38.14,23.40,38.14,30.38,34.13,65.15,43.22,43.22,65.15,8.28
831,25.27,38.13,31.70,38.13,32.38,36.13,46.92,38.48,38.48,46.92,9.86
833,28.55,20.61,24.58,28.55,34.38,38.13,33.91,35.47,35.47,38.13,12.66
835,28.51,0.00,14.25,28.51,36.38,40.13,31.32,35.94,35.94,40.13,11.46
837,28.51,3.54,16.03,28.51,38.38,42.13,33.32,37.94,37.94,42.13,9.08
839,28.51,9.28,18.89,28.51,40.38,44.13,35.32,39.94,39.94,44.13,5.51
841,28.51,12.51,20.51,28.51,42.38,46.13,37.32,41.94,41.94,46.13,2.51
843,28.51,23.81,26.16,28.51,44.38,48.13,39.32,43.94,43.94,48.13,0.52
845,28.51,27.41,27.96,28.51,46.38,50.13,41.32,45.94,45.94,50.13,0.00
847,28.51,30.30,29.40,30.30,48.38,52.13,43.32,47.94,47.94,52.13,3.10
849,28.51,30.29,29.40,30.29,50.38,54.13,45.32,49.94,49.94,54.13,4.29
851,28.51,30.29,29.40,30.29,52.38,56.13,47.32,51.94,51.94,56.13,5.32
853,28.51,30.29,29.40,30.29,54.38,58.13,49.32,53.94,53.94,58.13,10.42
855,28.51,30.29,29.40,30.29,56.38,60.13,51.32,55.94,55.94,60.13,13.31
857,28.51,30.29,29.40,30.29,58.38,62.13,53.32,57.94,57.94,62.13,14.51
859,28.51,30.29,29.40,30.29,60.38,64.13,55.32,59.94,59.94,64.13,15.66
861,33.27,30.29,31.78,33.27,62.38,66.13,57.32,61.94,61.94,66.13,15.28
863,34.95,30.29,32.62,34.95,64.38,43.76,59.32,55.82,55.82,64.38,13.67
865,40.68,30.29,35.48,40.68,34.88,45.76,61.32,47.32,47.32,61.32,10.01
867,39.95,32.46,36.20,39.95,36.88,41.32,63.32,47.17,47.17,63.32,9.10
869,5.76,39.85,22.81,39.85,38.88,5.18,65.32,36.46,36.46,65.32,5.46
871,2.68,42.53,22.61,42.53,40.88,7.18,67.32,38.46,38.46,67.32,1.81
873,16.11,42.52,29.32,42.52,42.88,9.18,69.32,40.46,40.46,69.32,4.63
875,22.37,42.52,32.45,42.52,44.88,11.18,52.98,36.35,36.35,52.98,9.51
877,22.27,42.52,32.39,42.52,46.88,13.18,54.98,38.35,38.35,54.98,14.98
879,22.27,25.15,23.71,25.15,48.88,15.18,35.89,33.32,33.32,48.88,16.10
881,22.27,1.77,12.02,22.27,50.88,17.18,37.89,35.32,35.32,50.88,18.17
883,22.27,10.55,16.41,22.27,52.88,19.18,39.89,37.32,37.32,52.88,20.99
885,22.27,16.35,19.31,22.27,54.88,21.18,41.89,39.32,39.32,54.88,21.36
887,22.27,17.71,19.99,22.27,56.88,23.18,43.89,41.32,41.32,56.88,22.76
889,22.27,18.84,20.55,22.27,58.88,25.18,45.89,43.32,43.32,58.88,20.21
891,25.21,24.63,24.92,25.21,60.88,27.18,47.89,45.32,45.32,60.88,15.82
893,28.37,29.22,28.79,29.22,62.88,29.18,49.89,47.32,47.32,62.88,16.08
895,29.66,38.25,33.95,38.25,35.31,31.18,51.89,39.46,39.46,51.89,15.58
897,34.46,43.61,39.03,43.61,37.31,33.18,53.89,41.46,41.46,53.89,10.70
899,36.67,46.89,41.78,46.89,0.00,35.18,55.89,30.36,30.36,55.89,9.56
901,52.17,51.60,51.88,52.17,1.89,37.18,57.89,32.32,32.32,57.89,6.39
903,64.74,65.44,65.09,65.44,3.89,39.18,59.89,34.32,34.32,59.89,6.61
905,74.52,75.52,75.02,75.52,5.89,35.43,61.89,34.41,34.41,61.89,5.84
907,79.22,80.23,79.73,80.23,7.89,20.37,63.89,30.72,30.72,63.89,3.35
909,82.84,83.85,83.35,83.85,9.89,15.95,65.89,30.58,30.58,65.89,0.64
911,83.98,84.99,84.48,84.99,11.89,10.53,67.89,30.11,30.11,67.89,2.17
913,88.09,89.10,88.60,89.10,0.00,12.53,69.89,27.48,27.48,69.89,3.38
915,87.99,88.99,88.49,88.99,0.00,14.53,71.89,28.81,28.81,71.89,2.97
917,87.99,88.99,88.49,88.99,1.32,16.53,49.48,22.44,22.44,49.48,1.27
919,88.66,89.66,89.16,89.66,3.32,18.53,51.48,24.44,24.44,51.48,0.89
921,94.04,95.04,94.54,95.04,5.32,20.53,53.48,26.44,26.44,53.48,3.85
923,93.87,94.87,94.37,94.87,7.32,22.53,55.48,28.44,28.44,55.48,10.37
925,93.87,94.87,94.37,94.87,9.32,24.53,56.16,30.00,30.00,56.16,12.37
927,93.87,94.87,94.37,94.87,11.32,26.53,58.16,32.00,32.00,58.16,7.76
929,94.42,95.43,94.93,95.43,13.32,28.53,60.16,34.00,34.00,60.16,5.45
931,103.55,104.56,104.05,104.56,15.32,30.53,62.16,36.00,36.00,62.16,8.66
933,103.80,104.80,104.30,104.80,17.32,32.53,64.16,38.00,38.00,64.16,10.98
935,81.72,93.21,87.47,93.21,19.32,34.53,66.16,40.00,40.00,66.16,10.30
937,4.91,63.51,34.21,63.51,21.32,36.53,68.16,42.00,42.00,68.16,7.92
939,8.17,69.79,38.98,69.79,23.32,38.53,70.16,44.00,44.00,70.16,3.95
941,11.72,81.56,46.64,81.56,25.32,40.53,72.16,46.00,46.00,72.16,2.21
943,11.69,98.88,55.28,98.88,27.32,42.53,74.16,48.00,48.00,74.16,1.72
945,11.69,116.30,64.00,116.30,29.32,44.53,76.16,50.00,50.00,76.16,1.49
947,11.69,119.32,65.50,119.32,31.32,46.53,78.16,52.00,52.00,78.16,0.47
949,11.69,120.59,66.14,120.59,33.32,48.53,80.16,54.00,54.00,80.16,0.03
951,11.69,125.20,68.44,125.20,35.32,50.53,82.16,56.00,56.00,82.16,0.26
953,8.41,125.09,66.75,125.09,37.32,52.53,84.16,58.00,58.00,84.16,0.81
955,0.00,125.09,62.55,125.09,39.32,49.35,86.16,58.28,58.28,86.16,1.42
957,0.00,125.09,62.55,125.09,41.32,36.16,88.16,55.21,55.21,88.16,2.05
959,0.00,125.09,62.55,125.09,43.32,38.16,90.16,57.21,57.21,90.16,1.44
961,0.00,133.27,66.63,133.27,45.32,40.16,92.16,59.21,59.21,92.16,1.03
963,0.00,141.74,70.87,141.74,47.32,42.16,94.16,61.21,61.21,94.16,1.14
965,0.00,149.75,74.88,149.75,49.32,44.16,81.19,58.23,58.23,81.19,2.28
967,0.00,157.03,78.51,157.03,51.32,46.16,77.65,58.38,58.38,77.65,3.58
969,0.00,164.51,82.26,164.51,53.32,48.16,76.91,59.46,59.46,76.91,5.07
971,0.00,163.30,81.65,163.30,55.32,50.16,75.88,60.45,60.45,75.88,5.45
973,0.00,163.24,81.62,163.24,57.32,52.16,74.00,61.16,61.16,74.00,7.16
975,0.00,163.24,81.62,163.24,59.32,54.16,70.70,61.39,61.39,70.70,7.87
977,0.00,163.24,81.62,163.24,61.32,56.16,,,,,8.10
979,0.00,163.24,81.62,163.24,63.32,58.16,,,,,8.64
981,0.78,163.24,82.01,163.24,65.32,60.16,,,,,9.38
983,9.64,163.24,86.44,163.24,67.32,62.16,,,,,7.14
985,15.73,163.24,89.48,163.24,43.41,64.16,,,,,7.45
987,19.33,163.24,91.29,163.24,45.41,66.16,,,,,9.86
989,25.82,163.24,94.53,163.24,47.41,68.16,,,,,10.19
991,29.08,163.24,96.16,163.24,49.41,70.16,,,,,9.39
993,44.26,163.24,103.75,163.24,51.41,72.16,,,,,11.15
995,44.68,118.80,81.74,118.80,53.41,74.16,,,,,10.68
997,47.20,21.90,34.55,47.20,55.41,76.16,,,,,14.48
999,48.49,23.60,36.05,48.49,57.41,68.55,,,,,14.83
1001,48.37,25.65,37.01,48.37,59.41,,,,,,15.47
