time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.78
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
615,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,44.53
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
627,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,54.24
629,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,42.96
631,0.00,0.00,0.00,0.00,0.36,0.00,1.02,0.46,0.46,1.02,25.41
633,0.00,0.00,0.00,0.00,2.36,0.00,3.02,1.79,1.79,3.02,18.93
635,0.00,3.75,1.87,3.75,4.36,0.00,5.02,3.13,3.13,5.02,17.66
637,1.97,5.02,3.49,5.02,6.36,0.00,7.02,4.46,4.46,7.02,29.10
639,0.00,5.01,2.51,5.01,0.00,0.00,9.02,3.01,3.01,9.02,32.98
641,0.00,5.01,2.51,5.01,0.00,0.00,11.02,3.67,3.67,11.02,30.14
643,0.00,5.01,2.51,5.01,0.00,0.00,13.02,4.34,4.34,13.02,23.85
645,0.00,5.01,2.51,5.01,0.00,0.00,15.02,5.01,5.01,15.02,16.48
647,0.00,12.06,6.03,12.06,0.00,0.00,17.02,5.67,5.67,17.02,9.97
649,0.00,11.83,5.92,11.83,0.00,0.00,19.02,6.34,6.34,19.02,12.08
651,0.00,11.83,5.92,11.83,0.00,0.00,21.02,7.01,7.01,21.02,16.78
653,9.94,11.83,10.88,11.83,1.61,0.00,23.02,8.21,8.21,23.02,21.45
655,6.89,11.83,9.36,11.83,3.61,0.00,25.02,9.54,9.54,25.02,27.36
657,0.00,11.83,5.92,11.83,5.61,0.00,27.02,10.88,10.88,27.02,30.79
659,0.00,11.83,5.92,11.83,0.00,0.00,29.02,9.67,9.67,29.02,31.70
661,0.00,11.83,5.92,11.83,0.00,0.36,31.02,10.46,10.46,31.02,30.66
663,0.00,11.83,5.92,11.83,0.00,2.36,33.02,11.80,11.80,33.02,25.80
665,0.00,11.83,5.92,11.83,1.96,0.00,35.02,12.33,12.33,35.02,20.96
667,0.00,11.83,5.92,11.83,3.96,0.93,37.02,13.97,13.97,37.02,19.89
669,0.00,18.79,9.39,18.79,0.00,2.93,39.02,13.98,13.98,39.02,19.34
671,0.00,18.55,9.27,18.55,0.00,0.00,41.02,13.67,13.67,41.02,22.88
673,0.00,18.55,9.27,18.55,0.42,0.00,43.02,14.48,14.48,43.02,27.52
675,0.00,18.53,9.26,18.53,2.42,0.00,45.02,15.82,15.82,45.02,28.10
677,0.27,11.49,5.88,11.49,4.42,0.00,33.91,12.78,12.78,33.91,33.49
679,2.20,0.00,1.10,2.20,6.42,0.00,13.94,6.79,6.79,13.94,20.33
681,1.21,0.00,0.61,1.21,2.37,0.00,0.00,0.79,0.79,2.37,5.84
683,12.17,0.00,6.08,12.17,4.37,1.32,0.00,1.90,1.90,4.37,0.47
685,18.08,0.00,9.04,18.08,6.37,3.32,0.00,3.23,3.23,6.37,0.00
687,17.92,0.00,8.96,17.92,8.37,5.32,0.00,4.56,4.56,8.37,12.74
689,17.92,0.00,8.96,17.92,10.37,7.32,0.00,5.90,5.90,10.37,16.01
691,17.92,0.00,8.96,17.92,12.37,9.32,0.00,7.23,7.23,12.37,18.90
693,17.92,0.00,8.96,17.92,14.37,11.32,0.00,8.56,8.56,14.37,24.40
695,17.92,0.00,8.96,17.92,16.37,13.32,0.00,9.90,9.90,16.37,23.58
697,17.92,0.00,8.96,17.92,18.37,15.32,0.00,11.23,11.23,18.37,23.54
699,17.92,0.00,8.96,17.92,20.37,17.32,0.42,12.70,12.70,20.37,19.72
701,17.91,1.25,9.58,17.91,22.37,19.32,2.42,14.70,14.70,22.37,21.08
703,7.76,5.68,6.72,7.76,24.37,21.32,4.42,16.70,16.70,24.37,24.60
705,0.64,5.57,3.11,5.57,0.00,23.32,6.42,9.91,9.91,23.32,20.89
707,5.66,5.57,5.62,5.66,0.00,25.32,8.42,11.25,11.25,25.32,23.05
709,0.24,5.57,2.90,5.57,1.94,27.32,10.42,13.23,13.23,27.32,26.80
711,0.00,5.57,2.79,5.57,3.94,0.00,12.42,5.46,5.46,12.42,27.41
713,0.00,5.57,2.79,5.57,4.24,0.00,14.42,6.22,6.22,14.42,29.58
715,0.00,5.57,2.79,5.57,6.24,0.00,16.42,7.55,7.55,16.42,27.92
717,0.00,5.57,2.79,5.57,0.00,0.00,18.42,6.14,6.14,18.42,26.05
719,0.00,5.57,2.79,5.57,0.00,0.00,20.42,6.81,6.81,20.42,26.13
721,0.00,5.51,2.75,5.51,0.06,0.00,22.42,7.49,7.49,22.42,25.47
723,0.00,9.15,4.58,9.15,2.06,0.00,24.42,8.83,8.83,24.42,12.90
725,0.28,10.63,5.45,10.63,4.06,1.60,10.72,5.46,5.46,10.72,2.62
727,8.93,0.00,4.47,8.93,6.06,3.60,12.72,7.46,7.46,12.72,0.00
729,11.10,0.00,5.55,11.10,8.06,5.60,0.00,4.55,4.55,8.06,0.00
731,11.10,0.00,5.55,11.10,10.06,7.60,0.00,5.89,5.89,10.06,16.06
733,11.10,0.00,5.55,11.10,12.06,9.60,0.00,7.22,7.22,12.06,21.84
735,11.10,0.00,5.55,11.10,14.06,11.60,0.00,8.55,8.55,14.06,31.79
737,11.10,0.00,5.55,11.10,16.06,13.60,0.00,9.89,9.89,16.06,36.86
739,11.10,0.00,5.55,11.10,18.06,15.60,0.00,11.22,11.22,18.06,39.74
741,11.10,0.00,5.55,11.10,20.06,17.60,0.00,12.55,12.55,20.06,36.12
743,11.10,0.00,5.55,11.10,22.06,19.60,0.00,13.89,13.89,22.06,28.36
745,13.56,0.00,6.78,13.56,24.06,21.60,0.00,15.22,15.22,24.06,25.63
747,16.59,0.00,8.30,16.59,2.21,23.60,0.29,8.70,8.70,23.60,21.29
749,14.81,2.99,8.90,14.81,4.21,25.60,2.29,10.70,10.70,25.60,16.27
751,14.15,5.00,9.58,14.15,6.21,27.60,4.29,12.70,12.70,27.60,10.90
753,17.53,6.85,12.19,17.53,8.21,29.60,6.29,14.70,14.70,29.60,8.06
755,17.44,11.89,14.66,17.44,10.21,31.60,8.29,16.70,16.70,31.60,8.33
757,4.98,11.81,8.39,11.81,12.21,0.00,10.29,7.50,7.50,12.21,7.92
759,0.00,11.81,5.90,11.81,9.36,0.00,12.29,7.22,7.22,12.29,0.00
761,0.00,11.81,5.90,11.81,3.95,0.00,14.29,6.08,6.08,14.29,0.00
763,0.00,11.81,5.90,11.81,0.00,0.00,16.29,5.43,5.43,16.29,0.00
765,0.00,11.81,5.90,11.81,0.00,0.00,18.29,6.10,6.10,18.29,12.65
767,0.00,11.81,5.90,11.81,0.00,0.00,20.29,6.76,6.76,20.29,16.80
769,0.00,11.81,5.90,11.81,0.00,0.00,22.29,7.43,7.43,22.29,21.01
771,0.00,11.81,5.90,11.81,0.00,0.00,24.29,8.10,8.10,24.29,31.47
773,0.00,7.96,3.98,7.96,0.00,0.00,26.29,8.76,8.76,26.29,43.68
775,0.00,0.00,0.00,0.00,0.07,0.00,25.01,8.36,8.36,25.01,41.13
777,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,37.04
779,1.71,0.00,0.86,1.71,4.07,0.00,0.00,1.36,1.36,4.07,31.65
781,4.31,0.00,2.16,4.31,6.07,0.00,0.00,2.02,2.02,6.07,27.84
783,4.24,0.00,2.12,4.24,8.07,0.39,0.00,2.82,2.82,8.07,24.61
785,10.39,0.00,5.20,10.39,10.07,2.39,0.08,4.18,4.18,10.07,23.09
787,11.16,1.17,6.16,11.16,12.07,4.39,2.08,6.18,6.18,12.07,19.21
789,11.16,5.26,8.21,11.16,14.07,6.39,4.08,8.18,8.18,14.07,18.49
791,11.16,5.15,8.15,11.16,16.07,8.39,6.08,10.18,10.18,16.07,21.86
793,10.47,8.12,9.30,10.47,0.00,10.39,8.08,6.16,6.16,10.39,25.49
795,7.09,11.32,9.21,11.32,0.00,12.39,10.08,7.49,7.49,12.39,29.15
797,5.73,11.29,8.51,11.29,0.00,14.39,12.08,8.82,8.82,14.39,27.32
799,5.70,11.29,8.50,11.29,0.00,16.39,14.08,10.16,10.16,16.39,21.28
801,5.60,22.43,14.02,22.43,0.00,18.39,16.08,11.49,11.49,18.39,18.62
803,0.48,23.12,11.80,23.12,0.00,20.39,18.08,12.82,12.82,20.39,13.80
805,0.00,23.11,11.56,23.11,0.58,5.59,20.08,8.75,8.75,20.08,7.91
807,0.00,23.11,11.56,23.11,2.58,4.64,22.08,9.77,9.77,22.08,0.68
809,0.00,27.88,13.94,27.88,0.00,0.00,24.08,8.03,8.03,24.08,0.00
811,0.00,29.15,14.58,29.15,0.00,0.00,26.08,8.69,8.69,26.08,0.00
813,0.00,29.15,14.58,29.15,0.00,0.00,28.08,9.36,9.36,28.08,0.00
815,0.00,29.15,14.58,29.15,0.00,0.00,30.08,10.03,10.03,30.08,0.00
817,0.00,29.15,14.58,29.15,0.00,0.00,32.08,10.69,10.69,32.08,0.00
819,0.00,29.15,14.58,29.15,0.00,0.00,34.08,11.36,11.36,34.08,0.00
821,0.00,29.15,14.58,29.15,0.00,0.00,36.08,12.03,12.03,36.08,1.09
823,0.00,29.15,14.58,29.15,0.00,0.00,38.08,12.69,12.69,38.08,3.39
825,0.00,29.00,14.50,29.00,0.00,0.00,33.83,11.28,11.28,33.83,15.26
827,0.00,24.92,12.46,24.92,0.00,0.00,35.83,11.94,11.94,35.83,28.57
829,0.00,0.00,0.00,0.00,0.00,0.00,32.83,10.94,10.94,32.83,38.23
831,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,8.45,25.35,39.26
833,0.00,3.09,1.55,3.09,0.00,0.00,27.35,9.12,9.12,27.35,38.60
835,0.00,4.77,2.39,4.77,0.00,0.00,29.35,9.78,9.78,29.35,35.11
837,0.00,4.76,2.38,4.76,0.89,0.00,31.35,10.75,10.75,31.35,31.51
839,0.00,4.76,2.38,4.76,2.89,0.00,33.35,12.08,12.08,33.35,27.15
841,0.00,5.57,2.78,5.57,0.00,0.00,35.35,11.78,11.78,35.35,18.50
843,0.00,12.16,6.08,12.16,0.00,0.00,37.35,12.45,12.45,37.35,13.39
845,0.00,13.03,6.52,13.03,0.00,0.00,39.35,13.12,13.12,39.35,9.16
847,0.00,18.40,9.20,18.40,1.00,0.00,41.35,14.11,14.11,41.35,6.20
849,0.00,18.28,9.14,18.28,3.00,0.00,43.35,15.45,15.45,43.35,0.00
851,0.00,18.28,9.14,18.28,0.00,0.00,45.35,15.12,15.12,45.35,8.39
853,0.00,18.28,9.14,18.28,0.00,0.00,47.35,15.78,15.78,47.35,11.68
855,0.00,18.28,9.14,18.28,0.00,0.00,49.35,16.45,16.45,49.35,14.49
857,0.00,18.28,9.14,18.28,0.00,0.00,51.35,17.12,17.12,51.35,17.17
859,0.00,18.28,9.14,18.28,0.00,0.00,53.35,17.78,17.78,53.35,20.35
861,0.00,18.28,9.14,18.28,0.00,0.00,55.35,18.45,18.45,55.35,16.87
863,0.00,18.28,9.14,18.28,0.00,0.13,57.35,19.16,19.16,57.35,22.41
865,0.00,18.28,9.14,18.28,0.00,0.00,59.35,19.78,19.78,59.35,24.15
867,0.00,18.28,9.14,18.28,0.00,0.00,61.35,20.45,20.45,61.35,25.42
869,0.00,18.28,9.14,18.28,0.06,0.00,63.35,21.14,21.14,63.35,27.93
871,0.00,18.21,9.10,18.21,2.06,0.00,65.35,22.47,22.47,65.35,25.55
873,2.56,17.40,9.98,17.40,4.06,0.00,33.46,12.51,12.51,33.46,26.72
875,1.88,19.94,10.91,19.94,6.06,0.00,35.46,13.84,13.84,35.46,25.19
877,0.00,21.14,10.57,21.14,8.06,0.00,37.46,15.17,15.17,37.46,20.17
879,0.00,27.10,13.55,27.10,10.06,0.00,39.46,16.51,16.51,39.46,12.67
881,2.88,26.55,14.72,26.55,12.06,1.33,41.46,18.28,18.28,41.46,11.24
883,9.94,25.63,17.79,25.63,0.01,3.33,43.46,15.60,15.60,43.46,10.11
885,7.40,25.49,16.45,25.49,2.01,5.33,45.46,17.60,17.60,45.46,10.86
887,16.87,25.49,21.18,25.49,4.01,7.33,47.46,19.60,19.60,47.46,13.04
889,17.67,25.49,21.58,25.49,6.01,9.33,49.46,21.60,21.60,49.46,12.62
891,17.67,25.49,21.58,25.49,8.01,11.33,51.46,23.60,23.60,51.46,14.92
893,17.61,25.49,21.55,25.49,10.01,13.33,53.46,25.60,25.60,53.46,14.28
895,4.20,25.49,14.84,25.49,12.01,14.47,55.46,27.31,27.31,55.46,12.57
897,0.00,25.49,12.75,25.49,14.01,6.05,57.46,25.84,25.84,57.46,10.47
899,0.00,32.29,16.14,32.29,0.00,8.05,59.46,22.50,22.50,59.46,15.69
901,0.00,32.39,16.19,32.39,0.00,2.79,61.46,21.42,21.42,61.46,21.83
903,0.00,32.39,16.19,32.39,0.00,4.79,63.46,22.75,22.75,63.46,23.23
905,0.00,32.39,16.19,32.39,0.00,2.89,65.46,22.78,22.78,65.46,21.68
907,0.00,32.39,16.19,32.39,0.00,0.00,67.46,22.49,22.49,67.46,23.24
909,0.00,32.39,16.19,32.39,0.08,0.00,69.46,23.18,23.18,69.46,18.35
911,0.00,32.39,16.19,32.39,2.08,0.00,71.46,24.51,24.51,71.46,17.25
913,2.42,32.72,17.57,32.72,4.08,0.00,73.46,25.85,25.85,73.46,20.80
915,4.95,42.33,23.64,42.33,6.08,0.00,72.07,26.05,26.05,72.07,22.50
917,4.92,45.00,24.96,45.00,8.08,0.27,42.81,17.06,17.06,42.81,20.81
919,4.92,44.80,24.86,44.80,10.08,2.27,44.81,19.06,19.06,44.81,16.81
921,12.51,43.52,28.01,43.52,12.08,4.27,46.81,21.06,21.06,46.81,14.99
923,19.13,40.46,29.79,40.46,14.08,6.27,48.81,23.06,23.06,48.81,13.91
925,23.80,35.86,29.83,35.86,16.08,8.27,50.81,25.06,25.06,50.81,12.48
927,32.00,32.20,32.10,32.20,3.71,10.27,52.81,22.26,22.26,52.81,9.05
929,31.69,35.25,33.47,35.25,5.71,12.27,54.81,24.26,24.26,54.81,4.82
931,31.20,38.32,34.76,38.32,7.71,14.27,56.81,26.26,26.26,56.81,3.55
933,29.66,41.90,35.78,41.90,9.71,16.27,58.81,28.26,28.26,58.81,1.61
935,27.09,45.10,36.09,45.10,11.71,18.27,60.81,30.26,30.26,60.81,3.14
937,32.03,45.08,38.55,45.08,13.71,20.27,62.81,32.26,32.26,62.81,6.62
939,31.85,45.08,38.46,45.08,15.71,20.97,64.81,33.83,33.83,64.81,9.38
941,18.77,45.08,31.92,45.08,17.71,8.89,66.81,31.14,31.14,66.81,12.11
943,0.00,45.08,22.54,45.08,18.56,10.89,68.81,32.75,32.75,68.81,12.33
945,0.00,45.08,22.54,45.08,0.00,12.89,70.81,27.90,27.90,70.81,10.51
947,0.00,48.44,24.22,48.44,0.00,0.00,72.81,24.27,24.27,72.81,13.28
949,0.00,51.37,25.69,51.37,0.00,0.00,74.81,24.94,24.94,74.81,18.33
951,0.00,51.35,25.67,51.35,0.00,0.00,76.81,25.60,25.60,76.81,19.16
953,0.00,51.35,25.67,51.35,0.00,0.87,78.81,26.56,26.56,78.81,13.97
955,0.00,51.35,25.67,51.35,0.00,0.00,80.81,26.94,26.94,80.81,13.74
957,0.57,51.35,25.96,51.35,0.00,1.36,81.50,27.62,27.62,81.50,11.95
959,5.08,58.84,31.96,58.84,0.00,3.36,61.75,21.70,21.70,61.75,10.35
961,4.92,64.99,34.96,64.99,1.86,5.36,47.44,18.22,18.22,47.44,6.59
963,4.92,64.84,34.88,64.84,3.86,7.36,49.44,20.22,20.22,49.44,5.34
965,4.92,64.32,34.62,64.32,5.86,9.36,51.44,22.22,22.22,51.44,5.73
967,4.92,76.17,40.55,76.17,7.86,11.36,53.44,24.22,24.22,53.44,7.21
969,4.92,54.94,29.93,54.94,9.86,13.36,55.44,26.22,26.22,55.44,8.15
971,4.92,30.62,17.77,30.62,11.86,15.36,57.44,28.22,28.22,57.44,8.37
973,4.92,37.59,21.26,37.59,13.86,17.36,59.44,30.22,30.22,59.44,7.34
975,9.40,37.48,23.44,37.48,15.86,19.36,61.44,32.22,32.22,61.44,7.95
977,12.04,37.48,24.76,37.48,17.86,21.36,63.44,34.22,34.22,63.44,6.17
979,24.25,37.48,30.86,37.48,19.86,23.36,65.44,36.22,36.22,65.44,6.14
981,30.14,37.48,33.81,37.48,21.86,25.36,67.44,38.22,38.22,67.44,8.36
983,30.06,37.48,33.77,37.48,23.86,27.36,69.44,40.22,40.22,69.44,11.00
985,34.96,37.48,36.22,37.48,25.86,23.26,71.44,40.19,40.19,71.44,12.01
987,26.09,37.48,31.78,37.48,4.23,25.26,73.44,34.31,34.31,73.44,13.53
989,0.00,37.48,18.74,37.48,6.23,23.32,75.44,35.00,35.00,75.44,14.48
991,0.00,37.48,18.74,37.48,8.23,25.32,77.44,37.00,37.00,77.44,15.08
993,0.89,37.48,19.18,37.48,10.23,,79.44,,,,17.26
995,0.00,37.48,18.74,37.48,,,81.44,,,,12.42
997,8.27,37.48,22.88,37.48,,,,,,,5.93
999,16.25,37.37,26.81,37.37,,,,,,,3.82
1001,23.55,36.21,29.88,36.21,,,,,,,1.36
