time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.34,5.67,11.34,0.00,0.00,43.72,14.57,14.57,43.72,34.67
605,0.00,11.34,5.67,11.34,0.00,0.00,45.72,15.24,15.24,45.72,38.99
607,0.00,11.34,5.67,11.34,0.00,0.00,47.72,15.91,15.91,47.72,40.69
609,0.00,11.34,5.67,11.34,0.00,0.00,49.72,16.57,16.57,49.72,40.49
611,0.00,11.34,5.67,11.34,0.00,1.04,51.72,17.59,17.59,51.72,34.44
613,0.00,11.34,5.67,11.34,0.00,0.58,53.72,18.10,18.10,53.72,26.62
615,0.00,11.34,5.67,11.34,0.00,0.00,55.72,18.57,18.57,55.72,40.06
617,0.00,11.34,5.67,11.34,0.00,0.00,57.72,19.24,19.24,57.72,40.50
619,0.00,11.34,5.67,11.34,0.00,0.00,59.72,19.91,19.91,59.72,32.95
621,0.00,11.34,5.67,11.34,0.00,0.00,61.72,20.57,20.57,61.72,25.34
623,0.00,11.34,5.67,11.34,0.00,0.25,63.72,21.32,21.32,63.72,25.00
625,4.47,11.34,7.91,11.34,0.00,2.25,65.72,22.66,22.66,65.72,34.10
627,0.00,11.34,5.67,11.34,0.00,4.25,67.72,23.99,23.99,67.72,41.46
629,0.00,11.34,5.67,11.34,0.00,0.00,69.72,23.24,23.24,69.72,38.39
631,0.00,11.34,5.67,11.34,0.00,0.00,71.72,23.91,23.91,71.72,28.63
633,0.00,11.34,5.67,11.34,0.00,0.00,73.72,24.57,24.57,73.72,18.85
635,0.00,14.57,7.29,14.57,0.00,0.00,75.72,25.24,25.24,75.72,9.31
637,0.00,24.61,12.30,24.61,0.00,0.00,77.72,25.91,25.91,77.72,10.18
639,0.00,24.68,12.34,24.68,0.00,0.00,79.72,26.57,26.57,79.72,9.65
641,0.00,30.04,15.02,30.04,0.00,0.00,81.72,27.24,27.24,81.72,11.08
643,0.00,31.07,15.54,31.07,0.00,0.00,83.72,27.91,27.91,83.72,12.09
645,0.00,31.07,15.53,31.07,0.00,0.00,85.72,28.57,28.57,85.72,21.96
647,0.00,31.07,15.53,31.07,0.00,0.00,87.72,29.24,29.24,87.72,28.28
649,0.00,30.67,15.34,30.67,0.00,0.00,16.59,5.53,5.53,16.59,32.62
651,0.00,5.79,2.90,5.79,0.00,1.66,18.59,6.75,6.75,18.59,32.30
653,4.52,0.00,2.26,4.52,0.00,3.66,18.09,7.25,7.25,18.09,30.29
655,4.66,0.86,2.76,4.66,0.00,5.66,15.02,6.89,6.89,15.02,37.92
657,0.20,5.17,2.68,5.17,0.43,7.66,17.02,8.37,8.37,17.02,31.91
659,0.00,5.04,2.52,5.04,2.43,0.00,19.02,7.15,7.15,19.02,21.09
661,0.00,5.74,2.87,5.74,0.00,0.00,21.02,7.01,7.01,21.02,16.61
663,0.00,13.92,6.96,13.92,0.00,0.00,23.02,7.67,7.67,23.02,20.27
665,0.00,17.74,8.87,17.74,0.00,0.00,25.02,8.34,8.34,25.02,16.72
667,0.00,17.68,8.84,17.68,0.00,1.05,27.02,9.36,9.36,27.02,13.11
669,2.43,17.68,10.06,17.68,0.00,3.05,29.02,10.69,10.69,29.02,10.15
671,5.60,17.68,11.64,17.68,0.00,5.05,31.02,12.02,12.02,31.02,6.56
673,5.56,17.68,11.62,17.68,0.00,7.05,33.02,13.36,13.36,33.02,8.21
675,5.56,17.68,11.62,17.68,1.04,9.05,35.02,15.04,15.04,35.02,8.02
677,11.58,17.68,14.63,17.68,3.04,11.05,37.02,17.04,17.04,37.02,9.22
679,12.30,17.68,14.99,17.68,5.04,13.05,39.02,19.04,19.04,39.02,9.46
681,12.30,17.68,14.99,17.68,7.04,15.05,41.02,21.04,21.04,41.02,13.68
683,12.30,17.68,14.99,17.68,9.04,17.05,43.02,23.04,23.04,43.02,12.07
685,12.30,17.68,14.99,17.68,11.04,19.05,45.02,25.04,25.04,45.02,15.51
687,8.31,17.61,12.96,17.61,13.04,21.05,47.02,27.04,27.04,47.02,21.84
689,0.00,6.57,3.29,6.57,15.04,0.00,30.19,15.08,15.08,30.19,25.87
691,0.00,0.00,0.00,0.00,7.33,0.00,31.16,12.83,12.83,31.16,41.62
693,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,52.68
695,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,59.97
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
703,0.00,0.00,0.00,0.00,0.18,1.58,0.00,0.59,0.59,1.58,17.87
705,3.84,0.00,1.92,3.84,2.18,3.58,0.00,1.92,1.92,3.58,24.25
707,13.01,0.00,6.50,13.01,4.18,5.58,0.00,3.25,3.25,5.58,28.81
709,12.72,0.00,6.36,12.72,6.18,7.58,0.00,4.59,4.59,7.58,29.99
711,12.72,0.00,6.36,12.72,8.18,9.58,0.00,5.92,5.92,9.58,23.40
713,12.72,0.00,6.36,12.72,10.18,11.58,0.00,7.25,7.25,11.58,15.08
715,12.72,0.00,6.36,12.72,12.18,13.58,0.00,8.59,8.59,13.58,6.03
717,17.64,0.00,8.82,17.64,14.18,15.58,0.00,9.92,9.92,15.58,8.66
719,19.37,3.12,11.24,19.37,16.18,17.58,1.54,11.77,11.77,17.58,16.30
721,19.36,5.29,12.33,19.36,18.18,19.58,3.54,13.77,13.77,19.58,19.65
723,19.36,5.28,12.32,19.36,20.18,21.58,5.54,15.77,15.77,21.58,25.61
725,19.36,5.19,12.27,19.36,22.18,23.58,7.54,17.77,17.77,23.58,34.51
727,19.26,0.00,9.63,19.26,24.18,25.58,9.54,19.77,19.77,25.58,32.19
729,10.87,0.00,5.44,10.87,26.18,16.09,1.10,14.46,14.46,26.18,39.74
731,0.00,0.00,0.00,0.00,0.00,18.09,0.00,6.03,6.03,18.09,50.92
733,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,49.47
735,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,44.52
737,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,38.77
739,4.71,0.00,2.36,4.71,5.97,0.00,0.00,1.99,1.99,5.97,35.44
741,4.45,0.83,2.64,4.45,7.97,0.00,1.33,3.10,3.10,7.97,27.62
743,4.45,4.92,4.69,4.92,9.97,0.00,3.33,4.43,4.43,9.97,19.88
745,3.76,7.16,5.46,7.16,11.97,0.00,5.33,5.77,5.77,11.97,15.62
747,0.00,11.07,5.54,11.07,0.00,0.00,7.33,2.44,2.44,7.33,9.66
749,0.00,16.49,8.24,16.49,0.14,0.00,9.33,3.16,3.16,9.33,13.38
751,0.00,16.51,8.25,16.51,2.14,0.00,11.33,4.49,4.49,11.33,11.27
753,0.00,16.51,8.25,16.51,0.00,0.00,13.33,4.44,4.44,13.33,12.23
755,0.00,16.51,8.25,16.51,0.00,0.00,15.33,5.11,5.11,15.33,20.28
757,0.00,16.47,8.23,16.47,0.00,0.00,17.33,5.78,5.78,17.33,29.21
759,0.00,8.40,4.20,8.40,0.00,0.70,15.15,5.28,5.28,15.15,21.71
761,0.00,0.00,0.00,0.00,0.00,2.70,14.50,5.73,5.73,14.50,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
791,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,26.90
793,0.00,3.38,1.69,3.38,0.00,0.00,2.63,0.88,0.88,2.63,29.27
795,0.00,5.27,2.64,5.27,0.00,0.00,4.63,1.54,1.54,4.63,30.19
797,0.00,5.27,2.63,5.27,0.00,0.00,6.63,2.21,2.21,6.63,24.10
799,0.00,5.27,2.63,5.27,0.00,0.00,8.63,2.88,2.88,8.63,12.74
801,0.00,5.27,2.63,5.27,0.00,0.00,10.63,3.54,3.54,10.63,16.70
803,0.00,7.82,3.91,7.82,0.00,0.00,12.63,4.21,4.21,12.63,26.00
805,0.00,12.07,6.04,12.07,0.00,0.00,14.63,4.88,4.88,14.63,39.05
807,0.00,12.02,6.01,12.02,0.00,0.00,16.63,5.54,5.54,16.63,41.82
809,0.00,12.02,6.01,12.02,0.00,0.00,18.63,6.21,6.21,18.63,40.92
811,0.00,12.02,6.01,12.02,0.00,0.00,20.63,6.88,6.88,20.63,33.37
813,0.00,12.02,6.01,12.02,0.00,0.90,22.63,7.84,7.84,22.63,22.82
815,3.68,12.02,7.85,12.02,0.00,2.90,24.63,9.18,9.18,24.63,20.64
817,0.24,10.41,5.32,10.41,0.00,4.90,26.63,10.51,10.51,26.63,19.23
819,0.00,0.00,0.00,0.00,0.00,5.29,17.63,7.64,7.64,17.63,18.51
821,0.00,0.00,0.00,0.00,1.58,7.31,0.00,2.96,2.96,7.31,18.58
823,0.00,0.00,0.00,0.00,3.58,6.36,1.78,3.91,3.91,6.36,15.54
825,11.10,0.00,5.55,11.10,5.58,8.36,3.78,5.91,5.91,8.36,10.45
827,23.40,4.02,13.71,23.40,7.58,10.36,5.78,7.91,7.91,10.36,9.55
829,23.00,4.77,13.88,23.00,9.58,12.36,7.78,9.91,9.91,12.36,16.02
831,22.99,4.77,13.88,22.99,11.58,14.36,9.78,11.91,11.91,14.36,20.59
833,22.99,4.77,13.88,22.99,13.58,16.36,11.78,13.91,13.91,16.36,22.46
835,22.99,4.77,13.88,22.99,15.58,18.36,13.78,15.91,15.91,18.36,18.51
837,22.99,4.77,13.88,22.99,17.58,20.36,15.78,17.91,17.91,20.36,12.58
839,36.56,4.77,20.66,36.56,19.58,22.36,17.78,19.91,19.91,22.36,6.40
841,40.61,4.77,22.69,40.61,21.58,24.36,19.78,21.91,21.91,24.36,9.26
843,45.05,4.77,24.91,45.05,23.58,26.36,21.78,23.91,23.91,26.36,10.09
845,46.19,4.47,25.33,46.19,25.58,28.36,23.78,25.91,25.91,28.36,18.41
847,46.19,0.00,23.10,46.19,27.58,30.36,25.78,27.91,27.91,30.36,18.69
849,46.19,0.00,23.10,46.19,29.58,29.76,3.32,20.89,20.89,29.76,19.79
851,45.81,0.00,22.90,45.81,16.22,31.76,0.00,15.99,15.99,31.76,20.02
853,17.53,0.00,8.77,17.53,18.22,14.51,0.00,10.91,10.91,18.22,19.36
855,0.00,0.00,0.00,0.00,20.22,16.51,0.00,12.24,12.24,20.22,18.66
857,0.00,0.00,0.00,0.00,0.00,18.51,0.00,6.17,6.17,18.51,10.79
859,6.67,0.00,3.34,6.67,1.43,20.51,0.00,7.31,7.31,20.51,2.79
861,17.95,0.00,8.97,17.95,3.43,22.51,0.00,8.64,8.64,22.51,0.16
863,23.43,0.00,11.72,23.43,5.43,24.51,0.00,9.98,9.98,24.51,0.00
865,23.34,0.00,11.67,23.34,7.43,26.51,0.00,11.31,11.31,26.51,0.00
867,23.34,0.00,11.67,23.34,9.43,28.51,0.00,12.64,12.64,28.51,0.00
869,23.34,0.00,11.67,23.34,11.43,30.51,0.00,13.98,13.98,30.51,0.00
871,23.34,0.00,11.67,23.34,13.43,32.51,0.00,15.31,15.31,32.51,0.00
873,23.34,0.00,11.67,23.34,15.43,34.51,0.00,16.64,16.64,34.51,0.00
875,23.34,0.00,11.67,23.34,17.43,36.51,0.00,17.98,17.98,36.51,0.00
877,23.34,0.00,11.67,23.34,19.43,38.51,0.00,19.31,19.31,38.51,0.00
879,23.34,0.00,11.67,23.34,21.43,40.51,0.00,20.64,20.64,40.51,0.00
881,23.34,0.00,11.67,23.34,23.43,42.51,0.00,21.98,21.98,42.51,0.00
883,23.34,0.00,11.67,23.34,25.43,44.51,0.00,23.31,23.31,44.51,0.00
885,23.34,0.00,11.67,23.34,27.43,46.51,0.00,24.64,24.64,46.51,1.51
887,23.34,0.00,11.67,23.34,29.43,48.51,0.00,25.98,25.98,48.51,9.34
889,23.04,0.00,11.52,23.04,31.43,47.01,0.00,26.15,26.15,47.01,21.94
891,1.09,0.00,0.54,1.09,33.43,38.45,0.00,23.96,23.96,38.45,28.80
893,0.00,0.00,0.00,0.00,35.43,0.00,0.00,11.81,11.81,35.43,45.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
903,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,35.21
905,1.15,0.00,0.58,1.15,0.68,2.67,0.00,1.12,1.12,2.67,20.47
907,11.45,0.00,5.72,11.45,2.68,4.67,0.00,2.45,2.45,4.67,9.70
909,18.22,0.00,9.11,18.22,4.68,6.67,0.55,3.97,3.97,6.67,3.00
911,18.54,4.19,11.37,18.54,6.68,8.67,2.55,5.97,5.97,8.67,0.25
913,25.18,5.62,15.40,25.18,8.68,10.67,4.55,7.97,7.97,10.67,0.00
915,24.96,5.52,15.24,24.96,10.68,12.67,6.55,9.97,9.97,12.67,10.45
917,24.96,0.24,12.60,24.96,12.68,14.67,8.55,11.97,11.97,14.67,15.37
919,24.69,0.00,12.35,24.69,14.68,14.83,0.00,9.84,9.84,14.83,23.11
921,3.50,0.00,1.75,3.50,11.75,16.83,0.00,9.52,9.52,16.83,29.53
923,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,4.58,13.75,35.50
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
929,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,33.61
931,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,48.23
933,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,56.02
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
941,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,35.55
943,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,22.31
945,2.99,0.00,1.50,2.99,5.66,1.89,0.00,2.52,2.52,5.66,21.81
947,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,24.05
949,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,60.00
951,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,60.00
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.83
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.75
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.21
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.16
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.09
967,0.00,0.00,0.00,0.00,,0.06,0.00,,,,39.25
969,0.00,0.00,0.00,0.00,,2.06,0.00,,,,40.43
971,5.38,0.00,2.69,5.38,,4.06,0.00,,,,39.10
973,5.41,0.00,2.70,5.41,,6.06,0.00,,,,27.39
975,5.41,0.00,2.70,5.41,,8.06,0.00,,,,13.36
977,5.41,0.00,2.70,5.41,,10.06,0.41,,,,3.00
979,7.96,4.58,6.27,7.96,,12.06,2.41,,,,0.07
981,11.31,5.39,8.35,11.31,,14.06,4.41,,,,10.55
983,11.27,5.38,8.33,11.27,,16.06,6.41,,,,12.79
985,11.27,5.38,8.33,11.27,,18.06,8.41,,,,26.53
987,7.03,5.38,6.21,7.03,,20.06,10.41,,,,31.19
989,0.00,5.38,2.69,5.38,,12.64,12.41,,,,34.69
991,0.00,5.38,2.69,5.38,,,14.41,,,,30.43
993,0.00,5.38,2.69,5.38,,,16.41,,,,18.95
995,0.75,5.29,3.02,5.29,,,18.41,,,,13.43
997,4.49,0.00,2.24,4.49,,,20.41,,,,4.82
999,5.50,0.00,2.75,5.50,,,,,,,0.47
1001,11.13,0.00,5.57,11.13,,,,,,,0.00
1001,11.13,0.00,5.57,11.13,,,,,,,0.00
