time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.60,0.30,0.60,0.00,0.00,1.36,0.45,0.45,1.36,31.68
605,0.00,4.82,2.41,4.82,0.00,0.00,3.36,1.12,1.12,3.36,41.73
607,0.00,0.00,0.00,0.00,1.57,0.00,5.36,2.31,2.31,5.36,48.51
609,0.00,0.00,0.00,0.00,1.95,0.00,0.03,0.66,0.66,1.95,34.77
611,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,45.82
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
623,1.17,0.00,0.59,1.17,0.00,1.79,0.00,0.60,0.60,1.79,25.64
625,4.99,0.00,2.49,4.99,0.00,3.79,0.00,1.26,1.26,3.79,30.47
627,0.00,0.00,0.00,0.00,0.74,5.79,0.00,2.18,2.18,5.79,43.78
629,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,33.55
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
633,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,49.41
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.93
643,0.56,0.00,0.28,0.56,0.00,1.58,0.00,0.53,0.53,1.58,1.01
645,4.99,0.00,2.49,4.99,0.00,3.58,0.00,1.19,1.19,3.58,0.00
647,4.81,0.00,2.40,4.81,0.00,5.58,0.00,1.86,1.86,5.58,0.00
649,4.81,0.00,2.40,4.81,0.00,7.58,0.00,2.53,2.53,7.58,20.64
651,4.81,0.00,2.40,4.81,0.00,9.58,0.00,3.19,3.19,9.58,31.54
653,4.81,0.00,2.40,4.81,0.00,11.58,0.00,3.86,3.86,11.58,39.34
655,4.81,0.00,2.40,4.81,0.00,13.58,0.00,4.53,4.53,13.58,42.77
657,4.81,0.00,2.40,4.81,0.00,15.58,0.00,5.19,5.19,15.58,40.41
659,4.81,0.00,2.40,4.81,0.00,17.58,0.00,5.86,5.86,17.58,29.12
661,4.81,0.00,2.40,4.81,0.00,19.58,0.00,6.53,6.53,19.58,14.23
663,7.30,0.00,3.65,7.30,1.38,21.58,0.00,7.65,7.65,21.58,11.42
665,16.52,0.00,8.26,16.52,3.38,23.58,0.00,8.99,8.99,23.58,10.30
667,24.62,0.00,12.31,24.62,5.38,25.58,0.00,10.32,10.32,25.58,11.67
669,24.39,0.00,12.20,24.39,7.38,27.58,0.00,11.65,11.65,27.58,16.71
671,24.39,0.00,12.20,24.39,9.38,29.58,0.00,12.99,12.99,29.58,15.08
673,24.39,0.00,12.20,24.39,11.38,31.58,0.00,14.32,14.32,31.58,18.36
675,24.39,0.00,12.20,24.39,13.38,33.58,0.08,15.68,15.68,33.58,23.27
677,24.39,2.79,13.59,24.39,15.38,35.58,2.08,17.68,17.68,35.58,25.85
679,21.65,5.17,13.41,21.65,17.38,16.45,4.08,12.64,12.64,17.38,28.04
681,0.00,5.15,2.57,5.15,0.00,18.45,6.08,8.18,8.18,18.45,31.73
683,0.00,5.15,2.57,5.15,0.00,20.12,8.08,9.40,9.40,20.12,31.64
685,0.00,5.07,2.54,5.07,0.00,4.37,10.08,4.81,4.81,10.08,43.90
687,0.00,0.00,0.00,0.00,0.00,1.81,12.08,4.63,4.63,12.08,50.68
689,0.00,0.00,0.00,0.00,0.00,3.81,5.39,3.07,3.07,5.39,40.84
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
693,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,40.72
695,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,39.56
697,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,31.67
699,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,29.23
701,0.00,4.39,2.19,4.39,0.00,0.01,4.24,1.42,1.42,4.24,0.00
703,0.00,5.17,2.59,5.17,0.00,2.01,6.24,2.75,2.75,6.24,0.00
705,0.00,5.17,2.59,5.17,0.00,0.00,8.24,2.75,2.75,8.24,0.00
707,0.00,5.17,2.59,5.17,0.00,0.00,10.24,3.41,3.41,10.24,0.00
709,0.00,5.17,2.59,5.17,0.00,0.00,12.24,4.08,4.08,12.24,0.00
711,0.00,5.17,2.59,5.17,0.00,0.00,14.24,4.75,4.75,14.24,0.00
713,0.00,5.17,2.59,5.17,0.00,0.00,16.24,5.41,5.41,16.24,0.00
715,0.00,5.17,2.59,5.17,0.00,0.00,18.24,6.08,6.08,18.24,0.00
717,0.00,5.17,2.59,5.17,0.00,0.00,20.24,6.75,6.75,20.24,0.00
719,0.00,5.17,2.59,5.17,0.00,0.00,22.24,7.41,7.41,22.24,18.90
721,0.00,5.17,2.59,5.17,0.00,0.00,24.24,8.08,8.08,24.24,24.59
723,0.00,5.17,2.59,5.17,0.00,0.00,26.24,8.75,8.75,26.24,29.53
725,0.00,5.17,2.59,5.17,0.00,0.00,28.24,9.41,9.41,28.24,29.17
727,0.00,5.17,2.59,5.17,0.00,0.00,30.24,10.08,10.08,30.24,22.95
729,0.00,5.17,2.59,5.17,0.00,0.00,32.24,10.75,10.75,32.24,25.62
731,0.00,5.17,2.59,5.17,0.00,0.00,34.24,11.41,11.41,34.24,30.60
733,0.00,5.17,2.59,5.17,0.30,0.00,36.24,12.18,12.18,36.24,34.88
735,0.00,4.85,2.43,4.85,0.00,0.00,38.24,12.75,12.75,38.24,51.66
737,0.00,0.00,0.00,0.00,0.00,0.00,40.24,13.41,13.41,40.24,44.63
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
743,2.31,0.00,1.15,2.31,0.90,0.00,0.00,0.30,0.30,0.90,36.30
745,5.24,0.00,2.62,5.24,2.90,0.00,1.41,1.44,1.44,2.90,41.28
747,5.19,0.00,2.60,5.19,4.90,0.00,0.00,1.63,1.63,4.90,42.75
749,5.19,0.00,2.60,5.19,6.90,0.00,0.00,2.30,2.30,6.90,37.55
751,5.19,0.00,2.60,5.19,8.90,0.00,0.00,2.97,2.97,8.90,26.15
753,5.19,0.00,2.60,5.19,10.90,0.00,1.56,4.15,4.15,10.90,18.05
755,4.87,5.14,5.00,5.14,12.90,0.00,3.56,5.49,5.49,12.90,18.83
757,0.00,11.29,5.65,11.29,14.90,1.53,5.56,7.33,7.33,14.90,20.16
759,0.00,11.11,5.55,11.11,0.00,3.53,7.56,3.69,3.69,7.56,24.44
761,0.00,11.11,5.55,11.11,0.00,0.00,9.56,3.19,3.19,9.56,24.88
763,0.00,11.11,5.55,11.11,0.00,0.00,11.56,3.85,3.85,11.56,24.75
765,0.00,11.11,5.55,11.11,0.00,0.00,13.56,4.52,4.52,13.56,31.95
767,0.00,9.43,4.71,9.43,0.00,0.00,15.56,5.19,5.19,15.56,31.41
769,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,4.90,14.69,32.67
771,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,2.41,7.24,34.11
773,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,26.57
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
777,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,46.30
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
787,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,52.96
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,32.70
793,0.00,0.79,0.40,0.79,0.00,0.00,2.18,0.73,0.73,2.18,34.86
795,0.00,4.66,2.33,4.66,0.00,0.00,4.18,1.39,1.39,4.18,39.86
797,0.00,4.52,2.26,4.52,0.00,0.00,6.18,2.06,2.06,6.18,39.72
799,0.00,4.52,2.26,4.52,0.00,0.00,8.18,2.73,2.73,8.18,37.95
801,0.00,4.52,2.26,4.52,0.00,0.00,10.18,3.39,3.39,10.18,33.20
803,0.28,4.52,2.40,4.52,0.00,0.00,12.18,4.06,4.06,12.18,24.32
805,4.82,4.52,4.67,4.82,1.72,0.00,14.18,5.30,5.30,14.18,20.14
807,9.09,4.52,6.80,9.09,3.72,0.00,16.18,6.64,6.64,16.18,14.82
809,0.00,4.52,2.26,4.52,5.01,1.82,18.18,8.34,8.34,18.18,11.47
811,0.00,4.52,2.26,4.52,4.12,3.82,20.18,9.38,9.38,20.18,10.94
813,0.00,4.52,2.26,4.52,0.00,5.82,22.18,9.34,9.34,22.18,14.90
815,2.30,4.52,3.41,4.52,0.00,5.38,24.18,9.85,9.85,24.18,22.38
817,4.28,4.52,4.40,4.52,0.00,7.38,26.18,11.19,11.19,26.18,26.46
819,4.27,4.52,4.39,4.52,0.00,9.38,28.18,12.52,12.52,28.18,28.78
821,4.27,4.52,4.39,4.52,0.00,11.38,30.18,13.85,13.85,30.18,24.91
823,4.27,4.52,4.39,4.52,0.00,13.38,32.18,15.19,15.19,32.18,15.31
825,4.27,4.52,4.39,4.52,0.00,15.38,34.18,16.52,16.52,34.18,6.62
827,6.50,4.52,5.51,6.50,0.45,17.38,36.18,18.00,18.00,36.18,1.27
829,15.02,4.52,9.77,15.02,2.45,19.38,38.18,20.00,20.00,38.18,0.00
831,17.68,4.52,11.10,17.68,4.45,21.38,40.18,22.00,22.00,40.18,0.00
833,17.66,4.52,11.09,17.66,6.45,23.38,42.18,24.00,24.00,42.18,0.00
835,17.66,4.46,11.06,17.66,8.45,25.38,44.18,26.00,26.00,44.18,1.65
837,17.64,0.20,8.92,17.64,10.45,27.38,46.18,28.00,28.00,46.18,14.87
839,7.59,0.00,3.80,7.59,12.45,0.00,0.00,4.15,4.15,12.45,22.70
841,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,4.40,13.21,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
863,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,31.11
865,4.30,0.00,2.15,4.30,0.00,2.64,0.02,0.88,0.88,2.64,31.70
867,0.00,2.54,1.27,2.54,0.00,4.64,2.02,2.22,2.22,4.64,29.97
869,0.00,4.66,2.33,4.66,0.00,3.56,4.02,2.52,2.52,4.02,33.26
871,0.00,4.64,2.32,4.64,0.00,0.00,6.02,2.01,2.01,6.02,27.00
873,0.00,4.64,2.32,4.64,0.00,1.78,8.02,3.26,3.26,8.02,22.57
875,0.00,4.14,2.07,4.14,0.00,0.00,10.02,3.34,3.34,10.02,27.16
877,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,4.01,12.02,9.91
879,0.93,0.00,0.47,0.93,1.53,0.00,0.00,0.51,0.51,1.53,22.02
881,5.57,0.00,2.79,5.57,3.53,0.00,0.00,1.18,1.18,3.53,26.82
883,5.42,0.00,2.71,5.42,5.53,0.00,0.00,1.84,1.84,5.53,35.82
885,5.32,0.00,2.66,5.32,7.53,0.00,0.00,2.51,2.51,7.53,54.27
887,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,53.93
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
891,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,34.84
893,2.08,0.00,1.04,2.08,0.00,2.51,0.00,0.84,0.84,2.51,37.84
895,5.44,0.00,2.72,5.44,0.00,4.51,1.08,1.86,1.86,4.51,39.00
897,5.39,2.77,4.08,5.39,0.00,6.51,3.08,3.20,3.20,6.51,33.34
899,5.39,5.14,5.27,5.39,0.00,8.51,5.08,4.53,4.53,8.51,25.84
901,5.39,5.12,5.26,5.39,0.00,10.51,7.08,5.86,5.86,10.51,21.04
903,7.53,5.12,6.32,7.53,0.00,12.51,9.08,7.20,7.20,12.51,18.16
905,10.98,8.65,9.81,10.98,0.00,14.51,11.08,8.53,8.53,14.51,22.12
907,10.92,10.85,10.88,10.92,0.00,16.51,13.08,9.86,9.86,16.51,22.33
909,10.92,1.83,6.38,10.92,0.00,18.51,6.20,8.24,8.24,18.51,21.24
911,10.92,0.00,5.46,10.92,0.00,20.51,4.19,8.23,8.23,20.51,23.55
913,11.25,0.00,5.63,11.25,0.00,22.51,6.19,9.57,9.57,22.51,23.91
915,16.87,0.00,8.44,16.87,0.00,24.51,0.00,8.17,8.17,24.51,26.38
917,16.60,0.00,8.30,16.60,0.00,26.51,0.34,8.95,8.95,26.51,27.16
919,5.49,3.37,4.43,5.49,0.00,18.57,2.34,6.97,6.97,18.57,29.14
921,0.00,4.82,2.41,4.82,0.00,8.88,4.34,4.41,4.41,8.88,30.74
923,0.00,4.81,2.41,4.81,1.25,0.00,6.34,2.53,2.53,6.34,30.89
925,0.00,3.84,1.92,3.84,3.25,1.32,8.34,4.30,4.30,8.34,34.72
927,0.00,0.00,0.00,0.00,4.83,3.32,10.34,6.16,6.16,10.34,36.04
929,0.00,0.00,0.00,0.00,0.00,5.32,4.24,3.19,3.19,5.32,39.51
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
933,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,38.07
935,0.00,0.00,0.00,0.00,3.00,0.00,1.16,1.39,1.39,3.00,33.83
937,0.00,0.61,0.31,0.61,,0.00,3.16,,,,26.94
939,0.00,5.54,2.77,5.54,,0.00,5.16,,,,15.61
941,0.00,5.39,2.69,5.39,,0.00,7.16,,,,6.03
943,0.00,5.39,2.69,5.39,,1.85,9.16,,,,0.64
945,5.10,5.39,5.24,5.39,,3.85,11.16,,,,0.00
947,4.87,5.39,5.13,5.39,,5.85,13.16,,,,0.00
949,4.87,5.39,5.13,5.39,,7.85,15.16,,,,13.30
951,4.87,5.39,5.13,5.39,,9.85,17.16,,,,16.66
953,4.87,5.39,5.13,5.39,,11.85,19.16,,,,19.63
955,4.77,5.29,5.03,5.29,,13.85,21.16,,,,54.35
957,0.00,0.23,0.12,0.23,,15.85,23.16,,,,50.59
959,0.00,0.00,0.00,0.00,,0.31,0.00,,,,43.84
961,0.00,0.00,0.00,0.00,,2.31,0.00,,,,44.81
963,0.00,0.00,0.00,0.00,,,0.00,,,,54.79
965,0.00,0.00,0.00,0.00,,,0.00,,,,56.00
967,0.00,0.00,0.00,0.00,,,0.00,,,,54.80
969,0.00,0.00,0.00,0.00,,,0.00,,,,43.84
971,0.00,0.00,0.00,0.00,,,0.00,,,,25.97
973,0.00,0.59,0.29,0.59,,,1.63,,,,10.74
975,0.00,9.53,4.77,9.53,,,3.63,,,,6.50
977,0.00,9.17,4.59,9.17,,,5.63,,,,9.12
979,0.00,0.00,0.00,0.00,,,5.86,,,,25.73
981,0.00,0.00,0.00,0.00,,,4.78,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,42.08
987,0.00,0.00,0.00,0.00,,,,,,,52.03
989,0.00,0.00,0.00,0.00,,,,,,,50.11
991,0.00,0.00,0.00,0.00,,,,,,,49.42
993,0.00,0.00,0.00,0.00,,,,,,,50.31
995,0.00,0.00,0.00,0.00,,,,,,,43.78
997,0.00,0.00,0.00,0.00,,,,,,,34.24
999,0.00,3.22,1.61,3.22,,,,,,,29.85
1001,0.00,4.94,2.47,4.94,,,,,,,29.00
1001,0.00,4.94,2.47,4.94,,,,,,,29.00
