time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.81,5.76,37.28,68.81,22.04,33.28,46.53,33.95,33.95,46.53,24.15
605,0.00,11.62,5.81,11.62,24.04,21.57,48.53,31.38,31.38,48.53,23.58
607,5.29,11.71,8.50,11.71,26.04,23.57,50.53,33.38,33.38,50.53,20.82
609,10.87,16.40,13.63,16.40,28.04,25.57,52.53,35.38,35.38,52.53,20.02
611,16.39,18.07,17.23,18.07,30.04,27.57,54.53,37.38,37.38,54.53,18.53
613,23.50,18.07,20.79,23.50,32.04,29.57,56.53,39.38,39.38,56.53,17.28
615,23.31,27.82,25.57,27.82,34.04,31.57,58.53,41.38,41.38,58.53,13.30
617,23.31,34.71,29.01,34.71,36.04,33.57,60.53,43.38,43.38,60.53,8.52
619,25.72,36.61,31.17,36.61,0.03,35.57,62.53,32.71,32.71,62.53,12.20
621,29.12,40.99,35.05,40.99,2.03,37.57,64.53,34.71,34.71,64.53,12.39
623,31.41,43.00,37.21,43.00,4.03,39.57,66.53,36.71,36.71,66.53,13.22
625,34.30,43.00,38.65,43.00,6.03,41.57,68.53,38.71,38.71,68.53,11.01
627,36.87,43.00,39.93,43.00,8.03,43.57,70.53,40.71,40.71,70.53,7.86
629,38.54,43.00,40.77,43.00,10.03,45.57,56.60,37.40,37.40,56.60,6.56
631,48.33,43.00,45.66,48.33,12.03,47.57,38.20,32.60,32.60,47.57,6.78
633,60.55,58.65,59.60,60.55,14.03,49.57,32.19,31.93,31.93,49.57,5.59
635,61.84,63.58,62.71,63.58,16.03,51.57,34.19,33.93,33.93,51.57,8.44
637,61.83,63.58,62.71,63.58,18.03,53.57,36.19,35.93,35.93,53.57,6.45
639,61.83,63.58,62.71,63.58,20.03,44.08,38.19,34.10,34.10,44.08,4.80
641,66.48,68.23,67.35,68.23,22.03,43.53,40.19,35.25,35.25,43.53,5.04
643,69.50,71.25,70.38,71.25,24.03,19.78,42.19,28.67,28.67,42.19,6.65
645,74.41,76.15,75.28,76.15,22.68,21.78,44.19,29.55,29.55,44.19,10.80
647,74.25,75.99,75.12,75.99,17.28,23.78,46.19,29.08,29.08,46.19,16.14
649,25.60,41.74,33.67,41.74,19.28,18.27,48.19,28.58,28.58,48.19,17.86
651,0.00,23.89,11.95,23.89,4.43,20.27,50.19,24.97,24.97,50.19,21.61
653,0.00,23.89,11.95,23.89,6.43,21.02,52.19,26.55,26.55,52.19,20.73
655,0.26,23.89,12.08,23.89,8.43,14.53,54.19,25.72,25.72,54.19,16.54
657,5.39,23.89,14.64,23.89,10.43,16.53,56.19,27.72,27.72,56.19,14.34
659,11.31,23.89,17.60,23.89,12.43,18.53,58.19,29.72,29.72,58.19,13.95
661,11.13,28.49,19.81,28.49,14.43,20.53,60.19,31.72,31.72,60.19,10.32
663,12.80,30.10,21.45,30.10,16.43,22.53,62.19,33.72,33.72,62.19,7.46
665,17.21,30.09,23.65,30.09,18.43,24.53,64.19,35.72,35.72,64.19,4.62
667,24.07,30.09,27.08,30.09,20.43,26.53,66.19,37.72,37.72,66.19,2.34
669,24.15,30.09,27.12,30.09,22.43,28.53,68.19,39.72,39.72,68.19,0.64
671,27.21,30.09,28.65,30.09,24.43,30.53,70.19,41.72,41.72,70.19,3.08
673,31.31,30.09,30.70,31.31,26.43,32.53,72.19,43.72,43.72,72.19,3.89
675,31.27,30.09,30.68,31.27,28.43,34.53,74.19,45.72,45.72,74.19,5.67
677,31.27,30.09,30.68,31.27,30.43,36.53,76.19,47.72,47.72,76.19,7.56
679,31.27,30.05,30.66,31.27,32.43,38.53,69.17,46.71,46.71,69.17,7.34
681,31.27,13.08,22.18,31.27,34.43,40.53,64.95,46.64,46.64,64.95,5.03
683,31.64,0.00,15.82,31.64,36.43,42.53,62.45,47.14,47.14,62.45,6.48
685,38.00,1.48,19.74,38.00,38.43,44.53,28.22,37.06,37.06,44.53,14.89
687,37.81,5.43,21.62,37.81,40.43,46.53,30.22,39.06,39.06,46.53,23.15
689,37.81,5.36,21.58,37.81,42.43,32.41,32.22,35.68,35.68,42.43,25.79
691,37.64,5.36,21.50,37.64,20.01,34.41,34.22,29.54,29.54,34.41,27.50
693,9.08,5.36,7.22,9.08,22.01,29.74,36.22,29.32,29.32,36.22,25.13
695,0.00,5.36,2.68,5.36,24.01,13.15,38.22,25.13,25.13,38.22,18.55
697,0.00,5.36,2.68,5.36,0.42,15.15,40.22,18.60,18.60,40.22,11.00
699,8.28,5.36,6.82,8.28,2.42,17.15,42.22,20.60,20.60,42.22,9.55
701,20.94,5.36,13.15,20.94,4.42,19.15,44.22,22.60,22.60,44.22,9.89
703,24.60,5.36,14.98,24.60,6.42,21.15,46.22,24.60,24.60,46.22,16.06
705,24.58,5.36,14.97,24.58,8.42,23.15,48.22,26.60,26.60,48.22,13.06
707,24.58,5.36,14.97,24.58,10.42,25.15,50.22,28.60,28.60,50.22,13.40
709,26.69,5.36,16.02,26.69,12.42,27.15,52.22,30.60,30.60,52.22,15.92
711,31.07,5.36,18.21,31.07,14.42,29.15,54.22,32.60,32.60,54.22,16.95
713,33.51,5.36,19.44,33.51,16.42,31.15,56.22,34.60,34.60,56.22,17.33
715,37.65,5.36,21.51,37.65,18.42,33.15,58.22,36.60,36.60,58.22,13.81
717,37.59,5.36,21.48,37.59,20.42,35.15,60.22,38.60,38.60,60.22,11.62
719,43.01,5.36,24.19,43.01,22.42,37.15,62.22,40.60,40.60,62.22,6.33
721,43.68,5.36,24.52,43.68,24.42,39.15,64.22,42.60,42.60,64.22,1.69
723,50.05,6.71,28.38,50.05,26.42,41.15,66.22,44.60,44.60,66.22,0.09
725,50.91,11.56,31.23,50.91,28.42,43.15,68.22,46.60,46.60,68.22,0.44
727,50.91,11.46,31.18,50.91,30.42,45.15,70.22,48.60,48.60,70.22,5.55
729,50.91,11.46,31.18,50.91,32.42,35.11,72.22,46.58,46.58,72.22,8.12
731,50.91,11.46,31.18,50.91,34.42,0.00,74.22,36.21,36.21,74.22,11.87
733,50.88,11.46,31.17,50.88,33.29,0.00,76.22,36.50,36.50,76.22,13.69
735,49.23,11.46,30.35,49.23,35.29,0.00,78.22,37.84,37.84,78.22,15.06
737,36.85,8.22,22.53,36.85,37.29,0.00,80.22,39.17,39.17,80.22,20.02
739,22.83,0.00,11.41,22.83,39.29,0.00,18.08,19.12,19.12,39.29,22.05
741,29.95,0.00,14.98,29.95,41.29,0.00,18.43,19.91,19.91,41.29,23.64
743,31.87,0.00,15.94,31.87,43.29,0.00,7.54,16.95,16.95,43.29,24.69
745,31.87,0.00,15.93,31.87,45.29,0.00,0.02,15.10,15.10,45.29,20.70
747,31.87,0.32,16.09,31.87,47.29,0.00,2.02,16.44,16.44,47.29,21.54
749,32.97,5.67,19.32,32.97,40.33,0.00,4.02,14.78,14.78,40.33,23.04
751,38.28,5.46,21.87,38.28,37.69,0.00,6.02,14.57,14.57,37.69,22.07
753,22.01,6.88,14.45,22.01,34.39,0.00,8.02,14.13,14.13,34.39,20.58
755,0.00,11.95,5.98,11.95,30.54,0.00,10.02,13.52,13.52,30.54,20.77
757,0.00,11.84,5.92,11.84,32.54,0.00,12.02,14.85,14.85,32.54,21.55
759,0.00,11.84,5.92,11.84,7.88,0.00,14.02,7.30,7.30,14.02,24.06
761,0.00,11.84,5.92,11.84,7.50,1.79,16.02,8.44,8.44,16.02,21.82
763,0.00,11.84,5.92,11.84,7.96,3.79,18.02,9.92,9.92,18.02,18.62
765,5.83,11.84,8.83,11.84,2.56,5.79,20.02,9.46,9.46,20.02,16.35
767,16.85,11.84,14.35,16.85,4.56,7.79,22.02,11.46,11.46,22.02,18.72
769,17.27,11.84,14.55,17.27,6.56,9.79,24.02,13.46,13.46,24.02,15.02
771,19.31,11.84,15.58,19.31,8.56,11.79,26.02,15.46,15.46,26.02,15.90
773,22.60,11.84,17.22,22.60,10.56,13.79,28.02,17.46,17.46,28.02,16.07
775,25.98,11.84,18.91,25.98,12.56,15.79,30.02,19.46,19.46,30.02,20.03
777,29.68,9.06,19.37,29.68,14.56,17.79,32.02,21.46,21.46,32.02,17.72
779,29.64,0.00,14.82,29.64,16.56,19.79,29.77,22.04,22.04,29.77,15.95
781,30.00,0.00,15.00,30.00,18.56,21.79,2.33,14.23,14.23,21.79,16.49
783,36.14,0.00,18.07,36.14,20.56,23.79,0.00,14.78,14.78,23.79,16.48
785,40.55,0.00,20.28,40.55,22.56,25.79,0.00,16.12,16.12,25.79,12.32
787,42.18,0.00,21.09,42.18,24.56,27.79,0.66,17.67,17.67,27.79,5.95
789,42.17,0.00,21.09,42.17,26.56,29.79,2.66,19.67,19.67,29.79,1.39
791,48.64,4.64,26.64,48.64,28.56,31.79,4.66,21.67,21.67,31.79,0.07
793,55.13,4.64,29.88,55.13,30.56,33.79,6.66,23.67,23.67,33.79,0.00
795,55.03,4.64,29.84,55.03,32.56,35.79,8.66,25.67,25.67,35.79,0.00
797,55.03,4.64,29.84,55.03,34.56,37.79,10.66,27.67,27.67,37.79,0.00
799,55.03,4.64,29.84,55.03,36.56,39.79,12.66,29.67,29.67,39.79,0.00
801,55.03,4.64,29.84,55.03,38.56,41.79,14.66,31.67,31.67,41.79,2.50
803,55.03,4.64,29.84,55.03,40.56,43.79,16.66,33.67,33.67,43.79,7.28
805,55.03,4.54,29.79,55.03,42.56,45.79,18.66,35.67,35.67,45.79,11.88
807,55.03,0.19,27.61,55.03,44.56,47.79,20.66,37.67,37.67,47.79,11.48
809,55.03,0.00,27.52,55.03,46.56,49.79,0.00,32.12,32.12,49.79,10.59
811,55.03,0.00,27.52,55.03,48.56,51.79,0.00,33.45,33.45,51.79,6.72
813,60.58,0.00,30.29,60.58,50.56,53.79,0.38,34.91,34.91,53.79,3.76
815,72.86,0.00,36.43,72.86,52.56,55.79,2.38,36.91,36.91,55.79,5.39
817,74.46,0.00,37.23,74.46,54.56,57.79,4.38,38.91,38.91,57.79,9.08
819,77.84,0.00,38.92,77.84,56.56,59.82,6.38,40.92,40.92,59.82,14.86
821,80.81,0.00,40.41,80.81,58.56,53.13,8.38,40.02,40.02,58.56,15.26
823,81.55,0.00,40.77,81.55,48.20,55.13,10.38,37.90,37.90,55.13,11.76
825,90.62,0.00,45.31,90.62,50.20,44.18,12.38,35.59,35.59,50.20,10.32
827,101.27,0.00,50.64,101.27,35.06,46.18,14.38,31.87,31.87,46.18,11.77
829,111.48,0.00,55.74,111.48,37.06,44.59,16.38,32.68,32.68,44.59,18.35
831,112.14,0.00,56.07,112.14,39.06,39.91,18.38,32.45,32.45,39.91,21.24
833,112.14,0.00,56.07,112.14,16.63,41.91,20.38,26.31,26.31,41.91,18.25
835,119.42,3.55,61.48,119.42,18.63,10.09,22.38,17.03,17.03,22.38,16.15
837,132.19,6.63,69.41,132.19,20.63,12.09,24.38,19.03,19.03,24.38,16.06
839,141.06,12.15,76.61,141.06,17.35,14.09,26.38,19.27,19.27,26.38,17.00
841,143.52,12.01,77.77,143.52,12.55,16.09,28.38,19.01,19.01,28.38,13.85
843,151.67,12.01,81.84,151.67,14.55,10.16,30.38,18.36,18.36,30.38,16.58
845,142.59,17.57,80.08,142.59,5.28,12.16,32.38,16.61,16.61,32.38,17.78
847,0.00,23.76,11.88,23.76,7.28,14.16,34.38,18.61,18.61,34.38,17.29
849,0.00,24.40,12.20,24.40,9.28,16.16,36.38,20.61,20.61,36.38,16.06
851,3.52,24.40,13.96,24.40,11.28,18.16,38.38,22.61,22.61,38.38,15.43
853,9.67,24.40,17.03,24.40,13.28,20.16,40.38,24.61,24.61,40.38,13.96
855,15.03,25.13,20.08,25.13,15.28,22.16,42.38,26.61,26.61,42.38,13.35
857,17.35,31.06,24.21,31.06,17.28,24.16,44.38,28.61,28.61,44.38,11.34
859,20.66,30.89,25.77,30.89,19.28,26.16,46.38,30.61,30.61,46.38,9.11
861,23.58,36.60,30.09,36.60,21.28,28.16,48.38,32.61,32.61,48.38,5.26
863,25.66,36.98,31.32,36.98,23.28,30.16,50.38,34.61,34.61,50.38,1.73
865,35.67,36.98,36.32,36.98,25.28,32.16,52.38,36.61,36.61,52.38,0.83
867,40.64,36.98,38.81,40.64,27.28,34.16,54.38,38.61,38.61,54.38,3.78
869,42.37,36.98,39.68,42.37,29.28,36.16,52.09,39.18,39.18,52.09,8.31
871,42.37,36.52,39.45,42.37,31.28,38.16,40.70,36.71,36.71,40.70,13.05
873,42.37,0.00,21.18,42.37,33.28,40.16,41.08,38.17,38.17,41.08,16.37
875,42.37,1.54,21.95,42.37,35.28,42.16,31.44,36.29,36.29,42.16,14.66
877,42.37,8.60,25.48,42.37,37.28,44.16,33.44,38.29,38.29,44.16,13.05
879,44.86,11.70,28.28,44.86,39.28,46.16,35.44,40.29,40.29,46.16,9.53
881,48.45,11.67,30.06,48.45,41.28,48.16,37.44,42.29,42.29,48.16,4.62
883,57.24,11.67,34.46,57.24,43.28,50.16,39.44,44.29,44.29,50.16,1.38
885,63.01,11.67,37.34,63.01,45.28,52.16,41.44,46.29,46.29,52.16,1.99
887,73.07,11.67,42.37,73.07,47.28,54.16,43.44,48.29,48.29,54.16,5.78
889,72.81,11.67,42.24,72.81,49.28,45.87,45.44,46.86,46.86,49.28,11.88
891,72.81,11.67,42.24,72.81,50.05,47.87,47.44,48.45,48.45,50.05,14.01
893,72.81,11.67,42.24,72.81,37.90,49.87,49.44,45.74,45.74,49.87,10.27
895,72.81,11.67,42.24,72.81,39.90,29.97,51.44,40.44,40.44,51.44,6.08
897,78.85,8.91,43.88,78.85,41.90,31.97,53.44,42.44,42.44,53.44,6.63
899,90.45,0.00,45.22,90.45,43.90,33.97,53.20,43.69,43.69,53.20,5.03
901,91.13,0.00,45.56,91.13,45.90,35.97,13.14,31.67,31.67,45.90,7.90
903,90.98,0.00,45.49,90.98,47.90,37.97,15.14,33.67,33.67,47.90,11.79
905,88.40,0.00,44.20,88.40,49.90,39.97,17.14,35.67,35.67,49.90,11.84
907,77.44,0.00,38.72,77.44,51.90,41.97,19.14,37.67,37.67,51.90,10.74
909,46.49,1.91,24.20,46.49,53.90,43.97,21.14,39.67,39.67,53.90,8.21
911,52.97,4.99,28.98,52.97,55.90,45.97,23.14,41.67,41.67,55.90,3.57
913,59.57,4.95,32.26,59.57,57.90,47.97,25.14,43.67,43.67,57.90,0.78
915,68.44,4.95,36.69,68.44,59.90,49.97,27.14,45.67,45.67,59.90,2.33
917,74.08,4.95,39.51,74.08,61.90,51.97,29.14,47.67,47.67,61.90,7.30
919,74.03,4.95,39.49,74.03,60.87,53.97,31.14,48.66,48.66,60.87,11.93
921,74.03,4.95,39.49,74.03,41.24,55.97,33.14,43.45,43.45,55.97,12.44
923,74.03,4.95,39.49,74.03,43.24,57.97,35.14,45.45,45.45,57.97,8.34
925,76.00,4.95,40.47,76.00,45.24,59.97,37.14,47.45,47.45,59.97,4.46
927,85.38,4.95,45.16,85.38,47.24,61.97,39.14,49.45,49.45,61.97,3.55
929,97.90,4.95,51.43,97.90,49.24,63.97,41.14,51.45,51.45,63.97,6.80
931,99.57,4.95,52.26,99.57,51.24,65.97,43.14,53.45,53.45,65.97,8.93
933,99.56,4.95,52.26,99.56,53.24,67.97,45.14,55.45,55.45,67.97,9.66
935,99.39,4.95,52.17,99.39,55.24,69.97,47.14,57.45,57.45,69.97,7.17
937,104.07,5.31,54.69,104.07,57.24,71.97,49.14,59.45,59.45,71.97,6.61
939,108.83,14.15,61.49,108.83,59.24,56.99,51.14,55.79,55.79,59.24,10.87
941,105.55,18.26,61.90,105.55,40.04,58.99,53.14,50.72,50.72,58.99,13.55
943,101.40,18.22,59.81,101.40,42.04,59.61,55.14,52.26,52.26,59.61,11.47
945,78.97,18.22,48.59,78.97,44.04,57.28,57.14,52.82,52.82,57.28,8.55
947,80.05,18.17,49.11,80.05,46.04,59.28,59.14,54.82,54.82,59.28,6.86
949,96.93,6.85,51.89,96.93,48.04,61.28,48.27,52.53,52.53,61.28,7.83
951,106.03,0.00,53.01,106.03,50.04,63.28,36.97,50.10,50.10,63.28,9.94
953,115.49,0.00,57.74,115.49,52.04,65.28,,,,,10.05
955,116.29,0.00,58.14,116.29,54.04,67.28,,,,,9.47
957,124.69,0.00,62.34,124.69,56.04,69.28,,,,,9.78
959,128.07,3.66,65.86,128.07,58.04,62.41,,,,,10.31
961,126.84,7.09,66.97,126.84,60.04,44.72,,,,,10.83
963,124.13,11.97,68.05,124.13,36.45,46.72,,,,,12.70
965,83.46,11.88,47.67,83.46,38.45,17.81,,,,,13.30
967,72.27,11.88,42.07,72.27,37.69,19.81,,,,,16.75
969,78.73,11.88,45.31,78.73,36.42,21.81,,,,,17.13
971,83.36,11.88,47.62,83.36,29.29,23.81,,,,,15.28
973,79.64,11.88,45.76,79.64,,25.81,,,,,11.72
975,32.62,11.88,22.25,32.62,,27.81,,,,,12.51
977,18.88,11.88,15.38,18.88,,29.81,,,,,16.12
979,24.36,11.88,18.12,24.36,,31.81,,,,,15.84
981,29.42,11.88,20.65,29.42,,33.81,,,,,14.17
983,33.78,14.96,24.37,33.78,,35.81,,,,,13.04
985,41.76,18.31,30.04,41.76,,37.81,,,,,10.90
987,41.82,19.73,30.77,41.82,,39.81,,,,,8.20
989,41.82,32.39,37.11,41.82,,41.81,,,,,4.75
991,41.82,43.92,42.87,43.92,,43.81,,,,,1.15
993,53.31,61.98,57.65,61.98,,45.81,,,,,0.06
995,70.69,72.43,71.56,72.43,,47.81,,,,,1.59
997,70.49,72.24,71.37,72.24,,49.81,,,,,2.54
999,70.49,72.24,71.37,72.24,,49.51,,,,,3.36
1001,70.49,72.24,71.37,72.24,,51.51,,,,,3.33
1001,70.49,72.24,71.37,72.24,,51.51,,,,,3.33
