time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.16,0.00,15.08,30.16,30.00,31.42,4.39,21.94,21.94,31.42,9.52
605,30.16,0.00,15.08,30.16,32.00,33.42,0.00,21.81,21.81,33.42,12.62
607,30.16,0.00,15.08,30.16,34.00,35.42,0.00,23.14,23.14,35.42,15.02
609,30.13,0.00,15.07,30.13,36.00,34.25,0.00,23.41,23.41,36.00,20.66
611,37.11,0.00,18.55,37.11,5.77,36.25,0.00,14.01,14.01,36.25,26.16
613,32.64,0.00,16.32,32.64,7.77,25.21,0.00,10.99,10.99,25.21,31.26
615,0.00,0.00,0.00,0.00,9.77,16.98,0.00,8.92,8.92,16.98,24.59
617,2.72,0.00,1.36,2.72,11.77,18.98,0.00,10.25,10.25,18.98,25.93
619,5.01,0.00,2.50,5.01,13.77,20.98,0.00,11.58,11.58,20.98,24.70
621,22.73,0.00,11.36,22.73,15.77,22.98,1.57,13.44,13.44,22.98,16.72
623,24.09,0.00,12.05,24.09,17.77,24.98,3.57,15.44,15.44,24.98,14.75
625,26.06,4.26,15.16,26.06,19.77,26.98,5.57,17.44,17.44,26.98,15.04
627,29.95,4.26,17.10,29.95,21.77,28.98,7.57,19.44,19.44,28.98,18.93
629,29.89,4.26,17.08,29.89,23.77,30.98,9.57,21.44,21.44,30.98,20.11
631,29.89,7.03,18.46,29.89,25.77,32.98,11.57,23.44,23.44,32.98,15.16
633,29.89,10.69,20.29,29.89,27.77,34.98,13.57,25.44,25.44,34.98,9.60
635,29.89,11.32,20.61,29.89,29.77,36.98,15.57,27.44,27.44,36.98,5.53
637,31.03,16.52,23.78,31.03,31.77,38.98,17.57,29.44,29.44,38.98,2.84
639,38.32,6.86,22.59,38.32,33.77,40.98,9.72,28.16,28.16,40.98,7.57
641,43.21,0.00,21.60,43.21,35.77,42.98,6.68,28.48,28.48,42.98,6.46
643,43.10,0.00,21.55,43.10,37.77,44.98,0.00,27.58,27.58,44.98,7.70
645,43.10,0.00,21.55,43.10,39.77,46.98,0.00,28.92,28.92,46.98,20.30
647,43.10,0.00,21.55,43.10,41.77,48.98,0.00,30.25,30.25,48.98,21.71
649,43.10,0.00,21.55,43.10,43.77,11.41,0.00,18.39,18.39,43.77,20.05
651,46.85,0.00,23.42,46.85,34.79,13.41,0.00,16.07,16.07,34.79,19.81
653,45.74,0.00,22.87,45.74,36.79,15.41,0.00,17.40,17.40,36.79,21.27
655,0.00,0.00,0.00,0.00,29.70,17.41,0.00,15.70,15.70,29.70,24.22
657,0.00,0.00,0.00,0.00,17.93,19.41,0.00,12.45,12.45,19.41,26.59
659,0.00,0.00,0.00,0.00,4.18,10.52,0.00,4.90,4.90,10.52,30.06
661,0.00,0.00,0.00,0.00,6.18,5.99,0.00,4.06,4.06,6.18,34.09
663,0.00,0.00,0.00,0.00,8.18,7.99,0.00,5.39,5.39,8.18,36.94
665,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,3.39,10.18,42.24
667,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,39.39
669,0.00,0.00,0.00,0.00,1.26,0.00,2.49,1.25,1.25,2.49,37.26
671,0.00,0.00,0.00,0.00,3.26,1.99,4.49,3.25,3.25,4.49,35.38
673,0.00,5.52,2.76,5.52,5.26,3.99,6.49,5.25,5.25,6.49,26.95
675,6.58,5.22,5.90,6.58,7.26,5.99,8.49,7.25,7.25,8.49,25.10
677,11.43,0.23,5.83,11.43,9.26,7.99,10.49,9.25,9.25,10.49,17.04
679,11.40,0.00,5.70,11.40,11.26,9.99,1.48,7.58,7.58,11.26,13.83
681,20.39,0.00,10.19,20.39,13.26,11.99,3.48,9.58,9.58,13.26,10.00
683,29.31,0.00,14.65,29.31,15.26,13.99,5.48,11.58,11.58,15.26,5.77
685,33.13,0.00,16.57,33.13,17.26,15.99,4.46,12.57,12.57,17.26,2.12
687,35.78,0.29,18.04,35.78,19.26,17.99,6.46,14.57,14.57,19.26,0.17
689,35.76,5.27,20.52,35.76,21.26,19.99,8.46,16.57,16.57,21.26,0.00
691,35.76,5.09,20.43,35.76,23.26,21.99,10.46,18.57,18.57,23.26,0.00
693,35.76,5.09,20.43,35.76,25.26,23.99,12.46,20.57,20.57,25.26,0.00
695,35.76,5.09,20.43,35.76,27.26,25.99,14.46,22.57,22.57,27.26,1.25
697,35.76,5.09,20.43,35.76,29.26,27.99,16.46,24.57,24.57,29.26,4.96
699,35.66,5.09,20.37,35.66,22.40,29.99,18.46,23.62,23.62,29.99,16.24
701,10.34,5.09,7.71,10.34,24.40,22.57,20.46,22.48,22.48,24.40,22.17
703,0.00,5.09,2.55,5.09,20.48,24.57,22.46,22.50,22.50,24.57,15.47
705,6.91,4.78,5.84,6.91,22.48,26.57,24.46,24.50,24.50,26.57,34.02
707,10.81,0.00,5.40,10.81,24.48,28.57,26.46,26.50,26.50,28.57,34.35
709,10.77,0.00,5.38,10.77,26.48,30.57,0.00,19.02,19.02,30.57,29.26
711,10.77,0.00,5.38,10.77,28.48,32.57,0.00,20.35,20.35,32.57,26.10
713,12.31,0.00,6.16,12.31,30.48,34.57,0.00,21.68,21.68,34.57,19.48
715,16.36,0.00,8.18,16.36,32.48,36.57,0.00,23.02,23.02,36.57,21.25
717,20.40,0.00,10.20,20.40,34.48,38.57,0.00,24.35,24.35,38.57,19.30
719,22.01,0.00,11.00,22.01,36.48,8.31,0.85,15.21,15.21,36.48,20.16
721,0.00,3.74,1.87,3.74,4.26,10.31,2.85,5.81,5.81,10.31,25.41
723,0.00,4.41,2.20,4.41,6.26,0.00,4.85,3.70,3.70,6.26,24.73
725,0.00,4.41,2.20,4.41,1.12,0.00,6.85,2.65,2.65,6.85,23.67
727,0.00,4.41,2.20,4.41,0.00,0.00,8.85,2.95,2.95,8.85,34.71
729,0.00,4.41,2.20,4.41,0.00,0.00,10.85,3.62,3.62,10.85,38.77
731,0.00,4.41,2.20,4.41,1.72,0.00,12.85,4.85,4.85,12.85,36.63
733,0.00,4.41,2.20,4.41,3.72,0.00,14.85,6.19,6.19,14.85,41.88
735,0.00,4.41,2.20,4.41,0.00,0.00,16.85,5.62,5.62,16.85,41.08
737,0.00,4.41,2.20,4.41,0.00,0.00,18.85,6.28,6.28,18.85,33.55
739,0.00,4.82,2.41,4.82,0.00,0.00,20.85,6.95,6.95,20.85,25.97
741,0.00,12.03,6.02,12.03,0.00,0.81,22.85,7.89,7.89,22.85,18.21
743,3.34,11.82,7.58,11.82,0.00,2.81,24.85,9.22,9.22,24.85,9.29
745,4.78,11.82,8.30,11.82,0.00,4.81,26.85,10.55,10.55,26.85,4.57
747,11.50,11.17,11.33,11.50,0.00,6.81,28.85,11.89,11.89,28.85,4.20
749,17.33,0.94,9.14,17.33,0.00,8.81,11.68,6.83,6.83,11.68,10.90
751,17.37,0.00,8.68,17.37,0.00,10.81,0.00,3.60,3.60,10.81,20.34
753,17.37,0.00,8.68,17.37,0.00,12.81,0.00,4.27,4.27,12.81,23.41
755,17.37,0.00,8.68,17.37,0.00,14.81,0.00,4.94,4.94,14.81,29.90
757,17.29,0.00,8.64,17.29,0.00,16.81,0.00,5.60,5.60,16.81,34.46
759,3.28,0.00,1.64,3.28,0.00,15.21,0.00,5.07,5.07,15.21,37.43
761,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,5.02,15.06,22.17
763,0.00,0.00,0.00,0.00,0.00,2.31,0.55,0.95,0.95,2.31,21.91
765,0.00,3.30,1.65,3.30,0.00,0.00,2.55,0.85,0.85,2.55,29.56
767,0.00,5.15,2.57,5.15,0.00,0.00,4.55,1.52,1.52,4.55,35.14
769,0.00,5.14,2.57,5.14,0.00,0.00,6.55,2.18,2.18,6.55,35.36
771,0.00,5.14,2.57,5.14,0.00,0.00,8.55,2.85,2.85,8.55,33.16
773,0.00,5.14,2.57,5.14,0.00,0.00,10.55,3.52,3.52,10.55,30.77
775,0.00,5.06,2.53,5.06,0.34,0.00,12.55,4.29,4.29,12.55,32.62
777,0.00,0.00,0.00,0.00,2.34,0.00,14.55,5.63,5.63,14.55,24.09
779,0.00,0.00,0.00,0.00,4.34,0.00,3.74,2.69,2.69,4.34,5.44
781,10.57,0.00,5.28,10.57,6.34,0.00,0.00,2.11,2.11,6.34,0.24
783,18.61,0.00,9.30,18.61,8.34,0.00,0.00,2.78,2.78,8.34,11.54
785,18.23,0.00,9.11,18.23,10.34,0.00,0.00,3.45,3.45,10.34,24.81
787,17.56,0.00,8.78,17.56,12.34,0.00,0.00,4.11,4.11,12.34,34.47
789,2.37,0.00,1.18,2.37,11.26,0.00,0.00,3.75,3.75,11.26,38.19
791,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,4.42,13.26,54.84
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
795,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,36.77
797,0.00,0.29,0.15,0.29,0.00,0.00,2.40,0.80,0.80,2.40,28.29
799,0.00,5.14,2.57,5.14,0.00,0.00,4.40,1.47,1.47,4.40,16.31
801,0.00,4.91,2.46,4.91,0.00,0.00,6.40,2.13,2.13,6.40,6.29
803,0.00,4.91,2.46,4.91,0.00,0.77,8.40,3.06,3.06,8.40,12.97
805,4.64,4.91,4.77,4.91,0.00,2.77,10.40,4.39,4.39,10.40,26.48
807,0.00,4.91,2.46,4.91,0.00,4.77,12.40,5.72,5.72,12.40,28.44
809,0.00,4.91,2.46,4.91,0.00,0.00,14.40,4.80,4.80,14.40,34.69
811,0.00,4.91,2.46,4.91,0.00,0.00,16.40,5.47,5.47,16.40,41.03
813,0.00,4.91,2.46,4.91,0.00,0.00,18.40,6.13,6.13,18.40,29.27
815,0.00,4.91,2.46,4.91,0.00,0.90,20.40,7.10,7.10,20.40,13.28
817,0.27,4.91,2.59,4.91,0.14,2.90,22.40,8.48,8.48,22.40,13.26
819,6.28,4.91,5.60,6.28,2.14,4.90,24.40,10.48,10.48,24.40,21.66
821,11.03,4.91,7.97,11.03,4.14,6.90,26.40,12.48,12.48,26.40,25.27
823,10.93,4.91,7.92,10.93,6.14,8.90,28.40,14.48,14.48,28.40,23.60
825,10.93,4.85,7.89,10.93,8.14,10.90,30.40,16.48,16.48,30.40,23.26
827,10.93,1.06,5.99,10.93,10.14,12.90,32.40,18.48,18.48,32.40,25.66
829,10.93,0.00,5.46,10.93,12.14,14.90,1.50,9.51,9.51,14.90,21.74
831,10.93,0.00,5.46,10.93,14.14,16.90,2.02,11.02,11.02,16.90,21.24
833,10.93,0.00,5.46,10.93,16.14,18.90,0.00,11.68,11.68,18.90,15.70
835,10.93,0.00,5.46,10.93,18.14,20.90,0.00,13.01,13.01,20.90,8.80
837,10.93,0.00,5.46,10.93,20.14,22.90,0.00,14.35,14.35,22.90,2.95
839,12.27,0.00,6.13,12.27,22.14,24.90,0.00,15.68,15.68,24.90,9.35
841,17.07,0.00,8.53,17.07,24.14,26.90,0.00,17.01,17.01,26.90,11.65
843,16.96,0.00,8.48,16.96,26.14,28.90,0.00,18.35,18.35,28.90,13.97
845,16.96,0.00,8.48,16.96,28.14,30.90,0.00,19.68,19.68,30.90,27.89
847,16.89,0.00,8.44,16.89,30.14,32.90,0.00,21.01,21.01,32.90,40.27
849,4.75,0.00,2.38,4.75,32.14,11.73,0.00,14.62,14.62,32.14,48.87
851,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,4.58,13.73,50.10
853,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,57.50
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
857,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,36.43
859,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,30.49
861,4.38,0.00,2.19,4.38,0.00,4.65,0.00,1.55,1.55,4.65,33.67
863,4.84,0.00,2.42,4.84,0.00,6.65,0.00,2.22,2.22,6.65,31.99
865,9.54,0.00,4.77,9.54,0.00,8.65,0.00,2.88,2.88,8.65,28.35
867,10.75,0.00,5.37,10.75,0.00,10.65,0.00,3.55,3.55,10.65,20.29
869,10.75,0.00,5.37,10.75,0.00,12.65,0.00,4.22,4.22,12.65,10.20
871,11.76,0.00,5.88,11.76,0.00,14.65,0.00,4.88,4.88,14.65,3.17
873,17.26,0.00,8.63,17.26,0.00,16.65,0.00,5.55,5.55,16.65,0.30
875,23.06,0.00,11.53,23.06,1.18,18.65,0.00,6.61,6.61,18.65,1.79
877,22.84,0.00,11.42,22.84,3.18,20.65,0.00,7.94,7.94,20.65,7.99
879,21.13,0.00,10.57,21.13,5.18,16.96,0.00,7.38,7.38,16.96,16.64
881,0.00,0.00,0.00,0.00,7.18,11.58,0.00,6.26,6.26,11.58,31.29
883,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,47.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
893,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,12.52
895,2.08,0.00,1.04,2.08,0.76,2.90,0.00,1.22,1.22,2.90,2.18
897,9.40,0.00,4.70,9.40,2.76,4.90,0.00,2.55,2.55,4.90,13.20
899,11.60,0.00,5.80,11.60,4.76,6.90,0.00,3.88,3.88,6.90,16.82
901,11.59,0.00,5.79,11.59,6.76,8.90,0.00,5.22,5.22,8.90,19.97
903,11.59,0.00,5.79,11.59,8.76,10.90,0.00,6.55,6.55,10.90,29.17
905,11.59,0.00,5.79,11.59,10.76,12.90,0.00,7.88,7.88,12.90,34.17
907,8.85,0.00,4.42,8.85,12.76,14.90,0.00,9.22,9.22,14.90,30.29
909,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,4.92,14.76,38.14
911,0.00,2.56,1.28,2.56,0.00,0.00,1.84,0.61,0.61,1.84,34.29
913,0.00,5.27,2.63,5.27,0.00,0.00,3.84,1.28,1.28,3.84,28.95
915,0.00,5.15,2.58,5.15,0.92,0.00,5.84,2.25,2.25,5.84,29.77
917,1.76,0.00,0.88,1.76,2.92,0.00,7.84,3.59,3.59,7.84,15.28
919,5.31,0.00,2.65,5.31,4.92,0.00,0.00,1.64,1.64,4.92,5.62
921,5.60,0.00,2.80,5.60,6.92,0.00,0.00,2.31,2.31,6.92,17.83
923,11.98,0.00,5.99,11.98,8.92,0.00,0.00,2.97,2.97,8.92,20.06
925,11.78,0.00,5.89,11.78,10.92,0.00,0.00,3.64,3.64,10.92,28.94
927,11.78,0.00,5.89,11.78,12.92,0.00,0.00,4.31,4.31,12.92,34.35
929,11.78,0.00,5.89,11.78,14.92,0.00,0.00,4.97,4.97,14.92,29.82
931,11.78,0.00,5.89,11.78,16.92,0.00,0.00,5.64,5.64,16.92,25.71
933,11.78,0.00,5.89,11.78,18.92,1.40,0.00,6.77,6.77,18.92,15.82
935,18.69,0.00,9.34,18.69,20.92,3.40,0.00,8.11,8.11,20.92,10.22
937,18.40,0.00,9.20,18.40,22.92,5.40,0.39,9.57,9.57,22.92,18.46
939,6.99,4.02,5.51,6.99,19.60,7.40,2.39,9.80,9.80,19.60,22.50
941,0.00,4.71,2.35,4.71,5.02,9.40,4.39,6.27,6.27,9.40,27.58
943,0.00,4.71,2.35,4.71,7.02,0.00,6.39,4.47,4.47,7.02,28.61
945,0.00,4.71,2.35,4.71,0.00,0.00,8.39,2.80,2.80,8.39,31.42
947,0.00,4.71,2.35,4.71,0.00,0.00,10.39,3.46,3.46,10.39,24.96
949,0.00,4.71,2.35,4.71,0.00,0.00,12.39,4.13,4.13,12.39,20.40
951,0.00,10.57,5.29,10.57,0.00,0.00,14.39,4.80,4.80,14.39,13.31
953,0.00,11.29,5.64,11.29,0.00,0.00,16.39,5.46,5.46,16.39,6.69
955,0.00,11.29,5.64,11.29,0.00,0.00,18.39,6.13,6.13,18.39,17.80
957,0.00,8.67,4.34,8.67,0.00,0.00,20.39,6.80,6.80,20.39,26.21
959,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,3.75,11.24,35.96
961,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.38,4.13,58.08
963,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,2.04,6.13,43.63
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.81
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,0.65,0.00,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.76
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.64
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.93
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.15
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.98
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.88
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.03
989,0.00,0.00,0.00,0.00,0.00,1.58,,,,,31.14
991,7.03,0.00,3.52,7.03,0.00,3.58,,,,,19.76
993,11.71,0.00,5.86,11.71,0.00,5.58,,,,,9.00
995,11.64,0.00,5.82,11.64,0.00,7.58,,,,,5.49
997,8.88,4.22,6.55,8.88,1.44,9.58,,,,,13.98
999,0.00,4.67,2.34,4.67,3.44,11.56,,,,,21.15
1001,0.00,4.67,2.34,4.67,5.44,,,,,,28.23
1001,0.00,4.67,2.34,4.67,5.44,,,,,,28.23
